Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-06 00:00:00,104.0,105.0,100.0,100.0,198,0.0,0.0
2016-10-07 00:00:00,100.0,104.0,99.0,100.0,566,0.0,0.0
2016-10-10 00:00:00,98.0,102.0,98.0,100.0,78,0.0,0.0
2016-10-11 00:00:00,100.0,106.0,99.0,102.0,103,0.0,0.0
2016-10-12 00:00:00,101.0,102.0,100.0,101.0,312,0.0,0.0
2016-10-13 00:00:00,101.0,101.0,98.0,98.0,861,0.0,0.0
2016-10-14 00:00:00,98.0,100.0,93.0,96.0,927,0.0,0.0
2016-10-17 00:00:00,96.0,96.0,80.0,83.0,5342,0.0,0.0
2016-10-18 00:00:00,85.0,85.0,79.0,80.0,3088,0.0,0.0
2016-10-19 00:00:00,81.0,85.0,81.0,83.0,292,0.0,0.0
2016-10-20 00:00:00,81.0,83.0,81.0,82.0,302,0.0,0.0
2016-10-21 00:00:00,83.0,83.0,80.0,82.0,972,0.0,0.0
2016-10-24 00:00:00,82.0,83.0,76.0,80.0,2443,0.0,0.0
2016-10-25 00:00:00,80.0,82.0,77.0,77.0,552,0.0,0.0
2016-10-26 00:00:00,80.0,80.0,77.0,77.0,1825,0.0,0.0
2016-10-27 00:00:00,77.0,77.0,70.0,70.0,560,0.0,0.0
2016-10-28 00:00:00,72.0,78.0,65.0,65.0,650,0.0,0.0
2016-10-31 00:00:00,69.0,76.0,65.0,71.0,582,0.0,0.0
2016-11-01 00:00:00,73.0,73.0,65.0,72.0,193,0.0,0.0
2016-11-02 00:00:00,70.0,78.0,67.0,70.0,248,0.0,0.0
2016-11-03 00:00:00,65.0,71.0,65.0,65.0,542,0.0,0.0
2016-11-04 00:00:00,65.0,70.0,50.0,55.0,550,0.0,0.0
2016-11-07 00:00:00,55.0,57.0,46.0,56.0,1551,0.0,0.0
2016-11-08 00:00:00,59.0,66.0,53.0,63.0,374,0.0,0.0
2016-11-09 00:00:00,54.0,67.0,54.0,65.0,680,0.0,0.0
2016-11-10 00:00:00,66.0,77.0,63.0,76.0,858,0.0,0.0
2016-11-11 00:00:00,70.0,77.0,70.0,74.0,532,0.0,0.0
2016-11-14 00:00:00,77.0,80.0,75.0,76.0,491,0.0,0.0
2016-11-15 00:00:00,76.0,78.0,75.0,76.0,208,0.0,0.0
2016-11-16 00:00:00,74.0,74.0,70.0,70.0,378,0.0,0.0
2016-11-17 00:00:00,70.0,73.0,66.0,67.0,207,0.0,0.0
2016-11-18 00:00:00,70.0,70.0,64.0,66.0,882,0.0,0.0
2016-11-21 00:00:00,66.0,66.0,63.0,63.0,681,0.0,0.0
2016-11-22 00:00:00,63.0,64.0,59.0,61.0,2334,0.0,0.0
2016-11-23 00:00:00,64.0,64.0,57.0,57.0,332,0.0,0.0
2016-11-25 00:00:00,56.0,59.0,56.0,58.0,182,0.0,0.0
2016-11-28 00:00:00,58.0,59.0,56.0,59.0,363,0.0,0.0
2016-11-29 00:00:00,57.0,57.0,50.0,55.0,1118,0.0,0.0
2016-11-30 00:00:00,52.0,55.0,50.0,55.0,336,0.0,0.0
2016-12-01 00:00:00,50.0,58.0,50.0,55.0,1244,0.0,0.0
2016-12-02 00:00:00,56.0,56.0,50.0,53.0,660,0.0,0.0
2016-12-05 00:00:00,53.0,53.0,50.0,52.0,204,0.0,0.0
2016-12-06 00:00:00,50.0,50.0,49.0,50.0,568,0.0,0.0
2016-12-07 00:00:00,50.0,56.0,49.0,50.0,1582,0.0,0.0
2016-12-08 00:00:00,52.0,63.0,52.0,62.0,3128,0.0,0.0
2016-12-09 00:00:00,64.0,68.0,61.0,65.0,2145,0.0,0.0
2016-12-12 00:00:00,62.0,65.0,58.0,63.0,413,0.0,0.0
2016-12-13 00:00:00,63.0,63.0,60.0,61.0,489,0.0,0.0
2016-12-14 00:00:00,58.0,64.0,51.0,63.0,2285,0.0,0.0
2016-12-15 00:00:00,62.0,62.0,60.0,61.0,165,0.0,0.0
2016-12-16 00:00:00,58.0,63.0,58.0,60.0,263,0.0,0.0
2016-12-19 00:00:00,55.0,61.0,55.0,58.0,1590,0.0,0.0
2016-12-20 00:00:00,54.0,62.0,54.0,54.0,1942,0.0,0.0
2016-12-21 00:00:00,57.0,57.0,50.0,54.0,1214,0.0,0.0
2016-12-22 00:00:00,51.0,51.0,48.0,48.0,2066,0.0,0.0
2016-12-23 00:00:00,48.0,51.0,48.0,51.0,766,0.0,0.0
2016-12-27 00:00:00,50.0,55.0,48.0,50.0,3050,0.0,0.0
2016-12-28 00:00:00,50.0,51.0,47.0,48.0,3088,0.0,0.0
2016-12-29 00:00:00,48.0,50.0,45.0,46.0,1719,0.0,0.0
2016-12-30 00:00:00,45.0,49.0,45.0,45.0,3569,0.0,0.0
2017-01-03 00:00:00,45.0,46.0,45.0,46.0,341,0.0,0.0
2017-01-04 00:00:00,46.0,46.0,45.0,45.0,563,0.0,0.0
2017-01-05 00:00:00,45.0,45.0,41.0,45.0,750,0.0,0.0
2017-01-06 00:00:00,45.0,45.0,43.0,45.0,205,0.0,0.0
2017-01-09 00:00:00,44.0,45.0,44.0,44.0,588,0.0,0.0
2017-01-10 00:00:00,45.0,48.0,44.0,47.0,94,0.0,0.0
2017-01-11 00:00:00,47.0,50.0,46.0,50.0,1086,0.0,0.0
2017-01-12 00:00:00,46.0,50.0,46.0,50.0,597,0.0,0.0
2017-01-13 00:00:00,50.0,50.0,44.0,45.0,912,0.0,0.0
2017-01-17 00:00:00,47.0,50.0,45.0,48.0,2531,0.0,0.0
2017-01-18 00:00:00,48.0,49.0,45.0,47.0,606,0.0,0.0
2017-01-19 00:00:00,49.0,49.0,46.0,46.0,569,0.0,0.0
2017-01-20 00:00:00,46.0,46.0,44.0,45.0,517,0.0,0.0
2017-01-23 00:00:00,44.0,49.0,44.0,49.0,910,0.0,0.0
2017-01-24 00:00:00,46.0,55.0,46.0,55.0,3979,0.0,0.0
2017-01-25 00:00:00,56.0,63.0,55.0,59.0,3889,0.0,0.0
2017-01-26 00:00:00,55.0,62.0,55.0,58.0,1396,0.0,0.0
2017-01-27 00:00:00,59.0,63.0,58.0,60.0,2904,0.0,0.0
2017-01-30 00:00:00,62.0,62.0,58.0,61.0,1097,0.0,0.0
2017-01-31 00:00:00,60.0,63.0,57.0,62.0,676,0.0,0.0
2017-02-01 00:00:00,60.0,63.0,60.0,62.0,387,0.0,0.0
2017-02-02 00:00:00,63.0,65.0,58.0,65.0,840,0.0,0.0
2017-02-03 00:00:00,65.0,66.0,58.0,63.0,3024,0.0,0.0
2017-02-06 00:00:00,62.0,66.0,56.0,59.0,1164,0.0,0.0
2017-02-07 00:00:00,62.0,63.0,57.0,59.0,1228,0.0,0.0
2017-02-08 00:00:00,58.0,62.0,58.0,61.0,979,0.0,0.0
2017-02-09 00:00:00,60.0,64.0,58.0,64.0,759,0.0,0.0
2017-02-10 00:00:00,66.0,72.0,63.0,68.0,2394,0.0,0.0
2017-02-13 00:00:00,69.0,70.0,63.0,68.0,890,0.0,0.0
2017-02-14 00:00:00,70.0,70.0,64.0,64.0,444,0.0,0.0
2017-02-15 00:00:00,70.0,70.0,65.0,69.0,1270,0.0,0.0
2017-02-16 00:00:00,65.0,70.0,65.0,68.0,142,0.0,0.0
2017-02-17 00:00:00,66.0,68.0,65.0,68.0,866,0.0,0.0
2017-02-21 00:00:00,65.0,70.0,63.0,68.0,322,0.0,0.0
2017-02-22 00:00:00,65.0,70.0,63.0,67.0,551,0.0,0.0
2017-02-23 00:00:00,64.0,66.0,61.0,64.0,356,0.0,0.0
2017-02-24 00:00:00,63.0,64.0,62.0,63.0,416,0.0,0.0
2017-02-27 00:00:00,66.0,67.0,59.0,60.0,1377,0.0,0.0
2017-02-28 00:00:00,60.0,61.0,59.0,59.0,746,0.0,0.0
2017-03-01 00:00:00,59.0,61.0,57.0,59.0,1331,0.0,0.0
2017-03-02 00:00:00,58.0,60.0,58.0,60.0,435,0.0,0.0
2017-03-03 00:00:00,57.0,60.0,57.0,60.0,582,0.0,0.0
2017-03-06 00:00:00,60.0,60.0,59.0,60.0,202,0.0,0.0
2017-03-07 00:00:00,60.0,62.0,59.0,60.0,904,0.0,0.0
2017-03-08 00:00:00,60.0,63.0,60.0,63.0,988,0.0,0.0
2017-03-09 00:00:00,63.0,64.0,62.0,62.0,606,0.0,0.0
2017-03-10 00:00:00,59.0,59.0,43.0,43.0,3383,0.0,0.0
2017-03-13 00:00:00,51.0,51.0,39.0,40.0,4237,0.0,0.0
2017-03-14 00:00:00,41.0,41.0,38.0,40.0,1884,0.0,0.0
2017-03-15 00:00:00,40.0,40.0,38.0,38.0,1730,0.0,0.0
2017-03-16 00:00:00,41.0,41.0,34.0,34.0,1630,0.0,0.0
2017-03-17 00:00:00,34.0,37.0,33.0,35.0,2467,0.0,0.0
2017-03-20 00:00:00,34.0,36.0,30.0,32.0,4858,0.0,0.0
2017-03-21 00:00:00,32.0,32.0,31.0,31.0,542,0.0,0.0
2017-03-22 00:00:00,31.0,32.0,27.0,31.0,2345,0.0,0.0
2017-03-23 00:00:00,31.0,40.0,31.0,36.0,8558,0.0,0.0
2017-03-24 00:00:00,35.0,38.0,32.0,36.0,2391,0.0,0.0
2017-03-27 00:00:00,36.0,36.0,32.0,34.0,1556,0.0,0.0
2017-03-28 00:00:00,33.0,38.0,33.0,38.0,787,0.0,0.0
2017-03-29 00:00:00,36.0,40.0,36.0,40.0,1920,0.0,0.0
2017-03-30 00:00:00,40.0,40.0,38.0,39.0,859,0.0,0.0
2017-03-31 00:00:00,39.0,40.0,38.0,40.0,271,0.0,0.0
2017-04-03 00:00:00,40.0,40.0,36.0,37.0,353,0.0,0.0
2017-04-04 00:00:00,37.0,39.0,35.0,37.0,604,0.0,0.0
2017-04-05 00:00:00,35.0,37.0,32.0,34.0,989,0.0,0.0
2017-04-06 00:00:00,34.0,35.0,32.0,35.0,667,0.0,0.0
2017-04-07 00:00:00,35.0,35.0,31.0,32.0,2518,0.0,0.0
2017-04-10 00:00:00,34.0,36.0,28.0,35.0,2532,0.0,0.0
2017-04-11 00:00:00,32.0,34.0,32.0,33.0,446,0.0,0.0
2017-04-12 00:00:00,33.0,33.0,31.0,32.0,172,0.0,0.0
2017-04-13 00:00:00,31.0,34.0,31.0,34.0,164,0.0,0.0
2017-04-17 00:00:00,32.0,32.0,30.0,32.0,371,0.0,0.0
2017-04-18 00:00:00,30.0,32.0,30.0,32.0,825,0.0,0.0
2017-04-19 00:00:00,31.0,31.0,30.0,31.0,278,0.0,0.0
2017-04-20 00:00:00,31.0,33.0,26.0,33.0,1467,0.0,0.0
2017-04-21 00:00:00,31.0,33.0,29.0,31.0,481,0.0,0.0
2017-04-24 00:00:00,32.0,32.0,31.0,31.0,651,0.0,0.0
2017-04-25 00:00:00,31.0,36.0,31.0,36.0,1561,0.0,0.0
2017-04-26 00:00:00,36.0,36.0,33.0,35.0,1523,0.0,0.0
2017-04-27 00:00:00,36.0,36.0,34.0,36.0,810,0.0,0.0
2017-04-28 00:00:00,34.0,35.0,30.0,34.0,430,0.0,0.0
2017-05-01 00:00:00,30.0,46.0,30.0,45.0,6843,0.0,0.0
2017-05-02 00:00:00,49.0,50.0,42.0,47.0,5001,0.0,0.0
2017-05-03 00:00:00,47.0,47.0,38.0,41.0,2428,0.0,0.0
2017-05-04 00:00:00,40.0,40.0,34.0,37.0,1087,0.0,0.0
2017-05-05 00:00:00,36.0,38.0,26.0,38.0,2187,0.0,0.0
2017-05-08 00:00:00,37.0,37.0,34.0,36.0,1419,0.0,0.0
2017-05-09 00:00:00,35.0,36.0,31.0,36.0,485,0.0,0.0
2017-05-10 00:00:00,33.0,35.0,32.0,34.0,1489,0.0,0.0
2017-05-11 00:00:00,34.0,34.0,29.0,31.0,3474,0.0,0.0
2017-05-12 00:00:00,30.0,32.0,25.0,29.0,2173,0.0,0.0
2017-05-15 00:00:00,28.0,31.0,25.0,29.0,3137,0.0,0.0
2017-05-16 00:00:00,31.0,31.0,27.0,28.0,1833,0.0,0.0
2017-05-17 00:00:00,26.0,29.0,26.0,27.0,1306,0.0,0.0
2017-05-18 00:00:00,26.0,27.0,24.0,25.0,2100,0.0,0.0
2017-05-19 00:00:00,24.0,25.0,23.0,25.0,2935,0.0,0.0
2017-05-22 00:00:00,25.0,26.0,24.0,26.0,148,0.0,0.0
2017-05-23 00:00:00,25.0,29.0,24.0,29.0,1174,0.0,0.0
2017-05-24 00:00:00,29.0,31.0,23.0,31.0,2412,0.0,0.0
2017-05-25 00:00:00,32.0,32.0,21.0,30.0,3293,0.0,0.0
2017-05-26 00:00:00,28.0,31.0,25.0,30.0,566,0.0,0.0
2017-05-30 00:00:00,28.0,30.0,27.0,28.0,1997,0.0,0.0
2017-05-31 00:00:00,27.0,27.0,24.0,27.0,808,0.0,0.0
2017-06-01 00:00:00,27.0,27.0,23.0,26.0,360,0.0,0.0
2017-06-02 00:00:00,23.0,26.0,22.0,23.0,3121,0.0,0.0
2017-06-05 00:00:00,20.0,22.0,20.0,21.0,2796,0.0,0.0
2017-06-06 00:00:00,21.0,21.0,19.0,20.0,2074,0.0,0.0
2017-06-07 00:00:00,19.0,29.0,19.0,25.0,8816,0.0,0.0
2017-06-08 00:00:00,24.0,29.0,22.0,27.0,6847,0.0,0.0
2017-06-09 00:00:00,25.0,28.0,23.0,27.0,4351,0.0,0.0
2017-06-12 00:00:00,26.0,27.0,23.0,25.0,1405,0.0,0.0
2017-06-13 00:00:00,26.0,26.0,24.0,25.0,525,0.0,0.0
2017-06-14 00:00:00,26.0,26.0,22.0,26.0,405,0.0,0.0
2017-06-15 00:00:00,25.0,27.0,24.0,26.0,285,0.0,0.0
2017-06-16 00:00:00,26.0,26.0,24.0,25.0,386,0.0,0.0
2017-06-19 00:00:00,21.0,26.0,21.0,26.0,1860,0.0,0.0
2017-06-20 00:00:00,23.0,27.0,23.0,26.0,481,0.0,0.0
2017-06-21 00:00:00,27.0,27.0,24.0,25.0,639,0.0,0.0
2017-06-22 00:00:00,25.0,44.0,25.0,38.0,29204,0.0,0.0
2017-06-23 00:00:00,38.0,38.0,30.0,30.0,9464,0.0,0.0
2017-06-26 00:00:00,29.0,30.0,26.0,28.0,4938,0.0,0.0
2017-06-27 00:00:00,29.0,29.0,25.0,27.0,3006,0.0,0.0
2017-06-28 00:00:00,27.0,28.0,26.0,27.0,3275,0.0,0.0
2017-06-29 00:00:00,27.0,28.0,25.0,25.0,2677,0.0,0.0
2017-06-30 00:00:00,25.0,27.0,24.0,26.0,2831,0.0,0.0
2017-07-03 00:00:00,27.0,28.0,25.0,27.0,1158,0.0,0.0
2017-07-05 00:00:00,27.0,27.0,25.0,26.0,640,0.0,0.0
2017-07-06 00:00:00,26.0,26.0,22.0,25.0,821,0.0,0.0
2017-07-07 00:00:00,24.0,25.0,24.0,25.0,1563,0.0,0.0
2017-07-10 00:00:00,24.0,26.0,23.0,24.0,1026,0.0,0.0
2017-07-11 00:00:00,23.0,24.0,22.0,24.0,1468,0.0,0.0
2017-07-12 00:00:00,23.0,24.0,22.0,23.0,3289,0.0,0.0
2017-07-13 00:00:00,22.0,23.0,20.0,22.0,3198,0.0,0.0
2017-07-14 00:00:00,23.0,33.0,22.0,28.0,30218,0.0,0.0
2017-07-17 00:00:00,28.0,29.0,24.0,28.0,10081,0.0,0.0
2017-07-18 00:00:00,27.0,27.0,22.0,25.0,3240,0.0,0.0
2017-07-19 00:00:00,24.0,25.0,23.0,25.0,1470,0.0,0.0
2017-07-20 00:00:00,24.0,24.0,21.0,22.0,8894,0.0,0.0
2017-07-21 00:00:00,24.0,24.0,20.0,22.0,6375,0.0,0.0
2017-07-24 00:00:00,22.0,23.0,21.0,23.0,5669,0.0,0.0
2017-07-25 00:00:00,24.0,24.0,21.0,23.0,5392,0.0,0.0
2017-07-26 00:00:00,24.0,27.0,22.0,24.0,15114,0.0,0.0
2017-07-27 00:00:00,24.0,26.0,21.0,24.0,5736,0.0,0.0
2017-07-28 00:00:00,23.0,23.0,21.0,23.0,6825,0.0,0.0
2017-07-31 00:00:00,23.0,23.0,21.0,21.0,3180,0.0,0.0
2017-08-01 00:00:00,21.0,23.0,20.0,22.0,8799,0.0,0.0
2017-08-02 00:00:00,21.0,21.0,19.0,20.0,7672,0.0,0.0
2017-08-03 00:00:00,20.0,21.0,19.0,20.0,3168,0.0,0.0
2017-08-04 00:00:00,20.0,21.0,20.0,21.0,2664,0.0,0.0
2017-08-07 00:00:00,21.0,21.0,20.0,21.0,3296,0.0,0.0
2017-08-08 00:00:00,20.0,21.0,20.0,21.0,1683,0.0,0.0
2017-08-09 00:00:00,20.0,21.0,20.0,21.0,639,0.0,0.0
2017-08-10 00:00:00,22.0,22.0,20.0,20.0,1455,0.0,0.0
2017-08-11 00:00:00,20.0,20.0,19.0,20.0,2508,0.0,0.0
2017-08-14 00:00:00,20.0,20.0,17.0,18.0,4332,0.0,0.0
2017-08-15 00:00:00,18.0,18.0,15.0,16.0,5762,0.0,0.0
2017-08-16 00:00:00,17.0,19.0,14.0,19.0,13897,0.0,0.0
2017-08-17 00:00:00,20.0,21.0,17.0,19.0,12304,0.0,0.0
2017-08-18 00:00:00,19.0,25.0,16.0,25.0,39746,0.0,0.0
2017-08-21 00:00:00,33.0,45.0,32.0,40.0,217449,0.0,0.0
2017-08-22 00:00:00,37.0,41.0,33.0,41.0,33793,0.0,0.0
2017-08-23 00:00:00,39.0,43.0,38.0,40.0,16123,0.0,0.0
2017-08-24 00:00:00,38.0,38.0,35.0,37.0,4042,0.0,0.0
2017-08-25 00:00:00,37.0,37.0,33.0,36.0,6608,0.0,0.0
2017-08-28 00:00:00,36.0,36.0,31.0,32.0,7549,0.0,0.0
2017-08-29 00:00:00,32.0,33.0,30.0,33.0,5365,0.0,0.0
2017-08-30 00:00:00,32.0,33.0,31.0,32.0,2080,0.0,0.0
2017-08-31 00:00:00,32.0,36.0,32.0,36.0,9199,0.0,0.0
2017-09-01 00:00:00,35.0,37.0,35.0,36.0,5321,0.0,0.0
2017-09-05 00:00:00,36.0,36.0,34.0,35.0,2013,0.0,0.0
2017-09-06 00:00:00,36.0,37.0,34.0,35.0,3666,0.0,0.0
2017-09-07 00:00:00,37.0,40.0,35.0,39.0,5285,0.0,0.0
2017-09-08 00:00:00,38.0,44.0,38.0,44.0,6749,0.0,0.0
2017-09-11 00:00:00,45.0,102.0,44.0,78.0,216589,0.0,0.0
2017-09-12 00:00:00,73.0,77.0,55.0,57.0,59699,0.0,0.0
2017-09-13 00:00:00,57.0,59.0,51.0,57.0,13178,0.0,0.0
2017-09-14 00:00:00,57.0,60.0,53.0,56.0,7502,0.0,0.0
2017-09-15 00:00:00,47.0,55.0,36.0,41.0,44902,0.0,0.0
2017-09-18 00:00:00,40.0,56.0,40.0,46.0,60287,0.0,0.0
2017-09-19 00:00:00,49.0,49.0,40.0,42.0,19564,0.0,0.0
2017-09-20 00:00:00,42.0,45.0,40.0,44.0,7835,0.0,0.0
2017-09-21 00:00:00,42.0,47.0,41.0,45.0,14460,0.0,0.0
2017-09-22 00:00:00,34.0,40.0,29.0,35.0,48072,0.0,0.0
2017-09-25 00:00:00,30.0,34.0,25.0,30.0,16991,0.0,0.0
2017-09-26 00:00:00,30.0,30.0,22.0,23.0,37700,0.0,0.0
2017-09-27 00:00:00,23.0,26.0,23.0,26.0,3437,0.0,0.0
2017-09-28 00:00:00,26.0,26.0,23.0,24.0,3616,0.0,0.0
2017-09-29 00:00:00,24.0,25.0,23.0,25.0,2662,0.0,0.0
2017-10-02 00:00:00,25.0,26.0,23.0,26.0,5697,0.0,0.0
2017-10-03 00:00:00,27.0,27.0,25.0,26.0,1901,0.0,0.0
2017-10-04 00:00:00,26.0,26.0,25.0,25.0,5510,0.0,0.0
2017-10-05 00:00:00,25.0,25.0,23.0,24.0,2254,0.0,0.0
2017-10-06 00:00:00,23.0,25.0,23.0,24.0,2668,0.0,0.0
2017-10-09 00:00:00,24.0,25.0,24.0,24.0,1033,0.0,0.0
2017-10-10 00:00:00,24.0,25.0,23.0,24.0,2168,0.0,0.0
2017-10-11 00:00:00,24.0,25.0,24.0,25.0,810,0.0,0.0
2017-10-12 00:00:00,25.0,28.0,24.0,27.0,3509,0.0,0.0
2017-10-13 00:00:00,26.0,27.0,25.0,25.0,2545,0.0,0.0
2017-10-16 00:00:00,25.0,26.0,25.0,26.0,547,0.0,0.0
2017-10-17 00:00:00,26.0,26.0,25.0,26.0,407,0.0,0.0
2017-10-18 00:00:00,26.0,27.0,26.0,26.0,2167,0.0,0.0
2017-10-19 00:00:00,26.0,27.0,26.0,26.0,968,0.0,0.0
2017-10-20 00:00:00,26.0,26.0,26.0,26.0,489,0.0,0.0
2017-10-23 00:00:00,26.0,27.0,26.0,26.0,219,0.0,0.0
2017-10-24 00:00:00,26.0,26.0,24.0,25.0,1386,0.0,0.0
2017-10-25 00:00:00,25.0,25.0,23.0,24.0,720,0.0,0.0
2017-10-26 00:00:00,24.0,25.0,24.0,24.0,272,0.0,0.0
2017-10-27 00:00:00,24.0,25.0,24.0,25.0,2348,0.0,0.0
2017-10-30 00:00:00,25.0,26.0,25.0,26.0,1109,0.0,0.0
2017-10-31 00:00:00,26.0,26.0,25.0,26.0,485,0.0,0.0
2017-11-01 00:00:00,25.0,26.0,25.0,26.0,1069,0.0,0.0
2017-11-02 00:00:00,26.0,26.0,22.0,24.0,4215,0.0,0.0
2017-11-03 00:00:00,24.0,26.0,24.0,26.0,820,0.0,0.0
2017-11-06 00:00:00,25.0,26.0,24.0,26.0,1513,0.0,0.0
2017-11-07 00:00:00,24.0,25.0,24.0,25.0,761,0.0,0.0
2017-11-08 00:00:00,25.0,26.0,25.0,26.0,947,0.0,0.0
2017-11-09 00:00:00,25.0,27.0,25.0,27.0,666,0.0,0.0
2017-11-10 00:00:00,27.0,30.0,25.0,29.0,2876,0.0,0.0
2017-11-13 00:00:00,30.0,33.0,29.0,31.0,2518,0.0,0.0
2017-11-14 00:00:00,29.0,31.0,29.0,31.0,689,0.0,0.0
