Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-27 00:00:00-04:00,11.06900405883789,11.06900405883789,11.06900405883789,11.06900405883789,0,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,11.096957206726074,11.096957206726074,11.096957206726074,11.096957206726074,1600,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,11.275617894435943,11.303857053894435,11.22277545928955,11.22277545928955,1600,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,11.113840053891458,11.113840053891458,11.04869842529297,11.048698425292969,3000,0.085,0.0,0.0
2016-08-02 00:00:00-04:00,11.04869842529297,11.04869842529297,11.04869842529297,11.048698425292969,0,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,11.239625930786133,11.239625930786133,11.239625930786133,11.239625930786133,1400,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,11.162692070007326,11.162692070007326,11.162692070007326,11.162692070007324,600,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,11.324428237976552,11.394062042236328,11.324428237976552,11.394062042236328,2600,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,11.149772152760145,11.337895286271701,11.149772152760145,11.23400592803955,5800,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,11.186276848073424,11.315435409545898,11.186276848073424,11.315435409545898,2000,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,11.36092472076416,11.36092472076416,11.36092472076416,11.36092472076416,200,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,11.343509876892295,11.458629608154297,11.343509876892295,11.458629608154297,3800,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,11.458629608154297,11.458629608154297,11.458629608154297,11.458629608154297,0,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,11.461442976771494,11.472674437226244,11.310383796691895,11.310383796691895,3400,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,11.371584460685922,11.450202479640572,11.371584460685922,11.444586753845215,3400,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,11.405285638405957,11.413709768474746,11.267704010009766,11.267704010009766,4000,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,11.408091842147027,11.408091842147027,11.332281112670898,11.332281112670898,1200,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,11.332281112670898,11.332281112670898,11.332281112670898,11.332281112670898,0,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,11.332281112670898,11.332281112670898,11.332281112670898,11.332281112670898,0,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,11.503557588125329,11.503557588125329,11.326665878295897,11.326665878295898,3200,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,11.476883888244629,11.476883888244629,11.476883888244629,11.476883888244629,600,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,11.476883888244629,11.476883888244629,11.476883888244629,11.476883888244629,0,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,11.455825332806622,11.497942766930551,11.332282501715726,11.377768516540527,12200,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,11.42213390357776,11.450211483543248,11.413710843806319,11.427749633789062,1800,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,11.34351610418763,11.344357981749251,11.34351610418763,11.343796730041504,1000,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,11.432800353327618,11.432800353327618,11.278932809203981,11.425500869750977,800,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,11.3361111588062,11.48133728360653,11.3361111588062,11.474287033081055,4600,0.0875,0.0,0.0
2016-09-02 00:00:00-04:00,11.372770740367224,11.503896366596884,11.322011947631836,11.322011947631836,5200,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,11.595540046691895,11.595540046691895,11.595540046691895,11.595540046691895,1400,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,11.508121098410275,11.510940551757812,11.508121098410275,11.510940551757812,3400,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,11.47992709598373,11.551553726196289,11.47992709598373,11.551553726196289,600,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,11.367131145172024,11.429168835086946,11.175375938415527,11.175375938415527,3000,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,11.152811498688013,11.199904229764348,11.152811498688013,11.192290306091309,7000,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,11.353024370627319,11.367124864638233,11.054958343505858,11.05495834350586,8000,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,11.08514074458187,11.141538461251956,11.082320213317871,11.082320213317871,6800,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,11.11051862141973,11.121797517774176,11.11051862141973,11.116157531738281,4000,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,11.147174064607482,11.365155220031738,11.138714625577013,11.365155220031738,1800,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,11.39815201773735,11.412252522712738,11.206397843538578,11.234878540039062,2800,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,11.231775283813477,11.231775283813477,11.223314767163162,11.231775283813477,2600,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,11.389688222963798,11.411966323852539,11.389688222963798,11.411966323852539,800,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,11.386866569519043,11.386866569519043,11.386866569519043,11.386866569519043,400,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,11.440441131591799,11.440441131591799,11.440441131591799,11.440441131591797,1400,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,11.420709609985352,11.420709609985352,11.420709609985352,11.420709609985352,1200,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,11.420709609985352,11.420709609985352,11.420709609985352,11.420709609985352,0,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,11.420709609985352,11.420709609985352,11.420709609985352,11.420709609985352,0,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,11.524474976435618,11.524474976435618,11.446081058596222,11.48274040222168,5400,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,11.451722145080565,11.451722145080565,11.451722145080565,11.451722145080566,600,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,11.442372635991475,11.457099914550781,11.442372635991475,11.457099914550781,1000,0.0885,0.0,0.0
2016-10-04 00:00:00-04:00,11.467586257242518,11.467586257242518,11.456541061401367,11.456541061401367,1600,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,11.422550975369687,11.43104744375947,11.384597778320312,11.384597778320312,4800,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,11.431049346923828,11.433881143383294,11.416888203774562,11.431049346923828,1000,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,11.414056357709061,11.414056357709061,11.382901191711428,11.382901191711426,1600,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,11.382901191711428,11.382901191711428,11.382901191711428,11.382901191711426,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,11.457386859854157,11.501853942871094,11.433878956161408,11.501853942871094,9000,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,11.439548454801399,11.465038950518826,11.43558329058816,11.450311660766602,6200,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,11.340421676635744,11.340421676635744,11.340421676635744,11.340421676635742,3000,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,11.340421676635744,11.340421676635744,11.340421676635744,11.340421676635742,0,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,11.30076832626748,11.317761270725637,11.30076832626748,11.31209659576416,12200,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,11.442379462158716,11.442379462158716,11.439546585083008,11.439546585083008,3200,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,11.448893350751181,11.448893350751181,11.439546585083008,11.439546585083008,1800,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,11.431049346923828,11.44804228653256,11.431049346923828,11.431049346923828,1600,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,11.432184219360352,11.432184219360352,11.432184219360352,11.432184219360352,400,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,11.388569525342698,11.462209228715427,11.365911903061681,11.436151504516602,8000,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,11.487701564872962,11.493366241455078,11.482036888290844,11.493366241455078,1800,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,11.46787003703061,11.473533630371096,11.46787003703061,11.473533630371094,1800,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,11.42821792290367,11.42821792290367,11.414056777954102,11.414056777954102,1000,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,11.333053991633516,11.414056777954102,11.333053991633516,11.414056777954102,2200,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,11.414056777954102,11.414056777954102,11.414056777954102,11.414056777954102,0,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,11.280069645095214,11.28803495755607,11.273811340332031,11.273811340332031,7400,0.0885,0.0,0.0
2016-11-02 00:00:00-04:00,11.236830416114413,11.236830416114413,11.226020812988283,11.226020812988281,5600,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,11.226020812988283,11.226020812988283,11.226020812988283,11.226020812988281,0,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,11.188470017885702,11.191314307626241,11.171401023864746,11.171401023864746,7200,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,11.171401023864746,11.171401023864746,11.171401023864746,11.171401023864746,0,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,11.264997482299805,11.264997482299805,11.264997482299805,11.264997482299805,400,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,11.242518605833595,11.316482065688472,11.239104590476353,11.307948112487793,4400,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,11.307948112487791,11.307948112487791,11.307948112487791,11.307948112487793,0,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,11.18562126159668,11.18562126159668,11.18562126159668,11.18562126159668,1000,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,11.18562126159668,11.18562126159668,11.18562126159668,11.18562126159668,0,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,11.18562126159668,11.18562126159668,11.18562126159668,11.18562126159668,0,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,11.196718957427624,11.216916560391265,11.19614923136079,11.208382606506348,6400,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,11.288315773010254,11.288315773010254,11.288315773010254,11.288315773010254,600,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,11.228289924985033,11.2897367477417,11.228289924985033,11.2897367477417,800,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,11.270679534981006,11.31932544708252,11.270679534981006,11.31932544708252,600,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,11.239667892456056,11.239667892456056,11.239667892456056,11.239667892456055,6000,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,11.342086227835264,11.342086227835264,11.25105376661604,11.256743431091309,1000,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,11.192451293404803,11.262432098388672,11.192451293404803,11.262432098388672,1000,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,11.376219857960587,11.376219857960587,11.22772216796875,11.22772216796875,1200,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,11.220613901839851,11.231139183044434,11.220613901839851,11.231139183044434,800,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,11.242515563964844,11.242515563964844,11.242515563964844,11.242515563964844,1400,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,11.28337574005127,11.28337574005127,11.28337574005127,11.28337574005127,400,0.086,0.0,0.0
2016-12-02 00:00:00-05:00,11.290233612060547,11.290233612060547,11.290233612060547,11.290233612060547,400,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,11.290233612060547,11.290233612060547,11.290233612060547,11.290233612060547,200,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,11.351663950362738,11.380236625671387,11.351663950362738,11.380236625671387,5800,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,11.351663496122066,11.411664476965097,11.348806773673573,11.408807754516602,9200,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,11.385944209310699,11.474517822265625,11.385944209310699,11.474517822265625,6200,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,11.477379680715313,11.483094215393066,11.47709411747183,11.483094215393066,2400,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,11.451665252039957,11.585952994480527,11.451665252039957,11.57452392578125,30800,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,11.628815770905511,11.628815770905511,11.519670631192207,11.623101234436035,2600,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,11.54538200712731,11.588811599206016,11.523096084594727,11.523096084594727,1600,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,11.551664585840307,11.555950213268039,11.431661568184985,11.54023551940918,8200,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,11.55166683561092,11.55166683561092,11.510522842407225,11.510522842407227,800,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,11.497951563355253,11.57738173792406,11.497951563355253,11.57452392578125,1800,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,11.533096313476562,11.533096313476562,11.533096313476562,11.533096313476562,800,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,11.549097061157227,11.549097061157227,11.549097061157227,11.549097061157227,1400,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,11.565948193983338,11.57451944722331,11.494518177155426,11.573662757873535,7800,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,11.543386459350586,11.543386459350586,11.543386459350586,11.543386459350586,400,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,11.674520536746757,11.674520536746757,11.55651758951212,11.557089805603027,800,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,11.710326487402728,11.710326487402728,11.56599129018939,11.59267807006836,2400,0.0865,0.0,0.0
2016-12-29 00:00:00-05:00,11.584071208754024,11.604157447814941,11.584071208754024,11.604157447814941,3800,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,11.693110722652566,11.693110722652566,11.555376052856445,11.555376052856445,2000,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,11.564268145040307,11.629979133605957,11.546765209770784,11.629979133605957,6000,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,11.673023642882159,11.744760513305664,11.646624746031517,11.744760513305664,14400,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,11.724668792009833,11.791814804077148,11.71606072186381,11.791814804077148,10200,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,11.791814804077148,11.791814804077148,11.791814804077148,11.791814804077148,0,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,11.667562484468235,11.726673988564361,11.667562484468235,11.701995849609375,8400,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,11.701714019997592,11.741886478793052,11.701714019997592,11.739017486572266,9200,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,11.693104713210111,11.786936401944397,11.693104713210111,11.75652027130127,9600,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,11.753368849511048,11.76197801849389,11.753368849511048,11.75623893737793,5200,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,11.776324964275576,11.776324964275576,11.707170296870133,11.720370292663574,2400,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,11.747631631749869,11.806743191464257,11.707459152183963,11.724963188171387,12400,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,11.716062819425055,11.721800804138184,11.690237509746142,11.721800804138184,4000,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,11.687364300860477,11.720937303936838,11.658670006489777,11.670434951782227,4200,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,11.687372363093619,11.687372363093619,11.680486121756534,11.686511993408203,1600,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,11.655515981446422,11.707453389408261,11.635716541317993,11.642603874206543,5600,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,11.679048457755702,11.707455975652769,11.666423137494265,11.70458698272705,1800,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,11.756239157655244,11.756239157655244,11.741890907287598,11.741890907287598,800,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,11.74189024219699,11.770585646689083,11.734717212037282,11.763411521911621,11000,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,11.739304865151093,11.793537687245166,11.739304865151093,11.782060623168945,1600,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,11.76885952376745,11.796406664193134,11.76885952376745,11.782919883728027,2600,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,11.767424752638346,11.767424752638346,11.720939636230469,11.720939636230469,1000,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,11.767035604329907,11.769916373307016,11.755510330200195,11.755510330200195,6400,0.0835,0.0,0.0
2017-02-02 00:00:00-05:00,11.768199495691436,11.784334454806704,11.724116325378418,11.724116325378418,3800,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,11.859237634247506,11.859237634247506,11.787782241313973,11.833306312561035,9400,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,11.870765136614175,11.870765136614175,11.859239858345205,11.862120628356934,4000,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,11.896693729519619,11.896693729519619,11.864999771118164,11.864999771118164,2200,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,11.893811861059064,11.893811861059064,11.840221417733423,11.864999771118164,10600,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,11.808530719257709,11.873646456180216,11.808530719257709,11.870765686035156,2200,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,11.87364478050848,11.87364478050848,11.810545921325685,11.810545921325684,7200,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,11.890066556851298,11.890066556851298,11.845407485961914,11.845407485961914,1400,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,11.919746573140149,11.919746573140149,11.910527229309082,11.910527229309082,1200,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,11.905339914614249,11.908221783747246,11.870765178795512,11.902459144592285,5000,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,11.91398497269117,11.91398497269117,11.893240348151073,11.911104202270508,1400,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,11.911104202270508,11.911104202270508,11.911104202270508,11.911104202270508,0,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,11.916865214169876,11.92550862336221,11.912831476665314,11.913983345031738,10000,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,11.939921100557692,11.939921100557692,11.906499314159412,11.937040328979492,4800,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,11.91600188764699,11.93617057800293,11.91600188764699,11.93617057800293,1000,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,11.962109547280093,11.976516705972843,11.916009497154217,11.962974548339844,6400,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,12.029230115974,12.029230115974,11.961808468140449,11.965554237365723,6400,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,11.988895674487654,11.988895674487654,11.980252265930176,11.980252265930176,3000,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,11.956525244486313,11.956525244486313,11.914278109831539,11.924695014953613,5200,0.089,0.0,0.0
2017-03-02 00:00:00-05:00,11.987200374340961,12.034656524658203,11.987200374340961,12.034656524658203,5400,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,11.987491484867512,11.992700491402239,11.943509101867676,11.943509101867676,5200,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,11.834989319558165,11.99992672906236,11.834989319558165,11.976777076721191,12400,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,11.967808515998408,11.968097721106536,11.962888717651367,11.962888717651367,1000,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,11.934534798998094,11.934534798998094,11.881292343139648,11.881292343139648,5800,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,11.858144209546293,11.858144209546293,11.771335174515647,11.826313972473145,12400,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,11.782908113182868,11.804320335388184,11.782908113182868,11.804320335388184,2000,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,11.823990286249595,11.823990286249595,11.821386337280273,11.821386337280273,1400,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,11.821386337280273,11.821386337280273,11.821386337280273,11.821386337280273,0,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,11.736033376156827,11.76439094543457,11.736033376156827,11.76439094543457,1400,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,11.844831466674805,11.844831466674805,11.844831466674805,11.844831466674805,400,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,11.885631447907784,11.889971733093262,11.885631447907784,11.889971733093262,800,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,11.865662574768066,11.865662574768066,11.865662574768066,11.865662574768066,600,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,11.829498075873834,11.837021827697754,11.829498075873834,11.837021827697754,2000,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,11.793031356432941,11.806052207946777,11.793031356432941,11.806052207946777,400,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,11.794486798747561,11.794486798747561,11.78001880645752,11.78001880645752,1800,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,11.773930405734617,11.791581846436376,11.773930405734617,11.783479690551758,2400,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,11.69609745900815,11.801715850830078,11.69609745900815,11.801715850830078,1200,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,11.74529117617953,11.752235412597654,11.74529117617953,11.752235412597656,2600,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,11.799692563410213,11.828628540039062,11.799692563410213,11.828628540039062,600,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,11.85872285430364,11.878399848937988,11.85872285430364,11.878399848937988,2800,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,11.891421928257328,11.910230203521825,11.882451046569754,11.90444278717041,9800,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,11.91170401235985,11.913738056330969,11.910832754288297,11.912284851074219,2800,0.086,0.0,0.0
2017-04-04 00:00:00-04:00,11.928267867481651,11.931174278259276,11.928267867481651,11.931174278259277,3600,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,11.884685095694866,11.928271293640135,11.870155254575195,11.928271293640137,101200,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,11.885845521270694,11.919553019901764,11.885845521270694,11.915194511413574,4200,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,11.924782210043222,11.92855987947594,11.912869471371437,11.921876907348633,3400,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,11.939892382098895,11.939892382098895,11.896305084228516,11.896305084228516,1400,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,11.957332611083984,11.957332611083984,11.957332611083984,11.957332611083984,200,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,11.957332611083984,11.957332611083984,11.957332611083984,11.957332611083984,0,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,11.916354710796433,11.934080270457658,11.916354710796433,11.921295166015625,1000,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,11.928271293640135,11.928271293640135,11.9143233999257,11.928271293640137,7000,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,11.942794255900031,11.945700666108177,11.939598534835925,11.939888954162598,6000,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,11.939888954162598,11.939888954162598,11.939888954162598,11.939888954162598,0,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,11.913739541719181,11.917226791381836,11.913739541719181,11.917226791381836,2800,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,11.951517678833996,11.951517678833996,11.907930374145508,11.907930374145508,1400,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,11.954420617611635,11.954420617611635,11.933499336242678,11.933499336242676,5200,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,11.987839698791506,11.987839698791506,11.987839698791506,11.987839698791504,400,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,12.020967368410572,12.027069503278467,12.014865233542675,12.024164199829102,3000,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,12.035782076525447,12.035782076525447,12.02270655312587,12.031423568725586,4800,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,11.996847363652432,12.00730800628662,11.996847363652432,12.007308006286621,600,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,12.002344131469727,12.002344131469727,12.002344131469727,12.002344131469727,200,0.0875,0.0,0.0
2017-05-02 00:00:00-04:00,12.00963964556382,12.011390686035156,12.00963964556382,12.011390686035156,1200,0.0,0.0,0.0
