Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-12 00:00:00,46.970231950427205,47.07551092151645,46.67869208541845,46.99452590942383,4733000,0.0,0.0
2017-01-13 00:00:00,46.994505679079076,47.05119361850954,46.68677203338828,46.84873580932617,4745600,0.0,0.0
2017-01-17 00:00:00,46.66247808840126,47.17267266635237,46.492414258837954,46.97021484375,5734700,0.0,0.0
2017-01-18 00:00:00,47.229365374259544,47.439923260994355,46.994513534925154,47.33464431762695,7375700,0.0,0.0
2017-01-19 00:00:00,47.2212686321315,47.33464453045468,46.74346799686838,46.88113784790039,7850500,0.0,0.0
2017-01-20 00:00:00,47.08359247288777,47.13218346424494,46.49241597971826,46.69487380981445,7651600,0.0,0.0
2017-01-23 00:00:00,46.50051703597138,46.88923882259947,46.28186527872777,46.77585983276367,6814400,0.0,0.0
2017-01-24 00:00:00,46.913529280845566,47.37513289265877,46.77585634807492,47.326541900634766,10704100,0.0,0.0
2017-01-25 00:00:00,47.51280851670401,47.72336641849701,47.33464770279656,47.537105560302734,7117600,0.0,0.0
2017-01-26 00:00:00,47.537103815268196,47.78005261750488,47.18077602201021,47.342742919921875,12382400,0.0,0.0
2017-01-27 00:00:00,45.148101885590215,45.82836040528437,45.06711997889922,45.44773864746094,28884900,0.0,0.0
2017-01-30 00:00:00,45.350551288569214,45.54491215336656,45.010423636750296,45.269569396972656,13322000,0.0,0.0
2017-01-31 00:00:00,45.18858789721502,45.245275843551795,44.44354455149665,44.71888732910156,14308000,0.0,0.0
2017-02-01 00:00:00,44.93754584013022,44.94564279487219,43.577028838117485,43.6499137878418,18796900,0.0,0.0
2017-02-02 00:00:00,43.76328327609256,44.04672298944683,43.60941335519066,43.6256103515625,15289700,0.0,0.0
2017-02-03 00:00:00,43.900958788630916,44.621708229448636,43.73899189322813,44.589317321777344,14161700,0.0,0.0
2017-02-06 00:00:00,44.54881746108487,45.148093969006695,44.45973861504918,45.13189697265625,13029800,0.0,0.0
2017-02-07 00:00:00,45.384085944961136,45.42475935658868,44.887862254830864,44.93667221069336,9910500,0.25,0.0
2017-02-08 00:00:00,44.895980746670716,45.148160779883824,44.82276738884635,44.920387268066406,11681900,0.0,0.0
2017-02-09 00:00:00,44.92852847506084,45.652525636966075,44.91225849237756,45.40034866333008,11106800,0.0,0.0
2017-02-10 00:00:00,45.33526089637756,45.88029436092131,45.1969707222461,45.73386764526367,11179000,0.0,0.0
2017-02-13 00:00:00,45.961646996036414,46.091803748358096,45.579310178449454,45.64439010620117,8027900,0.0,0.0
2017-02-14 00:00:00,45.571175595755314,46.05112918974674,45.571175595755314,46.02672576904297,8865900,0.0,0.0
2017-02-15 00:00:00,46.010457815434435,46.27077132502028,45.80708769212163,46.25450134277344,6967200,0.0,0.0
2017-02-16 00:00:00,46.33585428571114,46.36026081390375,45.98605737904533,46.14875411987305,8524500,0.0,0.0
2017-02-17 00:00:00,46.20569680116027,46.832077226619305,46.132483424075915,46.65311050415039,11008400,0.0,0.0
2017-02-21 00:00:00,46.70191725512668,47.02731070945819,46.69378381520028,46.80767059326172,8289200,0.0,0.0
2017-02-22 00:00:00,46.79139980637272,47.05984676387976,46.65310650454396,46.83207321166992,7876600,0.0,0.0
2017-02-23 00:00:00,46.85646760911642,47.01103086392979,46.6856374778629,46.889007568359375,7178600,0.0,0.0
2017-02-24 00:00:00,46.864618705238016,46.94596552542792,46.4904183672728,46.75886535644531,7806200,0.0,0.0
2017-02-27 00:00:00,46.56364138481392,46.61244824575737,46.09182104114112,46.18943786621094,7702400,0.0,0.0
2017-02-28 00:00:00,46.13247372000662,46.41719372796861,46.00231697736677,46.262630462646484,8750700,0.0,0.0
2017-03-01 00:00:00,46.58802260738048,46.693775927651586,46.31957258742647,46.482269287109375,7198000,0.0,0.0
2017-03-02 00:00:00,46.42533763796099,46.52295444116294,46.24637091277223,46.46601104736328,6595400,0.0,0.0
2017-03-03 00:00:00,46.12434719504484,46.579894310977835,46.12434719504484,46.449737548828125,7735900,0.0,0.0
2017-03-06 00:00:00,46.18941335269344,46.213819873395124,45.8233496771622,46.10806655883789,9160000,0.0,0.0
2017-03-07 00:00:00,46.026729055595055,46.165019253699974,45.5711788497787,45.71760559082031,10890300,0.0,0.0
2017-03-08 00:00:00,45.67693741736545,45.839631056551056,45.1807137495755,45.34341049194336,13061600,0.0,0.0
2017-03-09 00:00:00,45.35153866948139,45.39221207455755,44.58686810323113,44.89598846435547,17844200,0.0,0.0
2017-03-10 00:00:00,45.058674846512965,45.06681138756993,44.269597935771,44.35908126831055,13886400,0.0,0.0
2017-03-13 00:00:00,44.39163499435228,44.64381509125244,44.253344785304606,44.44044494628906,9090200,0.0,0.0
2017-03-14 00:00:00,44.432307593698866,44.529927495795,44.08251070247628,44.14759063720703,7892900,0.0,0.0
2017-03-15 00:00:00,44.245206139217515,44.45671281771076,44.00116259749469,44.36722946166992,8712000,0.0,0.0
2017-03-16 00:00:00,44.619397305564455,44.73328716468087,44.464837151535654,44.5787239074707,8074300,0.0,0.0
2017-03-17 00:00:00,44.7739646215356,45.66065843435621,44.70075125705751,45.375938415527344,15822100,0.0,0.0
2017-03-20 00:00:00,45.449155508198,45.59558224916557,45.15630202626287,45.40034866333008,7948400,0.0,0.0
2017-03-21 00:00:00,45.59557969824596,45.920973127342975,45.140032621328224,45.18070602416992,8030600,0.0,0.0
2017-03-22 00:00:00,45.29459342774775,45.58744689740011,45.15630013233113,45.465423583984375,8452100,0.0,0.0
2017-03-23 00:00:00,45.67693084634329,45.904704390981735,45.375940830148984,45.432884216308594,7357200,0.0,0.0
2017-03-24 00:00:00,45.644395828732605,46.67751653745244,45.47356565173965,46.21383285522461,15763000,0.0,0.0
2017-03-27 00:00:00,46.09179739683275,46.73444763050482,45.92910070305508,46.55548095703125,8861800,0.0,0.0
2017-03-28 00:00:00,46.44974035704741,46.791403817835146,46.39279696411315,46.65311050415039,8331600,0.0,0.0
2017-03-29 00:00:00,46.50668056189138,47.059847572345774,46.4741436990038,46.80767059326172,7001600,0.0,0.0
2017-03-30 00:00:00,46.734464088646256,47.425921401730264,46.71005755891667,47.312034606933594,8677900,0.0,0.0
2017-03-31 00:00:00,47.27135668117943,47.7187703765225,47.23068327309044,47.49913024902344,9156700,0.0,0.0
2017-04-03 00:00:00,47.40963817799673,47.5642014447895,47.0923813087423,47.539794921875,8989000,0.0,0.0
2017-04-04 00:00:00,47.48286167223373,47.51540164094204,47.19000816022338,47.44218826293945,6474800,0.0,0.0
2017-04-05 00:00:00,47.14932556215351,48.21498605580098,47.02730535805078,47.36083221435547,13656200,0.0,0.0
2017-04-06 00:00:00,47.28763169812674,47.47473187779583,46.962238192417246,47.116798400878906,9112500,0.0,0.0
2017-04-07 00:00:00,47.01917628709847,47.38524316393698,46.815806144763975,47.198143005371094,6773800,0.0,0.0
2017-04-10 00:00:00,47.18187442833027,47.35270460822084,46.96223429567859,47.14120101928711,5266300,0.0,0.0
2017-04-11 00:00:00,46.97036463226501,47.31202494689576,46.677511160763345,47.084251403808594,5855100,0.0,0.0
2017-04-12 00:00:00,47.08424582783279,47.10051580800963,46.758852430658756,46.84020233154297,5450300,0.0,0.0
2017-04-13 00:00:00,46.86460261150033,47.0110293201037,46.734445881984136,46.78325271606445,4871700,0.0,0.0
2017-04-17 00:00:00,46.92154722879823,47.38523078392289,46.92154722879823,47.24694061279297,5626000,0.0,0.0
2017-04-18 00:00:00,46.84834323729428,47.572340403065404,46.84834323729428,47.46658706665039,5449300,0.0,0.0
2017-04-19 00:00:00,47.669959633528215,48.39395993949421,47.5886128187007,48.02789306640625,12000600,0.0,0.0
2017-04-20 00:00:00,48.57292656544555,49.08542021955567,48.45090633563608,48.87391662597656,12445900,0.0,0.0
2017-04-21 00:00:00,48.97152682932454,49.37013053742737,48.930853424870634,49.3050537109375,8800000,0.0,0.0
2017-04-24 00:00:00,49.62231245185591,49.93143592290596,49.53282909682706,49.711795806884766,10721300,0.0,0.0
2017-04-25 00:00:00,49.33759429804804,49.79314139876834,48.743750793440135,49.58977127075195,11031500,0.0,0.0
2017-04-26 00:00:00,49.80940413702902,50.23241431416163,49.60603403859112,50.07785415649414,8525400,0.0,0.0
2017-04-27 00:00:00,50.13479445487238,50.38697137540225,49.7768611175816,49.8663444519043,15285300,0.0,0.0
2017-04-28 00:00:00,48.32887197992467,48.955252280266734,47.98721169056439,48.857635498046875,25046100,0.0,0.0
2017-05-01 00:00:00,48.808826872203085,49.29691389965246,48.613590199314345,48.95525360107422,10910300,0.0,0.0
2017-05-02 00:00:00,48.93085161863137,49.23183852429781,48.84136827022688,49.21556854248047,9152100,0.0,0.0
2017-05-03 00:00:00,49.23184445017297,49.35386467371758,49.020337764270934,49.288787841796875,7706400,0.0,0.0
2017-05-04 00:00:00,49.33758588829234,49.500279480428276,49.12607925342545,49.484012603759766,6874300,0.0,0.0
2017-05-05 00:00:00,49.581642150878906,49.61418211896026,49.28065520408181,49.581642150878906,6443300,0.0,0.0
2017-05-08 00:00:00,49.679247277340856,49.679247277340856,49.37826040127553,49.57349395751953,5588400,0.0,0.0
2017-05-09 00:00:00,49.48365212343979,49.892067859885614,49.47548206377059,49.81038284301758,5806600,0.25,0.0
2017-05-10 00:00:00,49.72870754608379,49.8103894578344,49.1814287662661,49.54900360107422,7198400,0.0,0.0
2017-05-11 00:00:00,49.37746816171453,49.426476060835355,49.0343972880433,49.230438232421875,5516900,0.0,0.0
2017-05-12 00:00:00,49.23860279696503,49.287613809681964,48.87103110746538,48.95271301269531,5647500,0.0,0.0
2017-05-15 00:00:00,49.35295341802354,49.41013448471029,49.11607467187381,49.37746047973633,5904100,0.0,0.0
2017-05-16 00:00:00,49.56533969596293,49.58167670120594,48.91187506606848,48.99355697631836,6303500,0.0,0.0
2017-05-17 00:00:00,48.98539337733249,49.2712831986982,48.64232247572829,48.78935241699219,7581200,0.0,0.0
2017-05-18 00:00:00,48.78933905341032,48.960872899245985,48.08686355221913,48.86285400390625,8602400,0.0,0.0
2017-05-19 00:00:00,48.960882330051234,50.578208436525166,48.960882330051234,50.120784759521484,12531000,0.0,0.0
2017-05-22 00:00:00,49.85123190209158,50.414847704280014,49.85123190209158,50.01459884643555,6391600,0.0,0.0
2017-05-23 00:00:00,50.15345331962859,50.23513521994178,49.71236357962195,49.94924545288086,5622500,0.0,0.0
2017-05-24 00:00:00,50.15344624657434,50.643543811265374,49.77770145661594,50.55369186401367,7249300,0.0,0.0
2017-05-25 00:00:00,50.65172139776873,51.55023794313667,50.56187254760042,51.37870407104492,8931800,0.0,0.0
2017-05-26 00:00:00,51.468543416565424,51.80344415469326,51.43587252979433,51.70542526245117,6098000,0.0,0.0
2017-05-30 00:00:00,51.51756314443823,51.79528598278957,51.46855213203566,51.672760009765625,7094600,0.0,0.0
2017-05-31 00:00:00,51.680933454495225,51.958656311035156,51.5257365790037,51.958656311035156,7314600,0.0,0.0
2017-06-01 00:00:00,51.87697615547165,52.130195085961354,51.74628321753367,52.07301712036133,6058300,0.0,0.0
2017-06-02 00:00:00,52.179192912850475,52.83265743731416,52.03216300535057,52.74280548095703,7840400,0.0,0.0
2017-06-05 00:00:00,52.971520716406786,52.98786083603692,52.42424511546126,52.49775695800781,6808900,0.0,0.0
2017-06-06 00:00:00,52.45690965009718,52.563095480799234,52.318049817964834,52.407901763916016,5448400,0.0,0.0
2017-06-07 00:00:00,52.383398874506064,52.5222649578808,51.73810439431209,51.868797302246094,8365000,0.0,0.0
2017-06-08 00:00:00,51.8197989143278,51.93415796309205,50.659899463408195,50.839603424072266,11289300,0.0,0.0
2017-06-09 00:00:00,50.94578558176578,51.035637555548156,50.537369785275196,50.79875564575195,11240500,0.0,0.0
2017-06-12 00:00:00,50.48018513370234,50.63538511002032,49.524493792220355,50.063602447509766,11071600,0.0,0.0
2017-06-13 00:00:00,49.924738529596716,50.039094436740804,49.491818847989876,49.76137161254883,9384900,0.0,0.0
2017-06-14 00:00:00,49.557168985099366,49.67969496483162,48.89553741924752,49.230438232421875,9703300,0.0,0.0
2017-06-15 00:00:00,48.9445377629932,49.23859757618566,48.60963700151614,49.08340072631836,7516000,0.0,0.0
2017-06-16 00:00:00,48.920036820019156,49.14058169345096,48.57696909421289,49.124244689941406,11522400,0.0,0.0
2017-06-19 00:00:00,49.29578106406772,49.82672279929869,49.09974324389611,49.74504089355469,6778000,0.0,0.0
2017-06-20 00:00:00,49.81038104482532,49.826718047609155,48.76483779437763,48.895530700683594,6985700,0.0,0.0
2017-06-21 00:00:00,49.00989263751965,49.263111537894254,48.77301074194002,48.97721862792969,6027600,0.0,0.0
2017-06-22 00:00:00,49.08340580260827,49.09157274672398,48.51979317967602,48.609642028808594,5602000,0.0,0.0
2017-06-23 00:00:00,48.81383886313092,49.14873958347233,48.666812090558516,48.85468292236328,6469500,0.0,0.0
2017-06-26 00:00:00,49.02622477022265,49.13241373285472,48.46261218264887,48.71582794189453,5674600,0.0,0.0
2017-06-27 00:00:00,48.63414119934515,48.75666403698394,48.037854664802616,48.160377502441406,5652400,0.0,0.0
2017-06-28 00:00:00,48.24206137024266,48.39725820730372,48.02968347114398,48.34008026123047,5419200,0.0,0.0
2017-06-29 00:00:00,48.33190415346202,48.34007421100099,47.34353907679716,47.67027282714844,7421200,0.0,0.0
2017-06-30 00:00:00,47.931678571454206,48.15222347752729,47.6131147457815,47.629451751708984,8117100,0.0,0.0
2017-07-03 00:00:00,48.11136301930758,48.18487795820018,47.580421447753906,47.580421447753906,4575300,0.0,0.0
2017-07-05 00:00:00,47.72746976445315,47.784647726130274,47.212864993393794,47.32722091674805,7773600,0.0,0.0
2017-07-06 00:00:00,47.212858801102975,47.31087770598431,46.886128079510264,47.04949188232422,8886600,0.0,0.0
2017-07-07 00:00:00,47.204693338708985,47.67028704646242,47.00048546281836,47.40890121459961,7278300,0.0,0.0
2017-07-10 00:00:00,47.523269495566076,47.662129391650026,47.17203160833928,47.22104263305664,4832100,0.0,0.0
2017-07-11 00:00:00,47.30271116379481,47.44157413652328,46.992314327076606,47.2945442199707,5422300,0.0,0.0
2017-07-12 00:00:00,47.547758271998504,47.95617399970706,47.392561417216555,47.81731414794922,7141900,0.0,0.0
2017-07-13 00:00:00,48.02970187159141,48.08687983956986,47.47425608325884,47.6866340637207,8460200,0.0,0.0
2017-07-14 00:00:00,47.70296018820603,48.12770982029646,47.60493816606376,47.99701690673828,5441400,0.0,0.0
2017-07-17 00:00:00,47.97251703910086,48.08687295869427,47.60494221471836,47.64578628540039,6774500,0.0,0.0
2017-07-18 00:00:00,47.474245051452684,47.8499899028104,47.12300726350917,47.547760009765625,7857500,0.0,0.0
2017-07-19 00:00:00,47.49875372026078,47.711128542584575,47.2945458420412,47.46607971191406,8203600,0.0,0.0
2017-07-20 00:00:00,47.71113848922276,48.062376362262384,47.37623762376237,47.40074157714844,10546700,0.0,0.0
2017-07-21 00:00:00,47.31087135089672,47.58859414072573,47.23735951908388,47.35988235473633,6717200,0.0,0.0
2017-07-24 00:00:00,47.37623348945189,47.580441392423666,47.319055525897014,47.39257049560547,7442600,0.0,0.0
2017-07-25 00:00:00,47.55593244618363,48.06236711989046,47.35989150889696,47.82548522949219,7933100,0.0,0.0
2017-07-26 00:00:00,48.02969657845585,48.06237058968998,47.196527987776726,47.32722091674805,8775900,0.0,0.0
2017-07-27 00:00:00,47.580431641650804,48.73216385374574,47.319045828690584,48.601470947265625,23286700,0.0,0.0
2017-07-28 00:00:00,45.113612174064556,45.70989891150168,43.62697880325625,44.108909606933594,53454800,0.0,0.0
2017-07-31 00:00:00,44.50096782565672,44.664334705088784,44.0680482437312,44.092552185058594,20299400,0.0,0.0
2017-08-01 00:00:00,44.574495832555414,44.75419976420705,44.084398166551814,44.7051887512207,18120900,0.0,0.0
2017-08-02 00:00:00,44.72152424510906,45.29330691344498,44.656176230001016,45.27696990966797,14764900,0.0,0.0
2017-08-03 00:00:00,45.448508087734396,45.84058686769023,45.33415216640959,45.48118209838867,13331500,0.0,0.0
2017-08-04 00:00:00,45.71805613861406,45.78340103271876,44.99924360767471,45.285133361816406,9179800,0.0,0.0
2017-08-07 00:00:00,45.41582725777487,45.68538313125039,45.26879734787272,45.44033432006836,7253900,0.0,0.0
2017-08-08 00:00:00,45.57982121391912,45.60443890769029,44.60340491517652,44.73468780517578,11095300,0.25,0.0
2017-08-09 00:00:00,44.660849210755586,44.660849210755586,43.733661868699144,44.09469223022461,16717700,0.0,0.0
2017-08-10 00:00:00,43.91416741233507,44.10288636443032,43.47929344142126,43.5449333190918,13235300,0.0,0.0
2017-08-11 00:00:00,43.52852454375069,43.81570802043877,43.52852454375069,43.63519287109375,9235000,0.0,0.0
2017-08-14 00:00:00,43.979809438085084,43.979809438085084,43.6351930209134,43.66801452636719,7426500,0.0,0.0
2017-08-15 00:00:00,43.823921646161786,43.8321254593188,43.39725137126742,43.61058807373047,6674600,0.0,0.0
2017-08-16 00:00:00,43.700821189879754,44.24236336460873,43.69261738073046,43.89774703979492,7667100,0.0,0.0
2017-08-17 00:00:00,43.750061335668654,44.12749922530135,43.47929176442112,43.52031707763672,7451700,0.0,0.0
2017-08-18 00:00:00,43.421852641660195,43.56134246286071,43.142879259320694,43.24134063720703,10370500,0.0,0.0
2017-08-21 00:00:00,43.60238113054173,43.91417924104756,43.3234045327274,43.61058807373047,12753200,0.0,0.0
2017-08-22 00:00:00,43.88955634812147,44.915204949984144,43.80750258195377,44.67725372314453,14547600,0.0,0.0
2017-08-23 00:00:00,44.27519652534709,44.390068663880854,44.020837684316916,44.373661041259766,11838500,0.0,0.0
2017-08-24 00:00:00,44.521358701716565,44.67725931192157,44.11930615231019,44.258792877197266,8716700,0.0,0.0
2017-08-25 00:00:00,44.81674618755149,44.8741822662313,44.46392277278604,44.60341262817383,8601100,0.0,0.0
2017-08-28 00:00:00,44.75110261666454,44.78392412464906,44.32443240295962,44.63623046875,6643700,0.0,0.0
2017-08-29 00:00:00,44.34082749554989,44.5459571529534,44.308005999158084,44.39005661010742,6212400,0.0,0.0
2017-08-30 00:00:00,44.34083913517799,44.8167384376637,44.34083913517799,44.73468780517578,5596600,0.0,0.0
2017-08-31 00:00:00,44.86597820776636,45.12034021912019,44.77572061889786,45.013671875,8245300,0.0,0.0
2017-09-01 00:00:00,45.04647232718996,45.25980578566975,45.03006157960996,45.07108688354492,7696300,0.0,0.0
2017-09-05 00:00:00,45.08751675785766,45.29264649458128,44.80033324842576,45.23521041870117,9160500,0.0,0.0
2017-09-06 00:00:00,45.2269922944336,45.35827516827691,44.41468049066268,44.562374114990234,11372300,0.0,0.0
2017-09-07 00:00:00,44.65263261625957,44.86596926196285,43.69262710068746,43.87314224243164,13801900,0.0,0.0
2017-09-08 00:00:00,43.80749931002916,44.12750114910481,43.528522785957655,43.88955307006836,11774500,0.0,0.0
2017-09-11 00:00:00,44.13571719576569,44.41469377739286,43.98802352725533,44.32443618774414,9314100,0.0,0.0
2017-09-12 00:00:00,44.2915996155614,44.34903567489186,43.758264331774264,43.930572509765625,10339400,0.0,0.0
2017-09-13 00:00:00,43.93879309141433,44.898801976722346,43.88956395321453,44.54597854614258,12787900,0.0,0.0
