Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-27 00:00:00-04:00,49.68666545066514,49.78727407375117,49.45343668705603,49.57233810424805,25400,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,49.57691399384556,49.842150795628676,49.50374281473721,49.80556869506836,23000,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,49.71867437027795,50.047937668993995,49.63635854559894,49.91531753540039,15400,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,49.91990065404645,50.070810119149414,49.86502226464908,49.94733810424805,18800,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,49.97933818170593,49.97933818170593,49.30709289374195,49.430564880371094,24400,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,49.371122173917975,49.6043509437431,49.32539193193108,49.554046630859375,24000,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,49.645503997802734,49.78727227475304,49.57233631301635,49.645503997802734,14800,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,49.846722306005574,50.116533164871576,49.846722306005574,50.043365478515625,24800,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,50.121114437181795,50.13483316228259,49.91075251131647,49.94733810424805,35400,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,50.05251130409411,50.12568248115876,50.01135513374056,50.079952239990234,25000,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,50.102815164495915,50.102815164495915,49.94275757735179,49.983917236328125,11600,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,50.13025420029678,50.13025420029678,49.91531823899448,50.006778717041016,16000,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,49.90617044856217,50.07080210139792,49.89245172565813,50.05250930786133,32800,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,50.116534517354076,50.33147048950195,50.116534517354076,50.33147048950195,17000,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,50.19885315473363,50.19885315473363,49.7827033996582,49.7827033996582,19600,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,49.782701630130894,49.782701630130894,49.39855991933702,49.704959869384766,33200,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,49.69580906868668,49.947330621165754,49.69580906868668,49.892452239990234,20200,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,49.997631321325976,49.997631321325976,49.800988164222055,49.99305725097656,10000,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,49.88787765502558,50.057083378493886,49.837576834041954,50.05250930786133,65600,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,50.226286875962046,50.37719979920538,50.226286875962046,50.29030990600586,23200,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,50.3040301499705,50.3040301499705,49.9610481262207,49.9610481262207,41600,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,49.86959033941998,50.212572381674605,49.86959033941998,50.079952239990234,36200,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,50.180561887764775,50.422935310997396,49.87873600970571,49.91074752807617,27200,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,50.057080551827404,50.48695245317901,50.057080551827404,50.400062561035156,57600,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,50.42750514376593,50.42750514376593,50.20342451850161,50.38177490234375,32000,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,50.143976174150104,50.27202224731445,50.07537906667097,50.27202224731445,12600,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,50.20342347116588,50.304032093592056,49.974768779831365,50.24458312988281,15400,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,50.46409182904354,50.69732060105642,50.46409182904354,50.67445373535156,25000,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,50.80249517410151,50.80249517410151,50.43207570864099,50.532684326171875,39800,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,50.445796652749756,50.70646286010742,50.445796652749756,50.70646286010742,23800,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,50.569269454509424,50.60585504037005,50.436649322509766,50.436649322509766,28400,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,50.17598419548991,50.17598419548991,49.03271078049604,49.03728485107422,36200,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,48.90009088046437,49.64550389458168,48.90009088046437,49.59519958496094,14000,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,49.311667443446,49.380264542903895,48.703445178042536,48.85892868041992,39400,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,48.81320429792804,48.92296106582113,48.662294847814245,48.781192779541016,10600,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,48.7217347896989,49.265933990478516,48.69886792837466,49.265933990478516,10000,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,49.083014619165155,49.13331892806195,48.89551610618737,49.092159271240234,28000,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,49.32081461677046,49.618066403623146,49.12417144906733,49.28880310058594,12600,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,49.54946823658971,49.54946823658971,49.151611328125,49.151611328125,23400,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,49.24307478832784,49.62264241579106,49.028138818824715,49.57233810424805,26600,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,49.85129945484151,50.166840573287665,49.85129945484151,50.10281753540039,16400,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,50.06622942654368,50.06622942654368,49.819281957614656,49.8238525390625,18600,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,49.62264241579106,49.68666545066514,49.558619380916994,49.57233810424805,21600,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,49.508315666910185,49.6820919795238,49.430570418772994,49.613494873046875,40800,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,49.57691332224558,49.75983428955078,49.36654792965575,49.75983428955078,26400,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,49.8512971216255,49.8512971216255,49.08301721394257,49.16075897216797,26000,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,49.45800421371249,49.69580352763798,49.279653856020055,49.55861282348633,24000,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,49.39398472960201,49.39398472960201,49.11959981262791,49.151611328125,16000,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,49.30710018958212,49.31624484257713,48.80863460999791,48.973262786865234,35800,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,49.179047347444914,49.31623805745811,49.119598388671875,49.119598388671875,9400,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,49.10131060562387,49.21106388263037,48.872655909947305,49.2019157409668,19800,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,49.21106335218019,49.21106335218019,48.685156859994116,48.904666900634766,34200,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,49.169903005352324,49.490021664767475,49.169903005352324,49.270511627197266,20800,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,49.08301441357404,49.08301441357404,48.29644175665725,48.42906188964844,20800,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,48.44278152245926,48.67601027720508,48.37418441941713,48.621131896972656,17400,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,48.37876188898209,48.566256928876996,48.01748704397199,48.419918060302734,33800,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,48.68515161268217,48.82234580941992,48.447352292529196,48.4610710144043,22600,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,48.538812301157435,48.538812301157435,48.36503601074219,48.36503601074219,11200,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,48.69429828678785,48.88636736524168,48.648564563257004,48.685150146484375,26200,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,48.72174416162161,48.88180175469979,48.703451366842124,48.82692337036133,11200,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,48.78119488163706,48.78119488163706,48.45193154175673,48.598270416259766,8000,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,48.26900238897068,48.56625066973894,48.26900238897068,48.557106018066406,8800,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,48.86808288143041,49.096737581983994,48.82692322105397,48.88180160522461,32200,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,48.8909429077888,48.8909429077888,48.41076670820001,48.4610710144043,18200,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,48.19584220949937,48.22785373114278,48.00834715101485,48.049503326416016,14800,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,48.17753935780609,48.17753935780609,47.50986812502652,47.51901626586914,12600,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,47.5281621198425,47.8985815864881,47.523588049305495,47.6013298034668,17600,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,47.628776464856784,47.97633259859664,47.628776464856784,47.88486862182617,40400,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,47.948883279589275,47.948883279589275,47.24005590073969,47.38182067871094,28000,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,47.34523614246254,47.34523614246254,46.91993831014078,46.95652389526367,27400,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,46.98396715436017,47.07085705753222,46.70043755705157,46.72330093383789,35200,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,46.79189335820262,47.203472478088756,46.737014979219964,46.837623596191406,8200,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,47.926021758667474,47.926021758667474,47.57846567224612,47.765960693359375,21800,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,47.61047215385153,48.11351169293895,47.61047215385153,47.939735412597656,11400,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,47.390966987029984,48.56625188447385,47.37267419423398,48.48851013183594,35000,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,48.483933176868916,49.0098395992368,48.278145375895654,48.529666900634766,63400,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,48.50223038489372,49.00527348017598,48.50223038489372,48.98240661621094,17200,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,49.38483744676981,49.631784923035774,49.220205795925835,49.59977340698242,69200,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,49.65465649960899,49.865018409209654,49.49002483313996,49.791847229003906,31200,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,49.81928121262871,49.919889826872364,49.70952445763922,49.83757400512695,42000,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,49.87873326619538,50.31317577575487,49.87873326619538,50.3086051940918,46200,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,50.372630148995306,50.42293446115731,50.25830280117144,50.33147048950195,40000,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,50.50524342391307,50.68359378314837,50.38634202142511,50.57841110229492,52800,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,50.73847493022597,50.87566914148589,50.546405825657054,50.85280227661133,78600,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,50.75219744498633,51.00828958593763,50.73847523258358,51.00371551513672,107400,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,51.0677378843528,51.218650817871094,51.0677378843528,51.218650817871094,26200,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,51.20950745834108,51.20950745834108,50.86195134209776,50.89396286010742,50600,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,50.985424588206904,51.25523895144258,50.985424588206904,51.13176345825195,46600,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,51.250661784802496,51.250661784802496,50.66073226928711,50.66073226928711,26200,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,50.74762320865513,50.78877937874788,50.18970519855069,50.34061813354492,32000,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,50.40463652558901,50.582986890883134,50.2857351190618,50.34975814819336,34200,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,50.67902581936612,50.94884017033087,50.67902581936612,50.90768051147461,70400,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,51.03114905663382,51.37413107158599,50.88938427359817,51.364986419677734,42600,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,51.387858693097634,52.01437034008081,51.34669903269344,51.9091911315918,35600,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,52.01894018566786,52.58600282044397,52.00522146297874,52.5311279296875,67800,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,52.64545506259976,52.64545506259976,52.32533641548061,52.430519104003906,57600,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,52.35278305868113,52.4168060972878,51.98693413321966,52.14699172973633,58200,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,52.34362982397032,52.46710530712278,52.13326793344442,52.32076644897461,62200,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,52.33449435068252,52.39394332289038,51.80401371623377,51.83602523803711,25800,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,51.982356877854095,52.32991298685258,51.83601801443268,52.037235260009766,26000,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,52.037242700895426,52.4030881672649,51.91376719563764,51.9366340637207,29600,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,51.98693291515927,52.288755305948406,51.98693291515927,52.2155876159668,34000,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,52.394838142937935,52.54729376612622,52.339397491488825,52.538055419921875,60800,0.579,0.0,0.0
2016-12-21 00:00:00-05:00,52.57502194901888,52.598119579577855,52.297822184379754,52.307064056396484,93600,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,52.293202897345736,52.293202897345736,51.86354750725662,52.00214385986328,38400,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,52.039100661711444,52.163841247558594,52.039100661711444,52.163841247558594,24600,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,52.19619059052562,52.496484485865594,52.19619059052562,52.36712646484375,88600,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,52.4502772508518,52.45489818649902,51.79886631423879,51.87278366088867,53400,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,51.92822602329032,52.094544464652216,51.86354702106529,52.0160026550293,38200,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,52.09915880364037,52.09915880364037,51.73418596606626,51.752662658691406,42200,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,52.265480933163694,52.34864015482489,51.69722918909655,51.965187072753906,51800,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,52.20542340101247,52.82911580749222,52.20542340101247,52.78291702270508,52000,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,52.66279943938017,52.76443888476514,52.2285266155646,52.441043853759766,70000,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,52.48724064925528,52.648938158623935,52.37174192474318,52.42256164550781,53600,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,52.45952106125409,52.45952106125409,52.16846202531967,52.25162124633789,74400,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,52.28857975646307,52.67203634617938,52.28857975646307,52.55653762817383,32600,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,52.62121817268128,52.68589717468339,52.43179857771707,52.66279602050781,25200,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,52.648935514486276,52.648935514486276,51.928224637643616,52.50571823120117,80600,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,52.61660091973376,52.92613666880105,52.61660091973376,52.82449722290039,46800,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,52.704376439591925,52.80139494083991,52.186940908194806,52.25624084472656,37200,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,52.34402206323962,52.510340504399885,52.14998153205846,52.5010986328125,65200,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,52.50109788901853,52.607358262320446,52.05296229139337,52.205421447753906,40200,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,52.316296489976004,52.510337008237855,52.316296489976004,52.45027542114258,44800,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,52.40869322836535,52.4733722208401,52.11301682712628,52.39021301269531,22600,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,52.60274054075389,53.226432962007486,52.60274054075389,53.13865280151367,35000,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,53.378890383562265,53.591407611466366,53.378890383562265,53.554447174072266,43400,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,53.63759868147648,53.67918004874978,53.33730133913662,53.35578155517578,55400,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,53.36965473915396,53.42509540171407,53.04163874967552,53.16175842285156,32600,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,52.8799363793098,52.8799363793098,52.29782181234663,52.79215621948242,60600,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,52.713612468673176,52.91227039813484,52.54267662745012,52.847591400146484,28400,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,53.18946688435527,53.21718897273825,52.533435030061796,52.72285461425781,34600,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,52.667415826385856,52.967713200519626,52.5334368894726,52.77829360961914,89000,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,53.12941715248833,53.45281219482422,53.110936932248904,53.45281219482422,20600,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,53.314212147320546,53.448191091245214,53.16637392035908,53.29111099243164,67200,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,53.45281262540461,53.50825328656948,53.10631642379289,53.166378021240234,40000,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,53.06011350481364,53.26801332444203,52.898415994930254,53.217193603515625,74400,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,53.2864911440628,53.81316858340001,53.2864911440628,53.73462677001953,58200,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,53.99334667972175,54.08574425230282,53.82702822928266,54.007205963134766,45600,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,54.28901919154132,54.312116820635254,54.15966118944348,54.16889953613281,57200,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,54.09498068873696,54.31211885384758,53.96562268179651,54.26129913330078,56000,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,54.182758713600485,54.5153955896314,54.16889943122273,54.45533752441406,29000,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,54.52925921634325,54.593938222419865,54.24282462507293,54.51539993286133,80600,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,54.372178511629805,54.56621551513672,54.24282050929186,54.56621551513672,37200,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,54.74639071694473,55.05130901534518,54.74639071694473,55.046688079833984,44200,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,54.96353112137121,54.96353112137121,54.704815117976715,54.81569290161133,35600,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,54.93118739376763,54.93118739376763,54.33521362488974,54.54310989379883,24000,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,54.24282381777655,54.70481872558594,54.17352387665685,54.70481872558594,31800,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,54.73253478307912,55.13446807861328,54.73253478307912,55.13446807861328,30800,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,55.08365522881046,55.08365522881046,54.51539993286133,54.51539993286133,57600,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,55.10674790885795,55.45324406374236,55.06054912648826,55.38856506347656,43400,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,55.33774432589775,55.33774432589775,54.75562980948937,54.78335189819336,36600,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,54.7972123624405,54.908090145425376,54.617034643312124,54.866512298583984,18800,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,54.65861442087948,54.663235356716584,54.41375769263234,54.56159591674805,45000,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,54.46919777446629,54.58007556019933,54.302879333496094,54.302879333496094,24600,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,54.38141659106948,54.48767696374839,54.13193893432617,54.13193893432617,20000,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,54.15966011848952,54.24281933601391,53.72076287748922,53.924041748046875,28200,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,54.20124086293479,54.26129893029207,53.92866556715025,54.150421142578125,23400,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,54.136555588573415,54.312112359179245,54.136555588573415,54.27053451538086,18000,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,54.14118210374155,54.14118210374155,53.80854522010896,54.053401947021484,36200,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,54.32136198042745,54.82031732564459,54.24282369221958,54.74177551269531,30600,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,54.866510736404535,54.866510736404535,54.58007265337956,54.63551330566406,28400,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,54.74638548897651,54.8526458471406,54.6539879360222,54.7279052734375,26200,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,54.741770303312514,54.741770303312514,54.47381596170609,54.547733306884766,29800,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,54.76487079009706,54.76487079009706,53.49900586842045,53.53134536743164,51400,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,53.448182247982004,53.702277286011906,53.337300952550734,53.69303894042969,25400,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,53.697665888699206,54.0903608276221,53.54058579828534,53.82240295410156,25800,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,54.05340336944393,54.150421875599605,53.65608747295417,53.813167572021484,27600,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,53.489769023203884,53.766965258593295,53.12941356472351,53.68842697143555,1676200,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,53.56830313175644,54.118078148458125,53.56830313175644,54.0995979309082,41800,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,54.02568803913786,54.18738555908203,53.933286938640066,54.18738555908203,16600,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,54.187380816111435,54.41375732421875,54.187380816111435,54.41375732421875,14000,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,54.35831752185862,54.63551373598222,54.35831752185862,54.422996520996094,26400,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,54.53387060544239,54.58006938387483,54.02105605793834,54.210472106933594,28000,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,54.090365188354305,54.22434413591588,53.961007176844234,54.007205963134766,31400,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,54.34907797296652,54.45071741159435,53.665327517228626,53.706905364990234,31200,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,53.794684286895524,54.1827582893992,53.59602634997354,54.10884094238281,41200,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,53.97948257226164,54.21510095883583,53.97948257226164,54.08574295043945,233400,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,54.13193844725468,54.40913466622823,53.97947929315982,54.14579772949219,37200,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,54.04416598904729,54.42300167332086,53.85936732055597,54.41838073730469,24200,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,54.43685801071483,54.43685801071483,53.82240396924818,53.86860275268555,42800,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,53.77620770456728,53.86398433978717,53.314212799072266,53.314212799072266,31600,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,53.499014073803586,54.007207789669586,53.46667456983234,53.98872756958008,36200,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,53.813166641407044,54.07650358920171,53.762346921241296,54.03954315185547,26600,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,54.19662110468057,54.45534064795647,54.155043255162404,54.23358154296875,20200,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,54.36293406466522,54.76949179531321,54.242817939465624,54.723289489746094,35800,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,54.70943914050094,54.70943914050094,54.52002305076533,54.64476013183594,16200,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,55.31926358116054,55.351603080389424,55.125226585787246,55.28230667114258,19000,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,55.55026525189013,55.753544133841615,55.504066467285156,55.504066467285156,27800,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,55.45786338489585,55.698099161069116,55.3747041691549,55.517921447753906,25000,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,55.63805092076535,55.841329822851094,55.61033235220518,55.772029876708984,42800,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,55.74430721895178,55.772025785478625,55.263832092285156,55.263832092285156,138000,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,55.38394846778733,55.70272608317805,55.1899114517849,55.573368072509766,57800,0.0,0.0,0.0
