Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-07-10 00:00:00-04:00,19.854333877563477,19.854333877563477,19.854333877563477,19.854333877563477,3800,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,19.4944608608713,19.4944608608713,19.475318908691406,19.475318908691406,300,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,19.479147270504736,19.548059463500977,19.479147270504736,19.548059463500977,700,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,19.616969252634544,19.616969252634544,19.563369750976562,19.563369750976562,2300,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,19.463833050126567,19.463833050126567,19.363527297973633,19.363527297973633,700,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,19.34591694569511,19.34591694569511,19.32524299621582,19.32524299621582,500,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,19.352812079536513,19.379611109408007,19.349749541899428,19.357406616210938,35100,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,19.332901621866515,19.35127830505371,19.332901621866515,19.35127830505371,1100,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,19.371950149536133,19.371950149536133,19.371950149536133,19.371950149536133,100,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,19.346683657586198,19.346683657586198,19.341323852539062,19.341323852539062,200,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,19.341323852539062,19.341323852539062,19.341323852539062,19.341323852539062,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,19.586345672607422,19.586345672607422,19.586345672607422,19.586345672607422,500,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,19.621564112273166,19.64377006025412,19.60931396484375,19.60931396484375,1100,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,19.6782278899412,19.6782278899412,19.574092864990234,19.574092864990234,2200,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,19.64377026060284,19.659849674595858,19.628456115722656,19.628456115722656,2400,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,19.670570726890652,19.72416877746582,19.670570726890652,19.72416877746582,51300,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,19.678227602758085,19.678227602758085,19.50594711303711,19.50594711303711,1900,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,19.57103059470545,19.57868766784668,19.563373521564223,19.57868766784668,1500,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,19.66291046142578,19.66291046142578,19.625391832114673,19.66291046142578,9700,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,19.63228416442871,19.716510501873724,19.63228416442871,19.63228416442871,2000,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,19.70425796508789,19.70425796508789,19.70425796508789,19.70425796508789,200,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,19.632285716677508,19.6583194732666,19.632285716677508,19.6583194732666,1100,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,19.616970192335337,19.616970192335337,19.6016560482709,19.610843658447266,1700,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,19.470726566627505,19.470726566627505,19.463834762573242,19.463834762573242,700,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,19.5250894697463,19.5250894697463,19.265520095825195,19.265520095825195,8700,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,19.356637153179555,19.356637153179555,19.3329006660878,19.342853546142578,3600,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,19.067970521899564,19.126928371812916,19.067970521899564,19.111614227294922,17700,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,19.234126197412486,19.234126197412486,19.19584083557129,19.19584083557129,35400,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,19.30839775989154,19.371950149536133,19.30839775989154,19.371950149536133,1400,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,19.371950149536133,19.371950149536133,19.371950149536133,19.371950149536133,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,19.473022329899337,19.479148864746094,19.464599987477108,19.479148864746094,2100,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,19.49445915222168,19.49445915222168,19.49445915222168,19.49445915222168,1400,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,19.39492092511923,19.39492092511923,19.348979949951172,19.348979949951172,51300,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,19.517432302379362,19.54729386495561,19.517432302379362,19.535043716430664,2700,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,19.578686117122704,19.63228416442871,19.578686117122704,19.63228416442871,31000,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,19.60931649476428,19.60931649476428,19.585580005510867,19.58787727355957,20700,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,19.639942522306367,19.693540573120117,19.59400154452849,19.693540573120117,5600,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,19.586347037862254,19.586347037862254,19.513607025146484,19.513607025146484,4200,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,19.548058573332504,19.57868540191546,19.479146383474347,19.525087356567383,2700,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,19.4018121523884,19.40257742149458,19.36429352006438,19.394920349121094,3400,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,19.305334208832267,19.394920349121094,19.305334208832267,19.394920349121094,3000,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,19.401043109874358,19.401043109874358,19.355867410562652,19.35663414001465,1000,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,19.24025065450612,19.264752409036902,19.203497292491363,19.257095336914062,13000,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,19.34898057094418,19.34898057094418,19.2877254486084,19.2877254486084,4600,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,19.23412691043833,19.303037643432617,19.23412691043833,19.303037643432617,500,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,19.37194913200064,19.394920349121094,19.355104449041306,19.394920349121094,2100,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,19.437034849409116,19.44086265563965,19.437034849409116,19.44086265563965,1600,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,19.36812008563865,19.397981643676758,19.36046301375555,19.397981643676758,6200,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,19.428613438260584,19.44852066040039,19.428613438260584,19.44852066040039,2800,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,19.502116182122876,19.517430326666187,19.479146425745114,19.50977325439453,5800,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,19.53274598246071,19.53274598246071,19.463833787121267,19.47149085998535,2300,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,19.4860366839784,19.540401458740234,19.4860366839784,19.540401458740234,3300,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,19.532746249355586,19.56337308079309,19.532746249355586,19.55571746826172,4200,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,19.46766265778124,19.46766265778124,19.43320655822754,19.43320655822754,1600,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,19.462303625368556,19.486040115356445,19.462303625368556,19.486040115356445,1600,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,19.486040115356445,19.486040115356445,19.486040115356445,19.486040115356445,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,19.40181308473888,19.402578353881836,19.40181308473888,19.402578353881836,900,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,19.463834762573242,19.463834762573242,19.452349882920196,19.463834762573242,800,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,19.502116139802265,19.525087356567383,19.494459067547226,19.525087356567383,900,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,19.532743603701668,19.532743603701668,19.486802632549313,19.487567901611328,6300,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,19.548060594566433,19.548060594566433,19.5258546445996,19.535043716430664,4900,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,19.479147889311232,19.525088865955738,19.44086252507638,19.486804962158203,12600,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,19.47149081646426,19.486804962158203,19.433205452229412,19.486804962158203,4400,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,19.48220876223457,19.50211598158641,19.46689461784873,19.490631103515625,6800,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,19.487570430104384,19.50594711303711,19.487570430104384,19.50594711303711,400,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,19.387265958664074,19.407939910888672,19.387265958664074,19.407939910888672,1800,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,19.407939910888672,19.407939910888672,19.407939910888672,19.407939910888672,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,19.15755844116211,19.15755844116211,19.15755844116211,19.15755844116211,2200,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,19.15755844116211,19.15755844116211,19.15755844116211,19.15755844116211,100,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,19.15755844116211,19.15755844116211,19.15755844116211,19.15755844116211,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,19.24484840430519,19.280069773603486,19.221877184099824,19.27930450439453,8700,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,19.218814894681742,19.227237237401102,19.203500747680664,19.203500747680664,1000,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,19.27241192539197,19.27241192539197,19.173638165223515,19.226470947265625,5000,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,19.180528199636477,19.180528199636477,19.15755844116211,19.15755844116211,3700,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,19.046531877119868,19.072565631496726,19.046531877119868,19.065673828125,800,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,19.019733202256724,19.042704420146297,18.92019271850586,18.92019271850586,6300,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,18.973793029785156,18.973793029785156,18.973793029785156,18.973793029785156,400,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,18.973794326641915,18.973794326641915,18.835969924926758,18.835969924926758,200,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,18.889567000385114,18.889567000385114,18.797683583855257,18.843626022338867,1400,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,18.85893808671171,18.90488052368164,18.85893808671171,18.90488052368164,400,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,18.943162600358455,18.943162600358455,18.874250411987305,18.874250411987305,2900,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,18.790027971212016,18.843626022338867,18.790027971212016,18.843626022338867,800,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,18.88191032409668,18.88191032409668,18.863533640404533,18.88191032409668,2100,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,18.82065519860199,18.88191032409668,18.82065519860199,18.88191032409668,1100,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,18.805339769966377,18.881909036723577,18.805339769966377,18.820653915405273,600,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,18.828311920166016,18.828311920166016,18.828311920166016,18.828311920166016,700,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,18.851284071881206,18.851284071881206,18.835969924926758,18.835969924926758,1300,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,18.835969924926758,18.835969924926758,18.835969924926758,18.835969924926758,100,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,18.843624357712812,18.889565331700684,18.843624357712812,18.84745216369629,7400,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,18.84745216369629,18.84745216369629,18.84745216369629,18.84745216369629,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,18.879612659336598,18.879612659336598,18.843626022338867,18.843626022338867,1400,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,18.8972225189209,18.8972225189209,18.88956544647019,18.8972225189209,2800,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,18.851282119750977,18.851282119750977,18.851282119750977,18.851282119750977,300,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,18.897224383730215,18.897224383730215,18.872722625732422,18.872722625732422,2700,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,18.8512824743207,18.90488052368164,18.8512824743207,18.90488052368164,2200,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,18.82065382901377,18.9048801681038,18.82065382901377,18.851282119750977,8900,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,18.851282119750977,18.851282119750977,18.851282119750977,18.851282119750977,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,18.900284320023673,18.90487885540268,18.8688907623291,18.8688907623291,1200,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,18.8688907623291,18.8688907623291,18.8688907623291,18.8688907623291,100,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,18.891861823837594,18.891861823837594,18.874250411987305,18.874250411987305,400,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,18.904880056996934,18.904880056996934,18.88114356994629,18.88114356994629,1100,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,18.912535642089168,18.912535642089168,18.8803768157959,18.8803768157959,500,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,18.9140682220459,18.9140682220459,18.9140682220459,18.9140682220459,200,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,18.930912728689194,18.958477020263672,18.930912728689194,18.958477020263672,1600,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,18.944694916709345,18.958477062527308,18.920191701436085,18.94316291809082,2000,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,18.974557653614458,18.994464874267578,18.943164093702528,18.994464874267578,4800,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,18.973791407637176,18.981448479936404,18.962305068969727,18.962305068969727,7200,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,18.962305068969727,18.962305068969727,18.962305068969727,18.962305068969727,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,18.981448479936404,18.981448479936404,18.962305068969727,18.962305068969727,1100,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,18.969961166381836,18.969961166381836,18.969961166381836,18.969961166381836,100,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,18.95005398940517,18.981447546156456,18.95005398940517,18.954647064208984,1800,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,18.99063864627916,18.99063864627916,18.95694781571573,18.9814510345459,500,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,18.992935180664062,18.992935180664062,18.992935180664062,18.992935180664062,100,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,19.00977799846512,19.027389410757696,18.977619171142578,18.977619171142578,10200,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,19.05000159349591,19.065402109089828,19.027671873956532,19.029211044311523,5700,0.139,0.0,0.0
2018-12-21 00:00:00-05:00,19.02689837569992,19.049999146123014,19.003799073950635,19.007648468017578,26500,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,19.080030464286992,19.080030464286992,19.06155014038086,19.06155014038086,700,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,19.042299852162657,19.080801138147915,19.026899337768555,19.026899337768555,14400,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,19.142402340153232,19.142402340153232,19.050000719503018,19.052310943603516,3100,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,19.1154526864031,19.11930208089127,19.09235191345215,19.09235191345215,700,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,19.081571264835226,19.107751846313477,19.081571264835226,19.107751846313477,400,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,19.127001755515508,19.127001755515508,19.07310142228025,19.107751846313477,28400,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,19.104671783414627,19.15780106213114,19.104671783414627,19.13547134399414,1500,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,19.106980137108028,19.119300842285156,19.106980137108028,19.119300842285156,800,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,19.11160116680966,19.142402196352997,19.096200652037993,19.103900909423828,40700,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,19.1270013903917,19.1270013903917,19.092350967019932,19.111600875854492,1300,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,19.17320020418911,19.17320020418911,19.133159750230416,19.15703010559082,2100,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,19.188601322028507,19.188601322028507,19.103899963651553,19.123149871826172,6800,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,19.142402307283522,19.142402307283522,19.10390102013124,19.127771377563477,4300,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,19.12931264898298,19.15010319786521,19.119302167125024,19.134702682495117,3700,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,19.146251932931463,19.146251932931463,19.080801946992903,19.118532180786133,40800,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,19.13470150553387,19.165501065705616,19.11160073389964,19.163190841674805,9000,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,19.15780106213114,19.15780106213114,19.103900729611553,19.13547134399414,19500,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,19.13469962413526,19.13469962413526,19.084648691519245,19.08772850036621,11300,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,19.103900618585886,19.1270013903917,19.093891605943213,19.111600875854492,5700,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,19.100051298147378,19.13470172165314,19.096200435161233,19.11545181274414,5600,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,19.111600875854492,19.111600875854492,19.090810328096648,19.111600875854492,900,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,19.15010034361703,19.17319964455533,19.15010034361703,19.153949737548828,3100,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,19.187833444861685,19.187833444861685,19.173202514648438,19.173202514648438,3000,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,19.204771891532157,19.21940135212757,19.173201277642097,19.200151443481445,3300,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,19.2117019821996,19.250201798326717,19.180900954358833,19.215551376342773,19500,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,19.26483060206211,19.265601655803543,19.21170132759261,19.227100372314453,3800,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,19.217095246512056,19.250205035201752,19.217095246512056,19.230955123901367,1500,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,19.2155519578679,19.242502123707247,19.18860179202855,19.200151443481445,21500,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,19.24173195627266,19.242501541366526,19.188601211319025,19.215551376342773,11500,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,19.234801866514022,19.234801866514022,19.18090153483532,19.200151443481445,5900,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,19.18860179202855,19.227101609320794,19.18321175886068,19.200151443481445,4000,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,19.21940048001462,19.242501250546063,19.213240862009098,19.223251342773438,7500,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,19.21863176701041,19.21940135212757,19.198612273247132,19.200151443481445,4200,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,19.227103227526992,19.234803485368293,19.18167273433512,19.207853317260742,2100,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,19.234801111681143,19.234801111681143,19.188601039008706,19.190141677856445,5800,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,19.205540531087912,19.242501176326133,19.205540531087912,19.21940040588379,6900,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,19.265604602054516,19.273304859929922,19.25020408630371,19.25020408630371,1800,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,19.327206241681388,19.327206241681388,19.29178622847808,19.311805725097656,2400,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,19.34183471917457,19.34183471917457,19.31103515625,19.31103515625,200,0.0,0.0,0.0
