Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-03 00:00:00,42.37903600839134,42.59313961933462,42.16492976278067,42.21327590942383,2317100,0.0,0.0
2016-11-04 00:00:00,42.16491987011718,42.275425698613034,41.88865661621094,41.88865661621094,2578300,0.0,0.0
2016-11-07 00:00:00,42.15111947848849,42.77962206837689,42.0682407398954,42.703651428222656,3173900,0.0,0.0
2016-11-08 00:00:00,42.724370074399175,44.15404081709173,42.71055651231186,44.00209426879883,4599900,0.0,0.0
2016-11-09 00:00:00,43.11114655365841,43.477199424112804,42.247818537431655,43.33216094970703,4893200,0.0,0.0
2016-11-10 00:00:00,43.11113439578956,43.17329410081481,41.99917043759812,42.178741455078125,6338200,0.0,0.0
2016-11-11 00:00:00,42.192556419354275,42.5793282228979,41.819598176794415,42.158023834228516,3329700,0.0,0.0
2016-11-14 00:00:00,42.08205646658702,42.45501476144033,41.89557731916036,42.26853561401367,3466500,0.0,0.0
2016-11-15 00:00:00,42.455014675260806,42.5586124449535,42.130402533954694,42.33760070800781,3852400,0.0,0.0
2016-11-16 00:00:00,42.35831582099867,42.62767366909122,42.171836702780595,42.309967041015625,3284300,0.0,0.0
2016-11-17 00:00:00,42.351420264104135,42.6069646271098,42.10968946594581,42.37904739379883,2902900,0.0,0.0
2016-11-18 00:00:00,42.37903484480046,42.56551396301853,42.11658245975273,42.309967041015625,2227900,0.0,0.0
2016-11-21 00:00:00,42.30996289915599,42.669107539677334,42.095859315050596,42.56550979614258,2392800,0.0,0.0
2016-11-22 00:00:00,42.77272506398855,43.373600648294996,42.76581696418344,43.29072189331055,2739500,0.0,0.0
2016-11-23 00:00:00,43.1111433635763,43.3390632076355,42.3997619739391,42.46192169189453,2557400,0.0,0.0
2016-11-25 00:00:00,42.64147874766176,43.02824783325195,42.64147874766176,43.02824783325195,1069500,0.0,0.0
2016-11-28 00:00:00,42.90393674255296,43.08351039673142,42.73817928372224,42.876312255859375,2206300,0.0,0.0
2016-11-29 00:00:00,42.99372600708526,43.38049782406301,42.67602199742538,43.27689743041992,3143600,0.0,0.0
2016-11-30 00:00:00,43.04897762872793,43.0973237735696,42.06823590193848,42.08895492553711,5940000,0.0,0.0
2016-12-01 00:00:00,42.07513852270253,42.07513852270253,41.69527485260643,41.84722137451172,3215100,0.0,0.0
2016-12-02 00:00:00,41.98535717287666,42.261620481305144,41.840318738351655,42.08895492553711,2349200,0.0,0.0
2016-12-05 00:00:00,42.130393688857126,42.24089953412974,42.01298238092186,42.22018051147461,2133000,0.0,0.0
2016-12-06 00:00:00,42.254723454887554,42.39285645401502,41.992271020012154,42.151123046875,1821400,0.0,0.0
2016-12-07 00:00:00,42.296155269869885,43.698198725348384,42.296155269869885,43.50481414794922,3564600,0.0,0.0
2016-12-08 00:00:00,43.30452298245314,43.352869128488145,42.91084571635817,43.1525764465332,2646200,0.0,0.0
2016-12-09 00:00:00,43.20782557815724,43.66366249731639,43.069692619543275,43.64984893798828,1938500,0.0,0.0
2016-12-12 00:00:00,43.5462442717564,44.147119552683485,43.5462442717564,44.112586975097656,1802600,0.0,0.0
2016-12-13 00:00:00,44.09879016471677,44.22310959897249,43.836340367659375,44.02281951904297,3113000,0.0,0.0
2016-12-14 00:00:00,44.133304453728506,44.24380763768122,43.283787844426485,43.42192077636719,2594100,0.0,0.0
2016-12-15 00:00:00,42.86940490230548,43.4910019703785,42.76580451273753,43.38740158081055,2963700,0.0,0.0
2016-12-16 00:00:00,43.42883444718323,43.97445551465966,43.42883444718323,43.8570442199707,3883900,0.0,0.0
2016-12-19 00:00:00,44.022819864772096,44.022819864772096,43.44956884290563,43.55316925048828,2913300,0.0,0.0
2016-12-20 00:00:00,42.171842372044665,42.95228889972573,41.798884085470824,42.441200256347656,6168100,0.0,0.0
2016-12-21 00:00:00,42.42046148461769,43.477176203679825,42.406650562242106,43.09040451049805,4290200,0.0,0.0
2016-12-22 00:00:00,43.01445161958473,43.18021174786625,42.83488056239195,43.138771057128906,2645300,0.0,0.0
2016-12-23 00:00:00,43.13876247418126,43.1456705719303,42.73127165100981,42.93156433105469,1460100,0.0,0.0
2016-12-27 00:00:00,43.04208056304832,43.11805384860547,42.80034977688281,42.95920181274414,1599700,0.0,0.0
2016-12-28 00:00:00,42.8970408660907,43.166398772886645,42.59314773254212,42.745094299316406,1701700,0.0,0.0
2016-12-29 00:00:00,42.620770592285666,43.111140200922655,42.59314346751714,43.0697021484375,1483300,0.0,0.0
2016-12-30 00:00:00,43.07660871529436,43.14567652898419,42.530987477817035,42.66221237182617,1937700,0.0,0.0
2017-01-03 00:00:00,42.88322067260742,42.98682106751296,42.37903752904661,42.88322067260742,2327900,0.0,0.0
2017-01-04 00:00:00,42.8555902785337,43.20782948659505,42.78652511031283,42.86940383911133,2137200,0.0,0.0
2017-01-05 00:00:00,42.8210592614599,43.14567136024518,42.62076657775548,42.99372482299805,2558500,0.0,0.0
2017-01-06 00:00:00,42.95893088510752,43.028532755707346,42.70835990272229,42.7849235534668,2282000,0.48,0.0
2017-01-09 00:00:00,42.70834634352796,42.84755269567305,42.123681788630805,42.15152359008789,3408900,0.0,0.0
2017-01-10 00:00:00,42.17936539530171,42.26984992817102,41.94967715665251,42.0749626159668,3244300,0.0,0.0
2017-01-11 00:00:00,42.07497204747549,42.53435128288862,41.97752836953044,42.44386672973633,3374000,0.0,0.0
2017-01-12 00:00:00,42.40210576081889,43.070295939492375,42.36034570006137,42.64571762084961,2961800,0.0,0.0
2017-01-13 00:00:00,42.60395159074165,42.78492069041711,42.40906424199054,42.51346969604492,1853800,0.0,0.0
2017-01-17 00:00:00,42.429938672889506,43.1955723729479,42.429938672889506,43.139888763427734,2775100,0.0,0.0
2017-01-18 00:00:00,43.07028916846353,43.348699265262866,43.02852645913028,43.209495544433594,2116400,0.0,0.0
2017-01-19 00:00:00,43.230374826985525,43.24429572985685,42.88931934448983,42.91020202636719,2421500,0.0,0.0
2017-01-20 00:00:00,43.15381309620689,43.65495500116275,43.0981294822603,43.446144104003906,3104000,0.0,0.0
2017-01-23 00:00:00,43.28604940097904,43.39741395238868,42.84059119534047,43.237327575683594,2837400,0.0,0.0
2017-01-24 00:00:00,43.2025274783839,43.7732711471786,43.19556835541145,43.62014389038086,2632500,0.0,0.0
2017-01-25 00:00:00,43.73848019056124,43.9264084153331,43.44614651142469,43.85680389404297,2681400,0.0,0.0
2017-01-26 00:00:00,43.77327777021607,43.87768321658238,43.446143183066354,43.64103317260742,1957100,0.0,0.0
2017-01-27 00:00:00,43.67583302963348,43.752396667735034,43.348698450523464,43.65495300292969,1845100,0.0,0.0
2017-01-30 00:00:00,43.54358342954651,43.80807258785826,43.38349704789242,43.5714225769043,1692300,0.0,0.0
2017-01-31 00:00:00,43.57143017659015,43.81504200822941,43.37654283539144,43.48790740966797,3543600,0.0,0.0
2017-02-01 00:00:00,43.37654512881268,43.46702967992802,42.70835764782485,42.71531677246094,2644100,0.0,0.0
2017-02-02 00:00:00,42.903228299773275,43.16772007039201,42.80578466195058,42.95891189575195,2167900,0.0,0.0
2017-02-03 00:00:00,43.244290778286064,43.84287625751008,43.06332171682091,43.66190719604492,2532400,0.0,0.0
2017-02-06 00:00:00,43.529671888429114,43.57839372570737,42.736198932593496,42.7640380859375,2335600,0.0,0.0
2017-02-07 00:00:00,42.931086445920364,43.07725195831423,42.81972186669537,43.02853012084961,1622800,0.0,0.0
2017-02-08 00:00:00,42.97284447016374,43.383501809089196,42.896280832461265,43.30693817138672,1682200,0.0,0.0
2017-02-09 00:00:00,43.30694070210595,44.00992907500413,43.160772541977465,43.891605377197266,2509300,0.0,0.0
2017-02-10 00:00:00,43.7523971786342,44.0864908854998,43.59231077670739,43.68279266357422,1977900,0.0,0.0
2017-02-13 00:00:00,43.68976594189205,43.87073241839724,43.4600749644501,43.77328872680664,1843600,0.0,0.0
2017-02-14 00:00:00,43.71760727836848,44.35795304763115,43.529679023004505,43.91249465942383,3639700,0.0,0.0
2017-02-15 00:00:00,43.62710487402693,44.09344310375998,43.16076398915352,43.982078552246094,2651400,0.0,0.0
2017-02-16 00:00:00,43.898564964300206,44.037771346530896,42.72923560178785,42.833641052246094,6019600,0.0,0.0
2017-02-17 00:00:00,40.98917233845764,41.88705093229938,40.85692770380047,41.22582244873047,11680900,0.0,0.0
2017-02-21 00:00:00,42.40209044493276,42.86843131102916,41.78262498613297,42.47169494628906,7527700,0.0,0.0
2017-02-22 00:00:00,42.283773622681174,42.45082179784749,41.92879990127118,42.17240905761719,3327000,0.0,0.0
2017-02-23 00:00:00,42.38122826797763,42.44387101800579,42.08193542396994,42.304664611816406,2499900,0.0,0.0
2017-02-24 00:00:00,42.33946297386842,42.72227855223805,42.29073848085168,42.71531677246094,2594300,0.0,0.0
2017-02-27 00:00:00,42.53434533074096,42.53434533074096,41.615586988483386,41.71998977661133,3803800,0.0,0.0
2017-02-28 00:00:00,41.81744443140187,42.22114007188391,41.754801683982436,42.019290924072266,3654100,0.0,0.0
2017-03-01 00:00:00,42.30464814307655,42.41601269364678,41.83134813936801,42.144561767578125,3178700,0.0,0.0
2017-03-02 00:00:00,42.17937157775236,42.436904312502136,41.99840514062903,42.3951416015625,3826700,0.0,0.0
2017-03-03 00:00:00,42.44385131836446,42.45777221803637,42.10975769165902,42.26984405517578,1891300,0.0,0.0
2017-03-06 00:00:00,42.08192662760619,42.20025297743294,41.831355679870285,42.0610466003418,2246100,0.0,0.0
2017-03-07 00:00:00,42.10280484918827,42.38817669717639,41.90095575654921,41.93575668334961,2282400,0.0,0.0
2017-03-08 00:00:00,41.97056079529517,42.01232350370934,41.72695163406435,41.81047439575195,2114800,0.0,0.0
2017-03-09 00:00:00,41.93575310320867,42.235045827393826,41.76174582892149,42.20024490356445,2272100,0.0,0.0
2017-03-10 00:00:00,42.39513542985665,42.5273800125359,42.109763584497905,42.158485412597656,2745300,0.0,0.0
2017-03-13 00:00:00,42.088879191877794,42.151521915096815,41.86615009935244,42.123680114746094,2988300,0.0,0.0
2017-03-14 00:00:00,42.12369478293968,42.172416622949115,41.94272567278364,42.081932067871094,1710500,0.0,0.0
2017-03-15 00:00:00,42.06104421197539,42.69443066939054,42.033202407109954,42.56914520263672,4713100,0.0,0.0
2017-03-16 00:00:00,42.450827935655305,42.562192516821085,42.11673153701692,42.32554244995117,4250100,0.0,0.0
2017-03-17 00:00:00,42.506502231516755,42.56218584093619,42.200250345131785,42.22113037109375,10957800,0.0,0.0
2017-03-20 00:00:00,42.29769873241561,42.4229842124669,41.94272232055664,41.94272232055664,4817600,0.0,0.0
2017-03-21 00:00:00,41.52509419999471,42.283765992317626,41.42068877746378,41.594696044921875,5442300,0.0,0.0
2017-03-22 00:00:00,41.399816518955,41.48333927955913,40.78035095545473,41.02396011352539,5135300,0.0,0.0
2017-03-23 00:00:00,41.003088401133546,41.55295221814673,41.003088401133546,41.32326126098633,2982100,0.0,0.0
2017-03-24 00:00:00,41.51118340741229,41.58774704855853,41.072684243209814,41.17708969116211,3070900,0.0,0.0
2017-03-27 00:00:00,41.07268793436983,41.26757794438596,40.898680608905366,40.91956329345703,3263800,0.0,0.0
2017-03-28 00:00:00,40.90562830953576,41.21884191859533,40.794263765774595,41.07267379760742,2517900,0.0,0.0
2017-03-29 00:00:00,41.1910009242014,41.434610038710474,41.03787367785842,41.37196731567383,2505500,0.0,0.0
2017-03-30 00:00:00,41.35109093079921,41.448534585175196,41.08659911524977,41.11444091796875,1936200,0.0,0.0
2017-03-31 00:00:00,41.13531651941934,41.37892828430574,41.06571467524617,41.07267379760742,2506800,0.0,0.0
2017-04-03 00:00:00,41.100524678843726,41.218851026251514,40.634186378533734,40.75251007080078,3398400,0.0,0.0
2017-04-04 00:00:00,40.78035128704652,40.95435858855207,40.43929580783373,40.634185791015625,3430300,0.0,0.0
2017-04-05 00:00:00,40.67595341919108,40.95436621550521,40.54370880126953,40.54370880126953,3185000,0.0,0.0
2017-04-06 00:00:00,40.62791947318633,40.72617278099253,40.3542130650971,40.48755645751953,3471100,0.48,0.0
2017-04-07 00:00:00,40.57879856977909,40.64196180192003,40.43843553422119,40.45949172973633,2217200,0.0,0.0
2017-04-10 00:00:00,40.48054168365563,40.62090470685428,40.31912514399788,40.36825180053711,2483400,0.0,0.0
2017-04-11 00:00:00,40.333150309931106,40.431403595228666,40.10155098555722,40.298057556152344,2494700,0.0,0.0
2017-04-12 00:00:00,40.17875526392431,40.57878807158988,40.17173831870277,40.41035461425781,3230500,0.0,0.0
2017-04-13 00:00:00,40.375264881641236,40.56475454323837,40.12261199951172,40.12261199951172,2226400,0.0,0.0
2017-04-17 00:00:00,40.18578017205514,40.508615937448425,40.143673137979285,40.42439651489258,2333100,0.0,0.0
2017-04-18 00:00:00,40.494576450441365,41.12620601090535,40.42439360336634,40.81740951538086,3223700,0.0,0.0
2017-04-19 00:00:00,40.845479720179384,40.99285967264746,40.48755391881213,40.59282684326172,2464100,0.0,0.0
2017-04-20 00:00:00,40.59985444779231,40.796363779875556,40.32614798500757,40.62091064453125,2967000,0.0,0.0
2017-04-21 00:00:00,40.58581165977802,40.74020856455209,40.445448646818306,40.515628814697266,2219700,0.0,0.0
2017-04-24 00:00:00,40.72616402417127,40.894600142195145,40.627910737491206,40.80336380004883,2638900,0.0,0.0
2017-04-25 00:00:00,40.82441727983782,40.957763320689125,40.719147048703974,40.8735466003418,2549800,0.0,0.0
2017-04-26 00:00:00,40.90865367940782,40.936726823591485,40.529674264535544,40.62091064453125,2401900,0.0,0.0
2017-04-27 00:00:00,40.73318866431249,40.74722523231058,40.23490254778735,40.291046142578125,2393000,0.0,0.0
2017-04-28 00:00:00,40.35421581104838,40.39632552177437,40.10156290109644,40.36123275756836,3564900,0.0,0.0
2017-05-01 00:00:00,40.39631412213947,40.452457710062006,39.71555538212032,39.722572326660156,3035900,0.0,0.0
2017-05-02 00:00:00,39.93312065973369,39.93312065973369,39.161125528848004,39.24534225463867,4419900,0.0,0.0
2017-05-03 00:00:00,39.29447896632374,39.46993207307653,39.069896526654375,39.336585998535156,3473900,0.0,0.0
2017-05-04 00:00:00,39.37869601985273,42.25612592250878,39.27342308408645,40.03839874267578,19747400,0.0,0.0
2017-05-05 00:00:00,40.23489667214217,40.31911339063067,40.04540704764214,40.21384048461914,3745900,0.0,0.0
2017-05-08 00:00:00,40.26297853551452,40.522651063335225,40.06647191096001,40.284034729003906,2982400,0.0,0.0
2017-05-09 00:00:00,40.2840334597387,40.34719668381279,39.39273137656072,39.56116485595703,4154600,0.0,0.0
2017-05-10 00:00:00,39.56116505747936,39.68749150627104,39.448875178242524,39.54011154174805,3914500,0.0,0.0
2017-05-11 00:00:00,39.582218993978,39.61028945428559,39.22429318373829,39.48396301269531,3963700,0.0,0.0
2017-05-12 00:00:00,39.41378836947442,39.52607825804605,39.35764476378966,39.476951599121094,2316200,0.0,0.0
2017-05-15 00:00:00,39.5260726755098,39.715562337686926,39.42781937153687,39.55414581298828,2239100,0.0,0.0
2017-05-16 00:00:00,39.61028395240216,39.61730357440534,39.3225410259034,39.36465072631836,2303400,0.0,0.0
2017-05-17 00:00:00,39.36466143916977,39.505024468217194,38.99971863452733,39.32255172729492,2786700,0.0,0.0
2017-05-18 00:00:00,39.30148642193609,39.41377627605357,39.126033357552444,39.23832321166992,3304400,0.0,0.0
2017-05-19 00:00:00,39.24535069115365,39.53309636409745,39.04182711650849,39.462913513183594,3748600,0.0,0.0
2017-05-22 00:00:00,39.36465884739982,39.90505473347132,39.36465884739982,39.799781799316406,3703000,0.0,0.0
2017-05-23 00:00:00,39.80679990572859,39.98225300449897,39.70152697558563,39.785743713378906,2544200,0.0,0.0
2017-05-24 00:00:00,39.778719455875155,39.96820908898227,39.69450273356132,39.94013595581055,2388300,0.0,0.0
2017-05-25 00:00:00,39.92610971899715,40.017346086809454,39.785746694024844,39.884002685546875,2115500,0.0,0.0
2017-05-26 00:00:00,39.98226051580178,40.2278938293457,39.84189747497568,40.2278938293457,2920400,0.0,0.0
2017-05-30 00:00:00,40.0524289880228,40.08050212342111,39.483960043613784,39.70152282714844,5513700,0.0,0.0
2017-05-31 00:00:00,39.652402765057076,40.02436250066182,39.603276108550865,39.820838928222656,6567500,0.0,0.0
2017-06-01 00:00:00,39.92610524360219,40.38930130004883,39.73661558271014,40.38930130004883,3283900,0.0,0.0
2017-06-02 00:00:00,40.487554603355434,40.50861079492237,40.171741179070416,40.38930130004883,3544900,0.0,0.0
2017-06-05 00:00:00,40.3331594639708,40.41737620231099,40.06647000249138,40.312103271484375,2734200,0.0,0.0
2017-06-06 00:00:00,40.3050792426636,40.508605445321855,40.14366274037645,40.37525939941406,3384200,0.0,0.0
2017-06-07 00:00:00,40.42439265505966,40.58581186094458,40.24893955729082,40.49457550048828,3034700,0.0,0.0
2017-06-08 00:00:00,40.494571474370005,40.58580782575525,40.122609123584695,40.1436653137207,3650800,0.0,0.0
2017-06-09 00:00:00,40.05243453021207,40.32614094521549,39.90505456477975,40.066471099853516,2866000,0.0,0.0
2017-06-12 00:00:00,40.06647236326352,40.424395530200044,39.97523599631813,40.17174530029297,3851800,0.0,0.0
2017-06-13 00:00:00,40.16472957822498,40.901632177407336,39.79978675219512,40.824432373046875,4012700,0.0,0.0
2017-06-14 00:00:00,40.95776565077992,41.81397750082505,40.91565594961,41.23147201538086,6702700,0.0,0.0
2017-06-15 00:00:00,41.22445351895932,41.36481382984039,40.95776410932292,41.28761672973633,4683600,0.0,0.0
2017-06-16 00:00:00,41.13322061883058,41.25954705096074,39.778722623258396,40.073482513427734,7376700,0.0,0.0
2017-06-19 00:00:00,40.22087048638452,40.227887432568984,39.792764484680596,40.0875244140625,3401000,0.0,0.0
2017-06-20 00:00:00,40.12963543729056,40.1927986638274,39.81381930460635,39.820838928222656,2313700,0.0,0.0
2017-06-21 00:00:00,39.884004911360854,39.96822166016333,39.36466249314089,39.44887924194336,2691100,0.0,0.0
2017-06-22 00:00:00,39.413780650271036,39.61028724748498,39.23131062102974,39.301490783691406,3037500,0.0,0.0
2017-06-23 00:00:00,39.25938034057617,39.43483342112841,39.13305390840244,39.25938034057617,5621900,0.0,0.0
2017-06-26 00:00:00,39.30850938406378,39.62432548374113,39.21727570420277,39.420799255371094,3095100,0.0,0.0
2017-06-27 00:00:00,39.31552482804862,39.547121491727495,38.95759906072479,38.96461868286133,4248800,0.0,0.0
2017-06-28 00:00:00,39.91205316134788,40.557721681997364,39.52605704387734,39.59623718261719,6688600,0.0,0.0
2017-06-29 00:00:00,39.58222048765469,39.61731057226465,38.52248226290165,38.57862854003906,6560700,0.0,0.0
2017-06-30 00:00:00,38.676882995861085,39.14007908718629,38.6207367170571,38.880409240722656,4250800,0.0,0.0
2017-07-03 00:00:00,38.80320534078639,38.950585291251926,38.66985928133522,38.72600555419922,2083100,0.0,0.0
2017-07-05 00:00:00,38.7610951942012,38.999711496749306,38.46633529663086,38.46633529663086,4845500,0.0,0.0
2017-07-06 00:00:00,38.388449639053526,38.55840522847817,38.0697845972276,38.112274169921875,5105600,0.49,0.0
2017-07-07 00:00:00,38.14767119858375,38.21140419091379,37.92106560393288,37.977718353271484,3825200,0.0,0.0
2017-07-10 00:00:00,38.048528039968524,38.08393465432704,37.75110923773516,37.814842224121094,3209300,0.0,0.0
2017-07-11 00:00:00,37.73694946838359,38.246810704281856,37.7015428508194,37.90690231323242,7055300,0.0,0.0
2017-07-12 00:00:00,38.154758736887516,38.310548413622726,37.82193054782902,37.84317398071289,3962400,0.0,0.0
2017-07-13 00:00:00,37.82192539336957,37.928147946016864,37.70154235496425,37.72986602783203,3247000,0.0,0.0
2017-07-14 00:00:00,37.81484948040171,38.140594717169655,37.81484948040171,38.05561828613281,2853600,0.0,0.0
2017-07-17 00:00:00,37.991883299317976,38.452174752918864,37.96355692333739,38.34595489501953,7040800,0.0,0.0
2017-07-18 00:00:00,38.317619510906006,38.353026121882,37.963547998443524,38.00603485107422,3985800,0.0,0.0
2017-07-19 00:00:00,37.95647858496151,38.26098041032652,37.92107196136488,38.133514404296875,2880200,0.0,0.0
2017-07-20 00:00:00,38.197242442811834,38.37427823913784,37.89274065702296,38.36011505126953,3947500,0.0,0.0
2017-07-21 00:00:00,38.29639066277483,38.54423973530611,38.17600489800801,38.487586975097656,3664500,0.0,0.0
2017-07-24 00:00:00,38.48049601870276,38.792078009055466,38.38135641728833,38.57963562011719,4570000,0.0,0.0
2017-07-25 00:00:00,38.69293998175453,39.17447752365878,38.67169655240193,39.0328483581543,3129100,0.0,0.0
2017-07-26 00:00:00,39.00452563407785,39.110745484773986,38.79208052998216,39.03993225097656,3402100,0.0,0.0
2017-07-27 00:00:00,38.997450697937666,39.3231959624597,38.82749782138368,39.29487228393555,3837200,0.0,0.0
2017-07-28 00:00:00,39.26654458116609,39.32319463765811,39.01161257357151,39.18156814575195,2409500,0.0,0.0
2017-07-31 00:00:00,39.167407422450474,39.56396594692035,39.09659147068632,39.41525650024414,3782800,0.0,0.0
2017-08-01 00:00:00,39.40108626997727,39.42232970103471,38.92663163401528,39.08950424194336,3727900,0.0,0.0
2017-08-02 00:00:00,39.096600730572355,40.21546872127463,38.7496119394782,39.705604553222656,6152900,0.0,0.0
2017-08-03 00:00:00,39.71266231866719,40.017161335554334,39.67017276448813,39.81180191040039,3970600,0.0,0.0
2017-08-04 00:00:00,39.86846089047002,40.08798625094123,39.620611855544354,39.77640151977539,5578300,0.0,0.0
2017-08-07 00:00:00,39.783480699006304,40.0454928970364,39.67725815046219,39.92510986328125,3412600,0.0,0.0
2017-08-08 00:00:00,39.79055981537906,39.88261917475487,39.471897581469385,39.500221252441406,3124900,0.0,0.0
2017-08-09 00:00:00,39.457738370717735,39.57812141319428,39.38692243277404,39.49314498901367,2660400,0.0,0.0
2017-08-10 00:00:00,39.31611470300229,39.9676052152245,39.30903175753994,39.861385345458984,3668200,0.0,0.0
2017-08-11 00:00:00,39.83304565253602,40.35707268615951,39.740986301760685,40.073814392089844,3702000,0.0,0.0
2017-08-14 00:00:00,40.16588140486485,40.753638830355115,40.13755502978412,40.64741897583008,3509600,0.0,0.0
2017-08-15 00:00:00,40.59785383247745,40.76780669977606,40.54120107580983,40.58369064331055,4509500,0.0,0.0
2017-08-16 00:00:00,40.58367799128557,40.881096767013425,40.52702525227953,40.73946762084961,2792800,0.0,0.0
2017-08-17 00:00:00,40.704074005780896,40.95900601000106,40.61909757149156,40.76780700683594,4338300,0.0,0.0
2017-08-18 00:00:00,40.704075249304104,40.73948187289367,40.39249317982283,40.46330642700195,4595600,0.0,0.0
2017-08-21 00:00:00,40.47038705145751,40.78904934683976,40.43497772854653,40.56952667236328,2914800,0.0,0.0
2017-08-22 00:00:00,40.505788796044804,40.79612738003387,40.47038217874892,40.718231201171875,1926800,0.0,0.0
2017-08-23 00:00:00,40.661580568619,40.923595493218784,40.64033713740622,40.845699310302734,3344100,0.0,0.0
2017-08-24 00:00:00,40.64033704242946,40.68282660610761,39.39400622274102,39.429412841796875,4606500,0.0,0.0
2017-08-25 00:00:00,39.67726340485421,39.67726340485421,38.95495700261465,38.962039947509766,3735600,0.0,0.0
2017-08-28 00:00:00,38.98327787655438,38.997441062993346,38.35303093745412,38.43800735473633,3675500,0.0,0.0
2017-08-29 00:00:00,38.53007106756163,38.53007106756163,38.16891922730949,38.190162658691406,4260900,0.0,0.0
2017-08-30 00:00:00,38.20432754960453,38.32471060127042,37.836092748243885,38.06269836425781,3923500,0.0,0.0
2017-08-31 00:00:00,37.82900867621343,38.09810385021997,37.361634269439925,37.71570587158203,6367700,0.0,0.0
2017-09-01 00:00:00,37.7156950376673,38.324698450630486,37.7156950376673,38.04144287109375,3912400,0.0,0.0
2017-09-05 00:00:00,38.069766538101604,38.28221159944312,37.80067414274438,38.04144287109375,4257200,0.0,0.0
2017-09-06 00:00:00,38.15475073435849,38.75667128487361,37.956468830738736,38.73542785644531,5716000,0.0,0.0
2017-09-07 00:00:00,38.53715198585759,38.93371315382764,38.30346613250792,38.70710754394531,4754100,0.0,0.0
2017-09-08 00:00:00,38.707114192960326,39.47191028370198,38.643381185398525,39.19573211669922,3388500,0.0,0.0
2017-09-11 00:00:00,39.35859479352668,39.70558339975992,39.28069862031265,39.500221252441406,2869500,0.0,0.0
2017-09-12 00:00:00,39.54271204053804,39.80472423929961,39.2169668527424,39.34443283081055,2900400,0.0,0.0
2017-09-13 00:00:00,39.30193814767577,39.5568700705796,39.11073920549789,39.153228759765625,2253800,0.0,0.0
