Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-05 00:00:00,31.139532025162193,31.64306461385188,31.09536315016416,31.40454864501953,237400,0.0,0.0
2016-10-06 00:00:00,31.43987958116447,31.757900817187863,31.26320074227719,31.528217315673828,171900,0.0,0.0
2016-10-07 00:00:00,31.510541792560662,31.528210009341823,31.192524000103116,31.45754051208496,102900,0.0,0.0
2016-10-10 00:00:00,31.537042064176518,31.978737321742386,31.537042064176518,31.961069107055664,119300,0.0,0.0
2016-10-11 00:00:00,31.978743470621097,32.07591698514891,31.519379910041998,31.678390502929688,84700,0.0,0.0
2016-10-12 00:00:00,31.58123319115883,31.996428104477843,31.572400762519383,31.713743209838867,136500,0.0,0.0
2016-10-13 00:00:00,31.56356027649746,31.56356027649746,30.92751767308374,31.104196548461914,85700,0.0,0.0
2016-10-14 00:00:00,31.298535900760903,31.687226634481412,31.236698815166015,31.60772132873535,161600,0.0,0.0
2016-10-17 00:00:00,32.02291175955046,32.02291175955046,31.27203103865302,31.625385284423828,197400,0.0,0.0
2016-10-18 00:00:00,32.02291988826298,32.02291988826298,31.448714459560392,31.58122444152832,155000,0.0,0.0
2016-10-19 00:00:00,31.713743209838867,31.84624985864915,31.62540207409559,31.713743209838867,180100,0.0,0.0
2016-10-20 00:00:00,31.537058639882776,31.757906384742082,31.227869775158254,31.40454864501953,151300,0.0,0.0
2016-10-21 00:00:00,31.227865950486976,31.802071364742318,31.227865950486976,31.6695613861084,118000,0.0,0.0
2016-10-24 00:00:00,31.93457183570039,32.376267139818694,31.802061896517802,31.978740692138672,206700,0.0,0.0
2016-10-25 00:00:00,32.02291756517873,32.22609705155288,31.80206985783267,32.1995964050293,145600,0.0,0.0
2016-10-26 00:00:00,32.11124236173286,32.31442513610808,32.02290466233538,32.15541458129883,175600,0.0,0.0
2016-10-27 00:00:00,32.33209491351267,32.33209491351267,31.93457183570039,31.978740692138672,106500,0.0,0.0
2016-10-28 00:00:00,31.93457063263891,31.978739487413232,31.590045477716927,31.846229553222656,89000,0.0,0.0
2016-10-31 00:00:00,31.80208761676731,32.09360837079217,31.669577570415928,32.06710433959961,182200,0.0,0.0
2016-11-01 00:00:00,32.06707993031656,32.67662163570861,31.47520981218168,32.022911071777344,162000,0.0,0.0
2016-11-02 00:00:00,32.06710316518418,32.06710316518418,31.360390806890294,31.492900848388672,87800,0.0,0.0
2016-11-03 00:00:00,31.53704570790323,31.952237006475688,31.404535767376583,31.890399932861328,119600,0.0,0.0
2016-11-04 00:00:00,31.890399932861328,32.28792638457349,31.62538342167581,31.890399932861328,92600,0.0,0.0
2016-11-07 00:00:00,32.287906937784555,32.72960198035306,32.19956927721715,32.59709548950195,141900,0.0,0.0
2016-11-08 00:00:00,32.4646102704284,32.72962682315212,32.42044140661917,32.552947998046875,103200,0.0,0.0
2016-11-09 00:00:00,32.81796552156713,34.67308462488779,31.051184139407244,34.36389923095703,495200,0.0,0.0
2016-11-10 00:00:00,34.93810069696425,36.81972378768526,34.93810069696425,36.66071319580078,645900,0.0,0.0
2016-11-11 00:00:00,36.660715962749954,37.72078553203204,36.3956994128965,37.67661666870117,302900,0.0,0.0
2016-11-14 00:00:00,38.42749779971306,38.78085544926694,37.41159708464689,37.58827590942383,389800,0.0,0.0
2016-11-15 00:00:00,37.63245472469134,37.720795845374916,36.57238823544193,37.54411697387695,229100,0.0,0.0
2016-11-16 00:00:00,37.32326471237909,37.52644421057111,37.05824812212294,37.1024169921875,199100,0.0,0.0
2016-11-17 00:00:00,37.10241965755046,37.32326739360732,35.37980664233325,36.96990966796875,272200,0.0,0.0
2016-11-18 00:00:00,37.05824962812598,37.544113958318675,36.48404418434531,37.45577621459961,220200,0.0,0.0
2016-11-21 00:00:00,37.49994123123179,38.029974378793305,37.190752420263756,37.98580551147461,122600,0.0,0.0
2016-11-22 00:00:00,38.250822790307815,39.04587589617336,38.07414394790785,38.95753479003906,201800,0.0,0.0
2016-11-23 00:00:00,38.95752724661967,39.35505372257864,38.736679578850016,39.26671600341797,163000,0.0,0.0
2016-11-25 00:00:00,39.31087799451607,39.44338791997263,39.17836806905951,39.39921569824219,56900,0.0,0.0
2016-11-28 00:00:00,39.266716280663054,39.31088514055524,38.45399510520111,38.64834213256836,124400,0.0,0.0
2016-11-29 00:00:00,38.73669235363572,39.48757669360382,38.64835460534257,39.31089782714844,122400,0.0,0.0
2016-11-30 00:00:00,39.664239822925495,40.01759404577079,39.3373828702122,39.62006759643555,119400,0.0,0.0
2016-12-01 00:00:00,39.53173253076796,39.62007024992863,39.22254714383763,39.26671600341797,211700,0.0,0.0
2016-12-02 00:00:00,39.26672325788735,39.31089212562782,38.69251786765546,39.045875549316406,127000,0.0,0.0
2016-12-05 00:00:00,39.04588040637301,39.75259248773674,38.692522680756625,39.70842361450195,270600,0.0,0.0
2016-12-06 00:00:00,39.973440006215085,41.12184755341431,39.70842339837972,41.07767868041992,222800,0.0,0.0
2016-12-07 00:00:00,40.98932910343708,41.19250855646159,40.635971481735645,40.85681915283203,188000,0.0,0.0
2016-12-08 00:00:00,41.033504821872356,41.91689565390462,40.71548358316176,41.784385681152344,143400,0.0,0.0
2016-12-09 00:00:00,41.96107683406318,42.13775572628578,41.342702396218854,41.69606018066406,150000,0.0,0.0
2016-12-12 00:00:00,41.74021332727463,41.872723288959335,39.88509408289864,40.10594177246094,210200,0.0,0.0
2016-12-13 00:00:00,40.194292795622964,40.81266720491413,39.92927615446087,40.3709716796875,163200,0.0,0.0
2016-12-14 00:00:00,40.10593566549191,40.768478633292766,39.885088009558295,40.15010452270508,144200,0.0,0.0
2016-12-15 00:00:00,40.32678526715131,40.94515603770695,40.23844417859482,40.415122985839844,265500,0.0,0.0
2016-12-16 00:00:00,40.32678520678497,40.68013945087811,39.79674878584333,39.88508987426758,411400,0.0,0.0
2016-12-19 00:00:00,40.06176020011439,40.06176020011439,37.76494611200937,38.294979095458984,686800,0.0,0.0
2016-12-20 00:00:00,38.02998478687661,39.26673362948622,37.76496814056584,38.91337585449219,291200,0.0,0.0
2016-12-21 00:00:00,38.73668636132387,39.116544685987165,38.69251749400993,38.82502746582031,246900,0.0,0.0
2016-12-22 00:00:00,38.78085859850637,39.17838177420039,38.64834862669599,38.82502746582031,181600,0.0,0.0
2016-12-23 00:00:00,38.91336066358978,39.355056024969606,38.86919180142543,39.22254943847656,136000,0.0,0.0
2016-12-27 00:00:00,39.31088641894986,39.840919494628906,39.13420760376747,39.840919494628906,109500,0.0,0.0
2016-12-28 00:00:00,39.97374616781437,39.97374616781437,39.04412149344222,39.44253158569336,96000,0.1,0.0
2016-12-29 00:00:00,39.39825185600681,39.885195866396096,39.04410891534694,39.35398483276367,133800,0.0,0.0
2016-12-30 00:00:00,39.35398572185769,39.398252746100916,38.45092424239451,38.60143280029297,202500,0.0,0.0
2017-01-03 00:00:00,39.08837420625585,39.557610670537095,38.29155438261133,38.689964294433594,231800,0.0,0.0
2017-01-04 00:00:00,38.77849882003171,39.575318653758806,38.10563136505092,39.53105163574219,198600,0.0,0.0
2017-01-05 00:00:00,39.35398313735792,39.575321621395524,38.24729071716988,39.13264465332031,172100,0.0,0.0
2017-01-06 00:00:00,39.2654440041657,39.44251545914155,38.911304471571086,39.044105529785156,82600,0.0,0.0
2017-01-09 00:00:00,38.55716367697526,38.55716367697526,37.007794271308626,37.981685638427734,275700,0.0,0.0
2017-01-10 00:00:00,38.070215917971964,38.937862294075465,37.84887745333259,38.689964294433594,225800,0.0,0.0
2017-01-11 00:00:00,38.734248853557155,39.44253158569336,38.335838761306015,39.44253158569336,224000,0.0,0.0
2017-01-12 00:00:00,39.22118216645237,39.22118216645237,37.80461709421078,38.291561126708984,96100,0.0,0.0
2017-01-13 00:00:00,38.512899630331574,39.48678769532798,38.15875667359241,38.291561126708984,132100,0.0,0.0
2017-01-17 00:00:00,37.893138221129846,37.893138221129846,36.87498347812566,36.91925048828125,136000,0.0,0.0
2017-01-18 00:00:00,37.184872921646836,37.29996990254073,36.83072992383084,37.273406982421875,117800,0.0,0.0
2017-01-19 00:00:00,37.36193720179819,37.53900866649394,36.830722807710934,37.40620422363281,124500,0.0,0.0
2017-01-20 00:00:00,37.18485872507345,38.64569381164399,36.83071586246342,38.247283935546875,212300,0.0,0.0
2017-01-23 00:00:00,38.070212504241866,38.46862238033898,37.66295057638998,38.247283935546875,195200,0.0,0.0
2017-01-24 00:00:00,38.424374631907675,39.265458441931514,38.38010421886782,39.22119140625,266700,0.0,0.0
2017-01-25 00:00:00,39.48678295649862,40.85908421615416,39.35398189667711,40.593475341796875,257800,0.0,0.0
2017-01-26 00:00:00,40.726284909492655,40.726284909492655,40.1508034456981,40.416412353515625,183800,0.0,0.0
2017-01-27 00:00:00,40.32786083392752,40.345568313418575,39.796649958621124,39.92945098876953,103100,0.0,0.0
2017-01-30 00:00:00,39.575323735576454,39.79666223143834,38.99984229539258,39.619590759277344,239500,0.0,0.0
2017-01-31 00:00:00,39.53104452096793,40.15078941637326,39.26543570595835,39.92945098876953,165600,0.0,0.0
2017-02-01 00:00:00,40.283602805076924,40.903351216011075,39.61958737422401,39.88519287109375,130300,0.0,0.0
2017-02-02 00:00:00,39.53104657462678,39.92945306312581,39.17690372112036,39.70811462402344,172200,0.0,0.0
2017-02-03 00:00:00,40.15080462714775,41.12469610396808,40.01800354668884,41.08042907714844,166900,0.0,0.0
2017-02-06 00:00:00,40.81481468477095,40.99188614564679,40.59347620301545,40.85908508300781,190700,0.0,0.0
2017-02-07 00:00:00,40.99189043995262,41.08042786834431,40.327874925123936,40.416412353515625,179500,0.0,0.0
2017-02-08 00:00:00,40.10653134804472,40.327869824995695,39.486782937110576,39.88519287109375,105900,0.0,0.0
2017-02-09 00:00:00,39.973731155985824,40.90335210388747,39.973731155985824,40.85908508300781,123300,0.0,0.0
2017-02-10 00:00:00,41.08042398818556,41.16895803085741,40.50494257874681,41.124691009521484,96600,0.0,0.0
2017-02-13 00:00:00,41.52310473997658,42.40845875680033,41.43456731187968,41.832977294921875,230500,0.0,0.0
2017-02-14 00:00:00,41.655897403668206,42.27564576575802,41.611630387238264,42.14284133911133,137000,0.0,0.0
2017-02-15 00:00:00,42.36418068560855,42.49698511503581,41.832969722613385,42.408451080322266,126700,0.0,0.0
2017-02-16 00:00:00,42.452713954570214,42.983924865722656,42.24908299271656,42.983924865722656,128000,0.0,0.0
2017-02-17 00:00:00,42.851134382543535,43.38234542455429,42.45272441235675,43.161006927490234,205500,0.0,0.0
2017-02-21 00:00:00,43.38234838682729,43.49744535881983,42.71833285029422,43.33808135986328,108600,0.0,0.0
2017-02-22 00:00:00,43.072477469349145,43.78076005995621,42.95738049295119,43.55942153930664,94100,0.0,0.0
2017-02-23 00:00:00,43.82502708861456,43.82502708861456,42.806868542683425,43.55942153930664,113900,0.0,0.0
2017-02-24 00:00:00,42.674062909420805,43.29381137667164,42.05431444216997,43.161006927490234,77000,0.0,0.0
2017-02-27 00:00:00,43.072475820721586,43.4708824407553,42.98393838943591,43.33808135986328,113800,0.0,0.0
2017-02-28 00:00:00,43.20527311593882,43.20527311593882,42.40845656833133,42.762596130371094,193600,0.0,0.0
2017-03-01 00:00:00,42.58551278123923,42.93965562184651,41.83296346664429,42.496978759765625,1506300,0.0,0.0
2017-03-02 00:00:00,42.408453131933285,42.496987170929884,41.03615188598633,41.03615188598633,316600,0.0,0.0
2017-03-03 00:00:00,41.21323219631455,42.0100522279152,40.77055515150482,41.56737518310547,285800,0.0,0.0
2017-03-06 00:00:00,41.08042522625978,42.408456170504934,40.94762078089232,41.9215087890625,659900,0.0,0.0
2017-03-07 00:00:00,41.87723964206462,42.054311101119715,41.390295662680984,41.43456268310547,215000,0.0,0.0
2017-03-08 00:00:00,41.92150795269856,42.125142332161296,40.726281477666475,40.814815521240234,187000,0.0,0.0
2017-03-09 00:00:00,40.770543413970344,41.461121701664524,40.37213351286925,40.72627639770508,225600,0.0,0.0
2017-03-10 00:00:00,40.947607984877806,40.947607984877806,38.158742522532805,40.549198150634766,442700,0.0,0.0
2017-03-13 00:00:00,40.37213813738179,41.4345635362302,40.283604094709936,41.124691009521484,255700,0.0,0.0
2017-03-14 00:00:00,40.72628357589886,41.25749461942413,40.06226808281355,41.16896057128906,185900,0.0,0.0
2017-03-15 00:00:00,41.25749122405037,41.96577706027075,41.16895718320141,41.43456268310547,393300,0.0,0.0
2017-03-16 00:00:00,41.65590661906924,42.275655118264005,41.39030108437366,42.231388092041016,248100,0.0,0.0
2017-03-17 00:00:00,42.054321687606006,42.27566022280393,41.03616307475234,42.18712615966797,1090400,0.0,0.0
2017-03-20 00:00:00,42.010046211759914,42.45272319317497,41.478831807647445,41.9215087890625,180800,0.0,0.0
2017-03-21 00:00:00,42.054314762818855,42.0985817870977,39.17691427904704,39.42481231689453,393400,0.0,0.0
2017-03-22 00:00:00,38.95556242719296,39.398239272956516,37.804603303678974,38.38008117675781,306400,0.0,0.0
2017-03-23 00:00:00,38.11449508205887,39.04411625433191,38.11449508205887,38.51290512084961,200400,0.0,0.0
2017-03-24 00:00:00,38.55715618950931,39.53104736750718,38.20301670625641,39.39824295043945,305700,0.0,0.0
2017-03-27 00:00:00,38.60142737060824,39.575318653758806,38.02594938167821,39.53105163574219,238200,0.0,0.0
2017-03-28 00:00:00,39.26543774581869,39.92945306312581,38.999832294367145,39.70811462402344,196500,0.0,0.0
2017-03-29 00:00:00,39.66375532356547,39.66375532356547,38.99825608452882,39.39755630493164,197000,0.1,0.0
2017-03-30 00:00:00,39.486296645976864,41.34969356070146,39.486296645976864,41.1722297668457,215400,0.0,0.0
2017-03-31 00:00:00,41.08348827007824,41.39405663215415,39.08699042707861,40.90602111816406,485000,0.0,0.0
2017-04-03 00:00:00,40.90600886672101,40.99474410855388,39.44191291796399,40.0186767578125,209600,0.0,0.0
2017-04-04 00:00:00,39.84123496064702,40.41799911777393,39.1934791860979,40.24053192138672,198400,0.0,0.0
2017-04-05 00:00:00,40.5954573170337,40.81729041712678,39.175726830399775,39.2200927734375,210500,0.0,0.0
2017-04-06 00:00:00,39.22009491450958,40.950393866675604,38.95389585684666,39.663761138916016,119500,0.0,0.0
2017-04-07 00:00:00,39.353179931640625,39.841215327434526,39.13134689169924,39.353179931640625,188300,0.0,0.0
2017-04-10 00:00:00,39.486287381255266,39.97431946966075,39.282201358282215,39.619388580322266,182600,0.0,0.0
2017-04-11 00:00:00,39.397566030920025,39.974330149527084,39.131363561665225,39.84123229980469,82900,0.0,0.0
2017-04-12 00:00:00,39.619392838655834,39.75249066712422,38.9982594844233,39.042625427246094,90500,0.0,0.0
2017-04-13 00:00:00,38.77641833369527,39.39755155895291,38.288386294172746,38.3327522277832,184500,0.0,0.0
2017-04-17 00:00:00,38.46586436834159,38.95389997470314,37.84473429643602,38.90953063964844,131300,0.0,0.0
2017-04-18 00:00:00,38.59895885008922,39.175726255833936,38.15529265641003,38.68769073486328,192400,0.0,0.0
2017-04-19 00:00:00,38.95390595570311,39.66377142180612,38.95390595570311,39.530670166015625,135900,0.0,0.0
2017-04-20 00:00:00,39.84121653557274,40.63981347263611,39.619383488904525,40.5954475402832,155900,0.0,0.0
2017-04-21 00:00:00,40.817285637697516,41.66025199632643,40.06305453965822,41.0834846496582,301100,0.0,0.0
2017-04-24 00:00:00,42.103912353515625,42.50321250898825,41.704612198043,42.103912353515625,260000,0.0,0.0
2017-04-25 00:00:00,42.503223038467844,42.99125517832366,41.9264556282445,42.14828872680664,174000,0.0,0.0
2017-04-26 00:00:00,43.03562772121852,43.87859430201719,42.991261771682794,43.656761169433594,390200,0.0,0.0
2017-04-27 00:00:00,43.701117896045425,43.701117896045425,42.76941961280602,42.813785552978516,135900,0.0,0.0
2017-04-28 00:00:00,42.946888844362256,42.99125478668964,41.74898809209645,41.79335403442383,121000,0.0,0.0
2017-05-01 00:00:00,42.19265346055995,42.54758776205096,41.57152012540288,42.01518630981445,161100,0.0,0.0
2017-05-02 00:00:00,42.10392039260006,42.19265227302322,41.39405519450198,41.52715301513672,213600,0.0,0.0
2017-05-03 00:00:00,41.216590249892604,41.74898833067242,40.772924054274604,41.61589050292969,171000,0.0,0.0
2017-05-04 00:00:00,41.970812949780864,42.547580241530845,41.57151277740809,41.83771514892578,143600,0.0,0.0
2017-05-05 00:00:00,42.01518532920609,42.01518532920609,41.305320127696255,41.704620361328125,91400,0.0,0.0
2017-05-08 00:00:00,41.61588209593021,41.970812949780864,41.39404904293464,41.83771514892578,104200,0.0,0.0
2017-05-09 00:00:00,41.8820893503117,42.148288389474864,41.21659005995157,41.43842315673828,117600,0.0,0.0
2017-05-10 00:00:00,41.17222570728466,41.731242695640304,41.083490434201146,41.34968948364258,93800,0.0,0.0
2017-05-11 00:00:00,41.0834860811671,41.882086529779606,40.01868661131849,40.107421875,185900,0.0,0.0
2017-05-12 00:00:00,39.841221655497854,39.92995353160645,39.08698716895838,39.619388580322266,219700,0.0,0.0
2017-05-15 00:00:00,39.75248779112249,40.32925516080443,39.353187564796855,40.284889221191406,228000,0.0,0.0
2017-05-16 00:00:00,40.24051730538693,40.81728463792795,39.75248523126207,40.772918701171875,160300,0.0,0.0
2017-05-17 00:00:00,39.575022526129686,39.97432277140745,38.62557715674944,38.732059478759766,166900,0.0,0.0
2017-05-18 00:00:00,38.59894890553777,39.35317988651214,38.19964875712046,38.99824905395508,152000,0.0,0.0
2017-05-19 00:00:00,39.042614984911765,40.063048321433385,38.90951380713814,38.99824905395508,303300,0.0,0.0
2017-05-22 00:00:00,38.70543479459869,39.61938938461053,38.70543479459869,39.39755630493164,90500,0.0,0.0
2017-05-23 00:00:00,39.39756318493566,40.462359445416546,39.06924773254612,40.15179443359375,197700,0.0,0.0
2017-05-24 00:00:00,40.28489565860624,41.03912690726433,39.92996131517611,40.15179443359375,140800,0.0,0.0
2017-05-25 00:00:00,40.3292450268725,40.50671212563488,39.79684373058537,40.0186767578125,109500,0.0,0.0
2017-05-26 00:00:00,40.10742633684256,40.10742633684256,39.60164712475614,39.708126068115234,84400,0.0,0.0
2017-05-30 00:00:00,39.53064699524245,39.53064699524245,38.77641601426808,38.99824905395508,75900,0.0,0.0
2017-05-31 00:00:00,39.17571543715542,39.17571543715542,37.80034790864483,38.46584701538086,225300,0.0,0.0
2017-06-01 00:00:00,38.776421595447346,39.131352479090424,38.1552883179419,39.08698654174805,142600,0.0,0.0
2017-06-02 00:00:00,38.86515845932678,39.84122613067902,38.68769130227142,39.2200927734375,189000,0.0,0.0
2017-06-05 00:00:00,39.26445367602161,39.57501862232231,38.909519407474484,39.08698654174805,157000,0.0,0.0
2017-06-06 00:00:00,38.687700705505094,38.998269152063266,38.06657058219936,38.95390319824219,287500,0.0,0.0
2017-06-07 00:00:00,38.998248345268294,39.75247931253658,38.95388241511784,39.57501220703125,159900,0.0,0.0
2017-06-08 00:00:00,39.57502199297666,41.615889133589775,39.397558228492336,40.95038986206055,217000,0.0,0.0
2017-06-09 00:00:00,41.34968637530739,43.745484409992685,41.12785328663105,43.70111846923828,293600,0.0,0.0
2017-06-12 00:00:00,43.701123010584205,44.189155179406754,42.45885623094076,42.94689178466797,211900,0.0,0.0
2017-06-13 00:00:00,43.07997022764316,43.434904400592046,42.50320642773014,42.769405364990234,186300,0.0,0.0
2017-06-14 00:00:00,42.37010526664852,42.81377129038306,41.70460623104671,42.769405364990234,122200,0.0,0.0
2017-06-15 00:00:00,42.2813924494814,43.30182273249134,42.2813924494814,42.94689178466797,74800,0.0,0.0
2017-06-16 00:00:00,42.68067728388512,42.94687965067199,42.237011185778606,42.41447830200195,291800,0.0,0.0
