Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-10-23 00:00:00-04:00,21.97352570752586,21.97352570752586,20.834906129568814,21.009370803833008,4200,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,21.46848977107734,21.46848977107734,20.485971450805664,20.485971450805664,3700,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,20.706351933162125,20.87163573773631,20.5502507567762,20.78899383544922,104000,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,20.531886450117437,20.531886450117437,20.513521194458008,20.513521194458008,800,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,20.706344241238597,20.706344241238597,20.265588760375977,20.265588760375977,1300,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,20.513521900439024,20.84408950805664,20.495156644147546,20.84408950805664,484900,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,21.62459153761828,21.62459153761828,21.027734777291723,21.211383819580078,7700,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,21.092011216660488,21.303208138711494,21.092011216660488,21.238929748535156,4900,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,21.376667359214192,21.376667359214192,21.266477584838867,21.266477584838867,3200,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,21.18383573693392,21.27566025720735,21.18383573693392,21.238929748535156,1000,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,20.017667034297443,22.35918426513672,20.017667034297443,22.35918426513672,6800,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,20.9910051089224,21.799057006835938,20.9910051089224,21.799057006835938,9700,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,21.799059518340613,21.863336162336,21.799059518340613,21.817424774169922,14200,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,21.597044957088183,21.68886947631836,21.477672556666846,21.68886947631836,12500,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,21.440942764282227,21.440942764282227,21.431760137662,21.440942764282227,800,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,21.29402249453051,21.376664375926897,21.202197987267102,21.229745864868164,1600,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,21.48685581637164,21.48685581637164,20.97264094551239,21.00018882751465,8100,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,21.193014105232944,21.330749982260677,20.899177100531997,21.220561981201172,4100,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,21.156293102680177,21.3307577934803,21.156293102680177,21.321575164794922,8100,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,21.36748679465322,21.36748679465322,20.807358744373413,20.89918327331543,8000,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,20.467609806716617,20.69717024823794,20.467609806716617,20.513521194458008,2100,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,20.715527800016666,20.8165349257126,20.715527800016666,20.75225830078125,13600,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,20.697170304829115,20.697170304829115,20.651257165555005,20.66962242126465,5400,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,20.90836615366957,20.90836615366957,20.752264978006497,20.84408950805664,2000,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,20.844089256513104,20.89918327331543,20.79817611633849,20.89918327331543,1600,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,21.000188646933417,21.22974907409033,20.87163361676874,21.211383819580078,1500,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,21.395034043722706,21.395034043722706,21.147110079472213,21.275663375854492,3700,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,21.22974470497601,21.71641158949134,21.22974470497601,21.376663208007812,12400,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,21.835791289240277,21.835791289240277,21.55113506169181,21.642959594726562,5800,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,21.321573654478605,21.321573654478605,20.89918327331543,20.89918327331543,15500,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,20.74308234683865,20.74308234683865,20.449245251846797,20.66044044494629,10500,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,20.770624285989904,20.770624285989904,20.34823226928711,20.34823226928711,8700,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,20.164582284753386,20.265589409128705,20.063576911784722,20.256406784057617,6400,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,20.522702682308626,20.596161949458704,20.072764452088514,20.137041091918945,10000,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,20.476792943279083,20.577800109147496,20.40333366394043,20.40333366394043,14200,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,20.935910099967494,20.935910099967494,20.12785817302227,20.219682693481445,4600,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,20.568616224313892,20.568616224313892,19.92584800720215,19.92584800720215,4600,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,19.879929867996715,19.879929867996715,19.54936408996582,19.54936408996582,3500,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,19.824836278845257,19.824836278845257,19.59527587890625,19.59527587890625,7700,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,19.668738237994248,19.815656777007263,19.264711380004883,19.264711380004883,4200,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,19.301442021872937,19.301442021872937,18.814773263449442,18.897415161132812,6800,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,18.989238281700842,19.411628615139538,18.57602882385254,18.57602882385254,4900,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,18.805586669130076,18.805586669130076,18.245460510253906,18.245460510253906,1500,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,18.245462546775467,19.08106231689453,18.208732039716313,19.08106231689453,7900,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,18.92648320912698,19.230116563900797,18.66885597171522,19.2025146484375,16800,0.042,0.0,0.0
2018-12-28 00:00:00-05:00,19.423341742930145,19.552155381505305,19.19331638550067,19.239320755004883,4300,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,19.395735325440516,19.55215261657124,19.29452362089888,19.460142135620117,71200,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,19.625761330792702,19.901791028262444,19.230117477453128,19.432540893554688,4400,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,19.230117597022478,19.257721268922694,19.0552978515625,19.0552978515625,4200,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,19.478545838136633,19.717772402045433,19.46014338976963,19.67176628112793,9500,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,19.745374168510462,20.01220440292744,19.745374168510462,19.864988327026367,6300,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,20.499857908283545,20.499857908283545,19.8741887339532,20.085811614990234,8400,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,20.214629950877594,20.334244132366024,20.11341997610399,20.223831176757812,11000,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,20.27903108305806,20.30663299560547,20.067406475456714,20.30663299560547,8100,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,20.24223034371202,20.315838383854626,20.187024752343593,20.28823471069336,10300,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,20.26063608027868,20.26063608027868,20.214629950877594,20.223831176757812,1900,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,20.407851143534,20.472257966456002,20.31584064437929,20.361845016479492,4200,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,20.45384944672827,20.54585991858235,20.435447001366697,20.472251892089844,6900,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,20.49985767753676,20.775887366655983,20.25142990435708,20.64707374572754,12300,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,20.812692159393407,20.94150577969187,20.79428971222107,20.92310333251953,1900,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,20.748284395724454,20.748284395724454,20.58266762963807,20.61026954650879,4000,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,20.711485260890775,20.72068648661204,20.527464256374188,20.693082809448242,6100,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,20.794287963835554,20.858694768569457,20.775885518210494,20.821889877319336,3100,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,20.97830755081767,21.042716111719947,20.97830755081767,20.98750877380371,7100,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,20.858701178426507,20.9139067773125,20.849499952786452,20.88630485534668,5600,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,20.95991169704527,21.005916067638776,20.86790120090402,20.941509246826172,5900,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,20.996711400353888,21.17153113886711,20.996711400353888,21.10712432861328,6500,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,21.042715641948494,21.208332387138345,21.042715641948494,21.199132919311523,13100,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,21.245140957790028,21.309547773455474,21.199136590873028,21.29114532470703,8500,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,21.281945136921934,21.429162979125977,21.281945136921934,21.429162979125977,2500,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,21.521167581877382,21.56717369714867,21.45676077545143,21.53036880493164,9200,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,21.493568952772993,21.5855776874706,21.493568952772993,21.55797576904297,10400,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,21.373954075555417,21.41075897216797,21.33715093389693,21.41075897216797,4200,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,21.32794763698874,21.419958114624023,21.28194152069415,21.419958114624023,6400,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,21.530367616087727,21.585573196411133,21.530367616087727,21.585573196411133,8000,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,21.76040059610527,21.83400864750404,21.723597447883076,21.769601821899414,9800,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,21.870806457279024,21.972016398280225,21.870806457279024,21.92601203918457,10100,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,21.8800099306089,21.972018658263984,21.8800099306089,21.907611846923828,5200,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,22.119231509691428,22.15603464148713,22.119231509691428,22.146833419799805,1200,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,22.18364612773395,22.29405731700181,22.146841228008526,22.229650497436523,21800,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,22.275655395769906,22.32166152151848,22.25725470042473,22.294057846069336,9100,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,22.358461678912033,22.358461678912033,22.091633205049476,22.165241241455078,10300,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,22.294057846069336,22.294057846069336,22.229651024975592,22.294057846069336,5900,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,22.395268002744526,22.395268002744526,22.275653839111328,22.275653839111328,5500,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,22.303258366299303,22.3216608160171,22.229650322382312,22.23885154724121,4400,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,22.22964877531727,22.340061710985704,22.22964877531727,22.312458038330078,14700,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,22.211246490478516,22.229648939051145,22.211246490478516,22.211246490478516,800,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,22.312457015974164,22.367662603801826,22.2572514281465,22.358461380004883,35100,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,21.981218037966816,22.229645793683954,21.981218037966816,22.18364143371582,3100,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,22.119231509691428,22.192839528236423,22.073225401254806,22.146833419799805,6600,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,22.137642068930077,22.137642068930077,21.953622817993164,21.953622817993164,8400,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,21.751192764875942,21.843203239921113,21.66838351283067,21.723590850830078,4200,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,21.530372974331847,21.603981018066406,21.51197052465966,21.603981018066406,5400,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,21.71439294845248,21.86160902905589,21.71439294845248,21.83400535583496,18800,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,21.824803956972794,21.88001130297336,21.824803956972794,21.84320640563965,2100,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,22.03642498287204,22.073228119199428,21.981217645950252,22.018022537231445,19900,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,21.981218837436145,21.990420060755195,21.953616922432904,21.962818145751953,1300,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,22.07323230123905,22.165242791920722,22.018026708811703,22.09163475036621,13700,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,22.156040899714714,22.211246490478516,22.156040899714714,22.211246490478516,14700,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,22.266455569670377,22.32166116473201,22.12843894958496,22.12843894958496,6300,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,22.045631565984433,22.137642068930077,21.953622817993164,21.953622817993164,5800,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,21.990423910420887,22.19284734896859,21.990423910420887,22.13763999938965,7500,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,21.80640620235626,21.80640620235626,21.603982749646146,21.613183975219727,17800,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,21.71439396114534,21.71439396114534,21.53957419916794,21.603981018066406,5900,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,21.797197312300185,21.8892077807283,21.67758317685752,21.70518684387207,900,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,21.73279051088662,21.769593645285635,21.59477393076759,21.70518684387207,16700,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,21.729157882299937,21.839786529541016,21.729157882299937,21.839786529541016,2000,0.046,0.0,0.0
2019-03-29 00:00:00-04:00,21.96885108947754,21.996508689964628,21.931976047210725,21.96885108947754,6800,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,22.236201640657843,22.32839012145996,22.236201640657843,22.32839012145996,7800,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,22.26386036554328,22.31917381286621,22.26386036554328,22.31917381286621,1400,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,22.42980582104184,22.42980582104184,22.365273163114882,22.411367416381836,1200,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,22.475899663805176,22.494338068128418,22.402147804895236,22.485118865966797,18100,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,22.623405242404065,22.65106109063108,22.60496683799737,22.641841888427734,17500,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,22.558869138600873,22.632620992324792,22.558869138600873,22.623403549194336,5100,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,22.457462504796794,22.52199516007079,22.40214729309082,22.40214729309082,8300,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,22.448233861775076,22.623395108410346,22.448233861775076,22.577299118041992,5200,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,22.651062932056938,22.678720540915414,22.595749472723156,22.660282135009766,8200,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,22.78012650639967,22.798564910888672,22.743251455804703,22.798564910888672,6100,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,22.7155913042841,22.780123954383093,22.7155913042841,22.75246810913086,12100,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,22.770907093918968,22.86309559162791,22.770907093918968,22.817001342773438,11200,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,22.8446612683807,22.881536319534607,22.73403259815287,22.74325180053711,6500,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,22.74324884480594,22.85387750065638,22.706372040061513,22.770906448364258,3000,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,22.770906448364258,22.80778149472585,22.770906448364258,22.770906448364258,7400,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,22.899968709218477,23.001378150425072,22.872311109330514,22.97372055053711,7700,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,22.99215901125183,23.02903405281734,22.936843811329656,22.95528221130371,13100,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,22.817000695911958,22.844658299470275,22.734029643619834,22.770906448364258,12100,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,22.715593654488956,22.863097372371374,22.715593654488956,22.853879928588867,4600,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,22.909193168790615,22.909193168790615,22.85387971469814,22.872316360473633,3700,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,22.863091969816026,22.97372061127777,22.863091969816026,22.95528221130371,5900,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,23.07513605283755,23.07513605283755,22.74325180053711,22.74325180053711,25000,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,22.835440279621313,22.86309612622751,22.623403916520168,22.70637321472168,22000,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,22.96450298429404,23.02903563024094,22.95528378367552,23.010597229003906,1800,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,22.770907093918968,22.87231479307538,22.734030288129087,22.817001342773438,3600,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,22.540430466474803,22.540430466474803,22.40214421459609,22.466678619384766,2300,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,22.466681921173933,22.558870424797803,22.383710861206055,22.383710861206055,14200,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,22.254639201892637,22.356048645026746,22.254639201892637,22.337610244750977,700,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,22.051824018819723,22.420583264943907,22.024166415966864,22.31917381286621,7100,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,22.282299426913323,22.282299426913323,21.68306541442871,21.68306541442871,8000,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,22.475897022253648,22.475897022253648,21.931978225708008,21.931978225708008,10000,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,21.987291982813215,22.079482236507125,21.987291982813215,22.03338623046875,2000,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,22.199329376220703,22.337613884053397,22.199329376220703,22.199329376220703,1600,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,22.217767208591923,22.217767208591923,21.94119644165039,21.94119644165039,4900,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,21.904319174438854,21.959632618868046,21.79369052719778,21.839786529541016,10600,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,22.11635721958814,22.14401482313192,22.024166966158365,22.05182456970215,7500,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,22.097921485560313,22.097921485560313,21.922761917114258,21.922761917114258,5200,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,21.60931224376073,21.60931224376073,21.443370148628773,21.553997039794922,2400,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,21.627751660501755,21.673847669718498,21.58165740966797,21.58165740966797,5500,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,21.655410087987548,21.66462929018082,21.434154510498047,21.434154510498047,4700,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,21.286646750478166,21.369617796080902,21.286646750478166,21.31430435180664,10300,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,21.42493189289839,21.42493189289839,21.351180045492203,21.36039924621582,3900,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,21.46180909802808,21.46180909802808,21.093048095703125,21.093048095703125,9400,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,21.2036760997636,21.36039899344499,21.18523769853456,21.24055290222168,9700,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,21.609313101528155,21.77525520324707,21.609313101528155,21.77525520324707,7000,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,21.839790001367586,21.96885531168051,21.839790001367586,21.895103454589844,24300,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,21.92276163790717,22.02416934508888,21.82135217234244,21.959636688232422,16100,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,22.10713768005371,22.17167032895202,22.070262634275878,22.10713768005371,21100,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,22.33761183932937,22.365269441717377,22.236204147338867,22.236204147338867,6000,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,22.439026846080573,22.439026846080573,22.17167523194288,22.25464630126953,10800,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,22.14401979705959,22.18089485168457,22.14401979705959,22.18089485168457,2100,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,22.29151759373212,22.309955995324124,22.217765745746867,22.236204147338867,14500,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,22.097921241156683,22.162455656504314,22.097921241156683,22.134798049926758,3800,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,22.13479534615226,22.15323374828504,22.088699340820312,22.088699340820312,8300,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,22.43901863920043,22.47589367964599,22.346828400512702,22.365266799926758,9400,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,22.346832729460573,22.45746138899294,22.346832729460573,22.4482421875,20100,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,23.00137753197712,23.00137753197712,22.595741536439842,22.715587615966797,4900,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,22.68793315208505,22.74324659534799,22.632617950439453,22.632617950439453,7000,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,22.632620536250126,22.632620536250126,22.52199363708496,22.52199363708496,22600,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,22.52476392899648,22.52476392899648,22.40470650872126,22.441646575927734,2600,0.043,0.0,0.0
2019-06-26 00:00:00-04:00,22.515526260477845,22.524761716743246,22.45087982810321,22.478586196899414,14700,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,22.607879267325163,22.67252570028792,22.607879267325163,22.654056549072266,38300,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,22.71870683656466,22.884941556091782,22.71870683656466,22.82952880859375,11800,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,23.088111729462042,23.115818097671323,22.977288018108045,23.106582641601562,16800,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,23.522169842368744,23.522169842368744,22.96805651712658,23.069643020629883,35800,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,23.180464885191203,23.263582229614258,23.11581845319175,23.263582229614258,13500,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,23.106585189463747,23.27281989408315,23.051172446935063,23.226642608642578,9300,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,23.18046305705767,23.18046305705767,23.041934747772036,23.05116844177246,16100,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,23.023467497354137,23.078878477581693,22.995761126498707,23.069643020629883,17100,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,23.226638572991874,23.226638572991874,23.05116844177246,23.05116844177246,11300,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,23.041938411257757,23.078878477581693,22.97729021259509,23.069643020629883,8500,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,23.189701799391646,23.30052375793457,23.189701799391646,23.30052375793457,7500,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,23.42058116636956,23.42058116636956,23.24511102352841,23.28205108642578,13100,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,23.355938334956065,23.355938334956065,23.272820978772465,23.30976104736328,7600,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,23.429821111990634,23.439054808371946,23.041940689086914,23.041940689086914,13600,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,23.11581985633795,23.19893720580629,23.07887802924835,23.12505531311035,10300,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,23.2728222347451,23.2728222347451,22.995763778686523,22.995763778686523,22700,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,22.995763778686523,23.060410223321806,22.995763778686523,22.995763778686523,7400,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,23.051170920262315,23.198936462402344,23.041937225269074,23.198936462402344,6100,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,23.346703208897075,23.485231550675326,23.346703208897075,23.466760635375977,9400,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,23.429817941853386,23.47599346344614,23.328229680569446,23.35593605041504,8200,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,23.448287515659064,23.503700256347656,23.40211199323517,23.503700256347656,6100,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,23.439052432090296,23.466758802875752,23.439052432090296,23.457523345947266,3100,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,23.328233193377876,23.374408721923828,23.328233193377876,23.374408721923828,4600,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,23.402112845954857,23.45752382717923,23.2174072265625,23.2174072265625,16600,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,23.36517257279106,23.36517257279106,22.875705643341504,22.88494110107422,14200,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,22.67252570028792,22.67252570028792,22.561703747061244,22.654056549072266,14200,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,22.192291250146603,22.192291250146603,21.841351003038465,21.98911476135254,5000,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,22.155354037948346,22.293882369995117,21.989119334898895,22.293882369995117,8900,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,21.979884466365057,22.23847198486328,21.970650770600262,22.23847198486328,17800,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,22.404706324251375,22.7002339054033,22.404706324251375,22.663293838500977,7700,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,22.524763402918488,22.58017614465902,22.41394144240403,22.50629425048828,5900,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,22.349298079910426,22.349298079910426,22.201534271240234,22.201534271240234,4000,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,22.515519881119317,22.700225431128068,22.183052357179307,22.54322624206543,16700,0.0,0.0,0.0
