Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-28 00:00:00,31.96989102996493,32.1401334874654,31.913145348072817,31.976985931396484,2566500,0.0,0.0
2016-07-29 00:00:00,32.07629369801659,32.72888393844358,31.98407891850856,32.63666915893555,4489800,0.0,0.0
2016-08-01 00:00:00,32.55864456120746,32.70051012405438,32.16141394986444,32.19688034057617,3415200,0.0,0.0
2016-08-02 00:00:00,32.033748626708984,32.0692150349671,31.61523851507081,32.033748626708984,4480900,0.0,0.0
2016-08-03 00:00:00,32.03373844735281,32.069204844340774,31.657789768637628,31.785470962524414,2106500,0.0,0.0
2016-08-04 00:00:00,31.764198234109376,31.94862788175677,31.52302287589516,31.643611907958984,1793200,0.0,0.0
2016-08-05 00:00:00,31.551395557742882,31.586861963370534,31.118698373710963,31.182538986206055,3869500,0.0,0.0
2016-08-08 00:00:00,31.2038162078449,31.466270816326592,31.104506499042337,31.239282608032227,1982300,0.0,0.0
2016-08-09 00:00:00,31.23928164377019,31.345680841047955,31.04066493820865,31.10450553894043,3002500,0.0,0.0
2016-08-10 00:00:00,31.125797025820926,31.182542740474492,30.856247439954018,31.06195640563965,2865700,0.0,0.0
2016-08-11 00:00:00,31.0619531530489,31.15416526794434,30.870431312559894,31.154165267944336,2770700,0.0,0.0
2016-08-12 00:00:00,31.239280191329176,31.515921879667093,31.154157590369298,31.189626693725586,2753400,0.0,0.0
2016-08-15 00:00:00,31.13997112969817,31.27474451340551,30.792393963625297,30.79948616027832,2346800,0.0,0.0
2016-08-16 00:00:00,30.71436667256858,30.962636853271132,30.55121908829049,30.728553771972656,3510000,0.0,0.0
2016-08-17 00:00:00,30.650534283467238,31.11869786548077,30.515760861917965,31.05485725402832,2603200,0.0,0.0
2016-08-18 00:00:00,31.012292605937663,31.359867095947266,31.012292605937663,31.359867095947266,2403600,0.0,0.0
2016-08-19 00:00:00,31.288939826978197,31.352780437265572,30.792402047622296,30.962644577026367,2434000,0.0,0.0
2016-08-22 00:00:00,31.02647408138512,31.161247452232683,30.88460580864902,31.069032669067383,1731200,0.0,0.0
2016-08-23 00:00:00,31.17545412095084,31.288948269204905,31.069052173125304,31.076147079467773,1748600,0.0,0.0
2016-08-24 00:00:00,31.005194110074026,31.047755406453,30.735647350744433,30.934261322021484,2187400,0.0,0.0
2016-08-25 00:00:00,30.96263476424915,31.06903394373227,30.856232878853678,30.898794174194336,1346200,0.0,0.0
2016-08-26 00:00:00,31.01229928425253,31.161259812048698,30.097251403367537,30.125625610351562,2689900,0.0,0.0
2016-08-29 00:00:00,30.175267852670935,30.423535306298916,30.05467887097141,30.40225601196289,3313500,0.0,0.0
2016-08-30 00:00:00,30.40226787282016,30.551228403111022,29.969570679763823,30.253307342529297,3858900,0.0,0.0
2016-08-31 00:00:00,30.203643239348484,30.359695913816356,30.0475878589682,30.331321716308594,3626300,0.0,0.0
2016-09-01 00:00:00,30.317144864603947,30.35970346553928,30.111435940372907,30.210742950439453,4042600,0.0,0.0
2016-09-02 00:00:00,30.182376413749765,30.515766637311224,30.118535790214885,30.48739242553711,3141300,0.0,0.0
2016-09-06 00:00:00,30.62924858145758,30.856236773432805,30.466100987594928,30.607969284057617,3006600,0.0,0.0
2016-09-07 00:00:00,30.60796883434439,30.66525888336914,30.31435016193338,30.350156784057617,3086100,0.41,0.0
2016-09-08 00:00:00,30.264222144791773,30.930235797144963,30.249901679293707,30.88010597229004,2880500,0.0,0.0
2016-09-09 00:00:00,30.650939099885782,30.679585493521852,29.447817885875477,29.454980850219727,3135700,0.0,0.0
2016-09-12 00:00:00,29.454976045393963,30.106666369020402,29.412006461949247,30.013566970825195,3420100,0.0,0.0
2016-09-13 00:00:00,29.913300730782947,29.949107343138966,29.447806574546483,29.51942253112793,2750400,0.0,0.0
2016-09-14 00:00:00,29.641178279484624,29.970603625517942,29.476465606467965,29.698471069335938,3157700,0.0,0.0
2016-09-15 00:00:00,29.676986346002987,30.056544267493184,29.59821285394421,30.042221069335938,2860600,0.0,0.0
2016-09-16 00:00:00,29.863180799119856,30.33583534132735,29.784404586773555,30.292865753173828,4826600,0.0,0.0
2016-09-19 00:00:00,30.385965594046485,30.5721616816212,30.257059559621545,30.550678253173828,1782600,0.0,0.0
2016-09-20 00:00:00,30.636617456550717,30.77268646728643,30.5005511776856,30.50771141052246,2074500,0.0,0.0
2016-09-21 00:00:00,30.493392111941056,31.245342254638672,30.493392111941056,31.245342254638672,3000600,0.0,0.0
2016-09-22 00:00:00,31.33843602117777,31.51747188282768,31.073463710859624,31.273983001708984,3160300,0.0,0.0
2016-09-23 00:00:00,31.13075289169867,31.48166161003578,31.116429696601422,31.36707878112793,2416000,0.0,0.0
2016-09-26 00:00:00,31.352756210088984,31.402886027992093,31.09494415694719,31.152236938476562,2628200,0.0,0.0
2016-09-27 00:00:00,31.28830135098787,31.46733718489987,30.586481209877235,30.65093421936035,1869800,0.0,0.0
2016-09-28 00:00:00,30.751203392747186,30.8228193876597,30.364487947703118,30.615137100219727,1598500,0.0,0.0
2016-09-29 00:00:00,30.436104433201763,30.450427633700752,29.96344974421983,30.156808853149414,1984100,0.0,0.0
2016-09-30 00:00:00,30.42178578691389,30.4504321922003,29.820224935257194,29.98493766784668,3589600,0.0,0.0
2016-10-03 00:00:00,29.877500906295438,29.90614456356616,29.3403934033215,29.576719284057617,2632600,0.0,0.0
2016-10-04 00:00:00,29.641180290933956,29.641180290933956,28.91787652713652,29.132719039916992,3247500,0.0,0.0
2016-10-05 00:00:00,29.28310479801829,29.50511024769087,28.95367947156511,29.197168350219727,3981600,0.0,0.0
2016-10-06 00:00:00,29.06825942499956,29.275941657429875,28.9608368270197,29.182842254638672,3190900,0.0,0.0
2016-10-07 00:00:00,29.404854419286515,29.72711682332024,29.14704231056292,29.161365509033203,3269300,0.0,0.0
2016-10-10 00:00:00,29.204336303022394,29.36904900979229,29.06110976278502,29.261629104614258,2069600,0.0,0.0
2016-10-11 00:00:00,29.204330285506032,29.31891313320896,28.968004357312118,29.06826400756836,2490100,0.0,0.0
2016-10-12 00:00:00,29.089753363724274,29.304595905449368,29.039623528384123,29.232982635498047,2938200,0.0,0.0
2016-10-13 00:00:00,29.232981876489067,29.634023280668718,29.11123877435855,29.340404510498047,6126900,0.0,0.0
2016-10-14 00:00:00,29.297420545491388,29.662652404674546,29.197160926573257,29.290260314941406,3268500,0.0,0.0
2016-10-17 00:00:00,29.576719627914613,29.906144911253033,29.526589812270508,29.770078659057617,4263200,0.0,0.0
2016-10-18 00:00:00,29.970604952775716,30.07086733945567,29.562403368554794,29.94196128845215,2401400,0.0,0.0
2016-10-19 00:00:00,29.94195113978177,29.956274333024137,29.59103973501831,29.66265296936035,2046400,0.0,0.0
2016-10-20 00:00:00,29.669821514116222,29.87034079349626,29.512269090677453,29.56239891052246,3119800,0.0,0.0
2016-10-21 00:00:00,29.419175926337196,29.519435577994116,29.22581685591144,29.32607650756836,1944800,0.0,0.0
2016-10-24 00:00:00,29.44782524604553,29.5552478830947,29.182852868361017,29.261629104614258,2014400,0.0,0.0
2016-10-25 00:00:00,29.20432233806413,29.483617782592773,29.1756786828362,29.483617782592773,2431100,0.0,0.0
2016-10-26 00:00:00,29.47645295717906,29.598198717432815,29.247287359857253,29.51942253112793,1924900,0.0,0.0
2016-10-27 00:00:00,29.440658626516736,29.65550112214762,29.311752582764097,29.512271881103516,2847900,0.0,0.0
2016-10-28 00:00:00,29.562403417154627,29.69130946837007,29.232978055991037,29.38336753845215,2326600,0.0,0.0
2016-10-31 00:00:00,29.655501207013245,30.25706183562354,29.383365921437726,30.135318756103516,3434400,0.0,0.0
2016-11-01 00:00:00,30.156810003622464,30.156810003622464,29.548086252613107,29.612539291381836,4005700,0.0,0.0
2016-11-02 00:00:00,29.583891283343313,29.583891283343313,28.92503779121684,29.218656539916992,3428300,0.0,0.0
2016-11-03 00:00:00,29.197175242443095,29.497954246674535,29.00381614034957,29.340404510498047,2341000,0.0,0.0
2016-11-04 00:00:00,29.483616590357958,29.762914755462404,29.268774159552002,29.290260314941406,2059700,0.0,0.0
2016-11-07 00:00:00,29.469302055412626,29.999246642512336,29.225813189702677,29.99208641052246,2648100,0.0,0.0
2016-11-08 00:00:00,30.03505435231755,30.278543226832443,29.934794709612074,30.11383056640625,2448400,0.0,0.0
2016-11-09 00:00:00,29.641178321694202,29.762924134366322,29.025294489268443,29.09691047668457,3158600,0.0,0.0
2016-11-10 00:00:00,29.082582759388547,29.161358967368145,28.208886971789628,28.674381256103516,3689400,0.0,0.0
2016-11-11 00:00:00,28.64573907856117,28.860581575276267,28.194567923150075,28.337797164916992,2773100,0.0,0.0
2016-11-14 00:00:00,28.230375029524733,28.703032354934898,28.13011537814825,28.624256134033203,4418500,0.0,0.0
2016-11-15 00:00:00,28.717348704361342,29.605367705596603,28.703028240677906,29.598207473754883,4294700,0.0,0.0
2016-11-16 00:00:00,29.61969685921714,29.69847308467316,28.93219972557132,29.132719039916992,3921200,0.0,0.0
2016-11-17 00:00:00,29.003813057730834,29.304592029994517,28.989489859260548,29.161365509033203,2441100,0.0,0.0
2016-11-18 00:00:00,29.1327177194142,29.283107198356728,28.72451614407268,28.88922882080078,2768400,0.0,0.0
2016-11-21 00:00:00,28.968002907578654,29.412011078722834,28.968002907578654,29.361881256103516,1822300,0.0,0.0
2016-11-22 00:00:00,29.397685312612555,29.634013940194432,29.29742567613668,29.54091453552246,2491700,0.0,0.0
2016-11-23 00:00:00,29.161358872660397,29.47646097168526,29.111229055358038,29.175682067871094,1716000,0.0,0.0
2016-11-25 00:00:00,29.268772960859508,29.784396959172387,29.268772960859508,29.68413734436035,983300,0.0,0.0
2016-11-28 00:00:00,29.820208059283477,30.72255019204717,29.79156167020875,30.65093421936035,3177100,0.0,0.0
2016-11-29 00:00:00,30.493377039653804,30.87293203995136,30.471890887199866,30.67957305908203,2500700,0.0,0.0
2016-11-30 00:00:00,30.350156464774656,30.400286281595257,29.58388328552246,29.58388328552246,3238200,0.0,0.0
2016-12-01 00:00:00,29.376202622033883,29.641174915346618,29.247296591369253,29.390525817871094,3152400,0.0,0.0
2016-12-02 00:00:00,29.626850976520323,29.949116045100066,29.43349193537248,29.54091453552246,2265800,0.0,0.0
2016-12-05 00:00:00,29.47646967094871,29.906154726600086,29.161367478929098,29.891834259033203,3526800,0.0,0.0
2016-12-06 00:00:00,30.020733347014318,30.07802613666775,29.576725154682507,29.634017944335938,3393200,0.0,0.0
2016-12-07 00:00:00,29.75697967211606,30.16203435681717,29.75697967211606,30.14033317565918,2760700,0.41,0.0
2016-12-08 00:00:00,29.894401150198995,30.603244560426266,29.756970495679937,30.559844970703125,2853200,0.0,0.0
2016-12-09 00:00:00,30.574304865350513,30.921493230163193,30.5670702223625,30.88532829284668,2219400,0.0,0.0
2016-12-12 00:00:00,30.79854269058074,31.1240299997654,30.769609626899356,31.08063316345215,2385000,0.0,0.0
2016-12-13 00:00:00,31.124028066679777,31.41335316710622,31.04446352610207,31.348255157470703,2373200,0.0,0.0
2016-12-14 00:00:00,31.5001471370555,31.80393874473336,30.827468676349262,30.892566680908203,3195400,0.0,0.0
2016-12-15 00:00:00,30.747917188286863,31.102340421091053,30.661120731783434,31.06617546081543,3986200,0.0,0.0
2016-12-16 00:00:00,31.160204430376574,32.03540910145802,31.160204430376574,31.818416595458984,5959900,0.0,0.0
2016-12-19 00:00:00,31.970308456537822,31.970308456537822,31.37719436773042,31.586952209472656,2931600,0.0,0.0
2016-12-20 00:00:00,31.782249818364477,31.869049030698584,31.565257305948208,31.65928840637207,2140700,0.0,0.0
2016-12-21 00:00:00,31.68097960744437,31.869041765419016,31.529085159301758,31.529085159301758,1309400,0.0,0.0
2016-12-22 00:00:00,31.536314936297487,31.65927907124189,31.34102366415354,31.594181060791016,1412800,0.0,0.0
2016-12-23 00:00:00,31.623114123037777,31.65927907124189,31.47845157101264,31.594181060791016,781500,0.0,0.0
2016-12-27 00:00:00,31.594195658829094,31.767788594100594,31.471231467069316,31.680992126464844,1745700,0.0,0.0
2016-12-28 00:00:00,31.666511567193457,31.760542641702425,31.33378962257248,31.398887634277344,2060800,0.0,0.0
2016-12-29 00:00:00,31.51461837967552,31.977536366117274,31.449520365381595,31.861806869506836,2126800,0.0,0.0
2016-12-30 00:00:00,31.912438692358943,31.963070175215744,31.630348213811384,31.738845825195312,2000200,0.0,0.0
2017-01-03 00:00:00,31.83287569061524,31.83287569061524,31.21806322081629,31.384424209594727,2976300,0.0,0.0
2017-01-04 00:00:00,31.485676632717116,31.803934730034413,31.47121010472923,31.60140609741211,2155600,0.0,0.0
2017-01-05 00:00:00,31.565264988153615,31.709927618041604,31.319339345107085,31.652061462402344,2208900,0.0,0.0
2017-01-06 00:00:00,31.543542043464868,31.999228007725176,31.449510993237944,31.970294952392578,2324100,0.0,0.0
2017-01-09 00:00:00,31.977541420202485,32.049874091521794,31.43505880174943,31.478458404541016,2049400,0.0,0.0
2017-01-10 00:00:00,31.36271345843893,31.536306265774922,31.24698400047896,31.435043334960938,2307700,0.0,0.0
2017-01-11 00:00:00,31.485693971421405,31.984779804614295,31.485693971421405,31.854583740234375,2993100,0.0,0.0
2017-01-12 00:00:00,31.825638816808485,31.926901771570414,31.673744384665596,31.876270294189453,1973800,0.0,0.0
2017-01-13 00:00:00,31.78948197436096,31.897976842461738,31.652051278540316,31.84734535217285,1579100,0.0,0.0
2017-01-17 00:00:00,31.98476829421381,32.33195675454723,31.912435640472303,32.122196197509766,1599000,0.0,0.0
2017-01-18 00:00:00,32.00645917911307,32.151121693346134,31.897961603636283,31.955827713012695,1126700,0.0,0.0
2017-01-19 00:00:00,31.796706978100993,31.941369530126128,31.492918102136024,31.594181060791016,1538300,0.0,0.0
2017-01-20 00:00:00,31.688214261658555,31.82564217774727,31.471219039443184,31.637582778930664,1497900,0.0,0.0
2017-01-23 00:00:00,31.659287312002814,31.767782184855847,31.247000724900595,31.297632217407227,1488400,0.0,0.0
2017-01-24 00:00:00,31.29762038542032,31.615875755033407,31.275921970894622,31.42781639099121,1810300,0.0,0.0
2017-01-25 00:00:00,31.341027370301486,31.463988760577674,31.290393125777694,31.384424209594727,1570600,0.0,0.0
2017-01-26 00:00:00,31.38442887394111,31.594189492396364,31.20360132545405,31.341032028198242,1443700,0.0,0.0
2017-01-27 00:00:00,31.398896071222545,31.4567622123795,31.022774431330784,31.14573860168457,1679100,0.0,0.0
2017-01-30 00:00:00,31.203587584632245,31.319317054332924,31.001061702458113,31.25421905517578,1869300,0.0,0.0
2017-01-31 00:00:00,31.333783689982358,32.06432821182008,31.304850632656304,32.00646209716797,3496600,0.0,0.0
2017-02-01 00:00:00,31.847347315274746,31.847347315274746,31.275934352619256,31.369962692260742,3222700,0.0,0.0
2017-02-02 00:00:00,31.362728889639403,31.52908989485989,31.131269859836173,31.478458404541016,3581500,0.0,0.0
2017-02-03 00:00:00,31.550775338985776,31.7388374478518,31.478445456626936,31.615873336791992,1886300,0.0,0.0
2017-02-06 00:00:00,31.695440287238767,31.717138701764465,31.406115217257156,31.42781639099121,1886100,0.0,0.0
2017-02-07 00:00:00,31.435069337574404,31.48570084486301,31.341040972158535,31.420602798461914,2279400,0.0,0.0
2017-02-08 00:00:00,31.463988763552734,31.702682416524148,31.384424212562262,31.492921829223633,2524000,0.0,0.0
2017-02-09 00:00:00,31.492911921961877,31.565241804176075,31.14572352075907,31.2397518157959,2588600,0.0,0.0
2017-02-10 00:00:00,31.14573331585489,31.420589162075427,31.08786718451856,31.384424209594727,2113300,0.0,0.0
2017-02-13 00:00:00,31.413370468415803,31.66652800131216,31.37720550074635,31.652061462402344,1859900,0.0,0.0
2017-02-14 00:00:00,31.55801168333268,31.615875040496242,31.196356733633454,31.413349151611328,1908800,0.0,0.0
2017-02-15 00:00:00,31.138489585475103,31.377183168787365,30.935963703300967,31.25421905517578,3604500,0.0,0.0
2017-02-16 00:00:00,31.27592117425857,31.579710006713867,31.27592117425857,31.579710006713867,1952200,0.0,0.0
2017-02-17 00:00:00,31.601414484303064,31.709912093402995,31.333790543521065,31.456754684448242,5839600,0.0,0.0
2017-02-21 00:00:00,31.456758077839183,32.13666859181201,31.290394323483817,32.06433868408203,2680500,0.0,0.0
2017-02-22 00:00:00,32.10773148880045,32.136664551938935,31.854574084360596,32.02093505859375,2291400,0.0,0.0
2017-02-23 00:00:00,32.172823037980464,32.26685409468604,31.948595982515858,32.00646209716797,3280200,0.0,0.0
2017-02-24 00:00:00,32.165600286378755,33.00463987261442,31.905208214924755,32.99017333984375,3084600,0.0,0.0
2017-02-27 00:00:00,32.845510771346085,33.02633829216592,32.50555414925792,32.99017333984375,3649400,0.0,0.0
2017-02-28 00:00:00,32.91060495806114,33.373522915997846,32.86720536480132,33.25779342651367,3513400,0.0,0.0
2017-03-01 00:00:00,32.881673730649496,33.07696777240287,32.61404978863584,32.78041076660156,2608200,0.0,0.0
2017-03-02 00:00:00,32.614043841010556,33.33012186351944,32.51278089542933,33.120361328125,2905800,0.0,0.0
2017-03-03 00:00:00,33.156535322882114,33.18546838929169,32.56342125753112,32.932308197021484,2722700,0.0,0.0
2017-03-06 00:00:00,32.910615327319796,33.01187831762264,32.592359820766646,32.62852478027344,2697200,0.0,0.0
2017-03-07 00:00:00,32.642990126452204,32.780418071254154,32.33196651944987,32.53449249267578,3525900,0.0,0.0
2017-03-08 00:00:00,32.33001002463884,32.417644238116694,32.045196741454745,32.10361862182617,3446300,0.43,0.0
2017-03-09 00:00:00,32.118212751614585,32.40302592806082,32.045184732058246,32.052486419677734,1914400,0.0,0.0
2017-03-10 00:00:00,32.15473590472433,32.505275512784806,32.118221884563255,32.44685363769531,2621800,0.0,0.0
2017-03-13 00:00:00,32.43224011672782,32.54908662624681,32.3446059310487,32.483360290527344,1861200,0.0,0.0
2017-03-14 00:00:00,32.381132017555245,32.6294312911017,32.330011824693464,32.49067687988281,1975900,0.0,0.0
2017-03-15 00:00:00,32.585610936198606,33.22096664422594,32.541795222432185,32.95806121826172,2543100,0.0,0.0
2017-03-16 00:00:00,32.81928534548921,32.870405506342266,32.351899425781426,32.43223190307617,2558500,0.0,0.0
2017-03-17 00:00:00,32.55638967083053,32.892323022719374,32.52717734827313,32.665931701660156,3940500,0.0,0.0
2017-03-20 00:00:00,32.73166812755063,32.78278831486916,32.12552756969887,32.22776794433594,3475400,0.0,0.0
2017-03-21 00:00:00,32.2642865315293,32.768186786049945,32.03789510862437,32.61482620239258,3878300,0.0,0.0
2017-03-22 00:00:00,32.71705130935237,33.11140929955943,32.709749621759066,32.93613815307617,3907800,0.0,0.0
2017-03-23 00:00:00,32.92155389784193,33.15524703831539,32.812009019439124,32.914249420166016,2855700,0.0,0.0
2017-03-24 00:00:00,32.84851286995848,33.14793228750986,32.81199885042122,32.97266387939453,1881200,0.0,0.0
2017-03-27 00:00:00,33.18444632174881,33.27938500126066,32.56369963181691,32.67324447631836,1733300,0.0,0.0
2017-03-28 00:00:00,32.585608242705156,32.65863906934823,32.28618881807149,32.50527572631836,4747700,0.0,0.0
2017-03-29 00:00:00,32.38842284375893,32.38842284375893,32.103609640256515,32.242366790771484,3371100,0.0,0.0
2017-03-30 00:00:00,32.15473090212587,32.22045724252665,31.96485635532403,32.06709671020508,2157200,0.0,0.0
2017-03-31 00:00:00,32.10361070671404,32.53448276335778,32.081702855206295,32.388423919677734,3122500,0.0,0.0
2017-04-03 00:00:00,32.35921730408906,32.373823468361174,32.08170575460085,32.32270050048828,2478300,0.0,0.0
2017-04-04 00:00:00,32.28619858060828,32.439559184169376,32.09632394560531,32.33001708984375,2638400,0.0,0.0
2017-04-05 00:00:00,32.30809857973382,32.519881006632225,32.191252046126,32.43954849243164,3387800,0.0,0.0
2017-04-06 00:00:00,32.33730526769074,32.79008798304175,32.24967107168509,32.78278350830078,3863000,0.0,0.0
2017-04-07 00:00:00,32.84121855440436,33.001880833610926,32.62212881630511,32.65864562988281,4103900,0.0,0.0
2017-04-10 00:00:00,32.629432370242085,32.746278927196514,32.30810503507784,32.61482620239258,2906400,0.0,0.0
2017-04-11 00:00:00,32.60751924320267,33.1917519335841,32.424946353343394,33.07490539550781,4408200,0.0,0.0
2017-04-12 00:00:00,33.001877449017506,33.33781371292405,32.84851687674972,33.30860137939453,3746900,0.0,0.0
2017-04-13 00:00:00,33.36702006124475,33.54959294953621,33.111419131973186,33.33781051635742,3868800,0.0,0.0
2017-04-17 00:00:00,33.36702764356921,33.454664655669404,33.169848545106504,33.35972595214844,2009300,0.0,0.0
2017-04-18 00:00:00,33.22096835416901,33.38163062265117,32.96536460539567,33.11142349243164,4108700,0.0,0.0
2017-04-19 00:00:00,33.060295889528405,33.1406283986841,32.35921673190937,32.57099914550781,4572900,0.0,0.0
2017-04-20 00:00:00,32.57100476126028,32.57100476126028,32.205858955480046,32.403038024902344,2666200,0.0,0.0
2017-04-21 00:00:00,32.35191516912967,32.63672842843472,32.35191516912967,32.50527572631836,3472700,0.0,0.0
2017-04-24 00:00:00,32.54909920933618,32.9288512085406,32.38843415194618,32.86312484741211,2409200,0.0,0.0
2017-04-25 00:00:00,32.746279853617466,32.86312641387758,32.57831309735865,32.65864562988281,1834700,0.0,0.0
2017-04-26 00:00:00,32.592917265606374,32.82661037178638,32.44685837778347,32.49067687988281,2873500,0.0,0.0
2017-04-27 00:00:00,32.51986606656143,32.78277134285701,32.38111174222312,32.43223190307617,3133300,0.0,0.0
2017-04-28 00:00:00,32.41763743392419,32.53448395598336,32.07439955657003,32.16933822631836,2443400,0.0,0.0
2017-05-01 00:00:00,32.205850885355815,32.23506321110016,31.855311333945767,31.921037673950195,2151700,0.0,0.0
2017-05-02 00:00:00,31.950253372598542,32.12552455972684,31.869920861241447,32.03788757324219,2532100,0.0,0.0
2017-05-03 00:00:00,32.00136416486295,32.05978880537565,31.789579021764688,31.884517669677734,2203200,0.0,0.0
2017-05-04 00:00:00,31.83340907032221,32.00137579407459,31.592411519389753,31.753076553344727,2104900,0.0,0.0
2017-05-05 00:00:00,31.86262686422249,32.05980595265438,31.86262686422249,31.99407958984375,2171700,0.0,0.0
2017-05-08 00:00:00,32.05979776787957,32.05979776787957,31.74577220193659,31.855314254760742,2153600,0.0,0.0
2017-05-09 00:00:00,31.81879627880229,31.84800860359102,31.351410225545084,31.366016387939453,2238600,0.0,0.0
2017-05-10 00:00:00,31.40252800965985,31.45364818122695,31.015474486126,31.183441162109375,4261500,0.0,0.0
2017-05-11 00:00:00,31.117726814835894,31.25648122169896,31.030092599229825,31.234573364257812,4674500,0.0,0.0
2017-05-12 00:00:00,31.373327771120877,31.497478796917502,31.13963467227704,31.234573364257812,2650200,0.0,0.0
2017-05-15 00:00:00,31.285692373501224,31.50477929715975,31.22726770807688,31.431751251220703,4080100,0.0,0.0
2017-05-16 00:00:00,31.482854169967688,31.60700233712827,31.351401530715393,31.475549697875977,3603000,0.0,0.0
2017-05-17 00:00:00,31.475560766802456,32.05979616264243,31.453652914502747,31.869918823242188,4311500,0.0,0.0
2017-05-18 00:00:00,31.950264589626915,32.24968410063317,31.709266970946718,31.979476928710938,3506100,0.0,0.0
2017-05-19 00:00:00,31.972170625359784,32.1839558928627,31.716569637574764,32.14744186401367,2831700,0.0,0.0
2017-05-22 00:00:00,31.986764013159775,32.38112205317655,31.70925249027678,32.3080940246582,3312400,0.0,0.0
2017-05-23 00:00:00,32.278887198768295,32.43954944605131,32.06710197980297,32.1839485168457,3558200,0.0,0.0
2017-05-24 00:00:00,32.30079410434771,32.556397811880565,32.25697560955436,32.43954849243164,2061300,0.0,0.0
2017-05-25 00:00:00,32.44685482860456,32.64403388772093,32.37382678560202,32.52718734741211,2339600,0.0,0.0
2017-05-26 00:00:00,32.51988167801747,32.549094008482804,32.19125271072658,32.44685363769531,2574400,0.0,0.0
2017-05-30 00:00:00,32.403044236900534,32.622131205201626,32.35922851474548,32.54180145263672,2592500,0.0,0.0
2017-05-31 00:00:00,32.54910212900267,33.060306896319325,32.49798193085519,32.797401428222656,4928800,0.0,0.0
2017-06-01 00:00:00,32.81200605665678,33.293998463591706,32.65864546941424,33.257484436035156,2687500,0.0,0.0
2017-06-02 00:00:00,33.41082923093606,33.447343241233476,32.87041240667682,32.98725891113281,2463300,0.0,0.0
2017-06-05 00:00:00,32.899635414399654,33.03839259877201,32.80469672811983,32.85581970214844,1414300,0.0,0.0
2017-06-06 00:00:00,32.9142417786666,32.92154625464667,32.59291448157669,32.6367301940918,2877600,0.0,0.0
2017-06-07 00:00:00,32.732598265704816,32.95381373409274,32.6219919379645,32.872703552246094,1886500,0.43,0.0
2017-06-08 00:00:00,32.87269331651021,32.87269331651021,32.20166886445234,32.430259704589844,2883300,0.0,0.0
2017-06-09 00:00:00,32.2975376196711,32.77684011055229,32.260668846428025,32.6883544921875,1958500,0.0,0.0
2017-06-12 00:00:00,32.68834939412039,32.998050416549795,32.64410518538476,32.6514778137207,2743100,0.0,0.0
