Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-06 00:00:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,15300,0.0,0.0
2026-05-07 00:00:00,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,2000,0.0,0.0
2026-05-08 00:00:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2026-05-11 00:00:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2026-05-12 00:00:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2026-05-13 00:00:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2026-05-14 00:00:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2026-05-15 00:00:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2026-05-18 00:00:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2026-05-19 00:00:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2026-05-20 00:00:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2026-05-21 00:00:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2026-05-22 00:00:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,2900,0.0,0.0
2026-05-26 00:00:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2026-05-27 00:00:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,0.0,0.0
2026-05-28 00:00:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2026-05-29 00:00:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2026-06-01 00:00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,28000,0.0,0.0
2026-06-02 00:00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5600,0.0,0.0
2026-06-03 00:00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2026-06-04 00:00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2026-06-05 00:00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2026-06-08 00:00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2026-06-09 00:00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2026-06-10 00:00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2026-06-11 00:00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2026-06-12 00:00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2026-06-15 00:00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2026-06-16 00:00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2026-06-17 00:00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2026-06-18 00:00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2026-06-22 00:00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2026-06-23 00:00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,23700,0.0,0.0
2026-06-24 00:00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2026-06-25 00:00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2026-06-26 00:00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2026-06-29 00:00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2026-06-30 00:00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2026-07-01 00:00:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,45000,0.0,0.0
2026-07-02 00:00:00,10.0,10.0,9.989999771118164,9.989999771118164,35800,0.0,0.0
2026-07-06 00:00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2026-07-07 00:00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2026-07-08 00:00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,5000,0.0,0.0
2026-07-09 00:00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2026-07-10 00:00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,20000,0.0,0.0
2026-07-13 00:00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2026-07-14 00:00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2026-07-15 00:00:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,765600,0.0,0.0
2026-07-16 00:00:00,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,9900,0.0,0.0
2026-07-17 00:00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,25000,0.0,0.0
2026-07-20 00:00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,13700,0.0,0.0
2026-07-21 00:00:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,1400,0.0,0.0
2026-07-22 00:00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1500,0.0,0.0
2026-07-23 00:00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2026-07-24 00:00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2026-07-27 00:00:00,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,55800,0.0,0.0
2026-07-28 00:00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2026-07-29 00:00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2026-07-30 00:00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,0.0,0.0
2026-07-31 00:00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,0.0,0.0
2026-08-03 00:00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2026-08-04 00:00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2026-08-05 00:00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2026-08-06 00:00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2026-08-07 00:00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2026-08-10 00:00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2026-08-11 00:00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2026-08-12 00:00:00,10.0,10.0,10.0,10.0,26800,0.0,0.0
2026-08-13 00:00:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-08-14 00:00:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-08-17 00:00:00,10.0,10.0,10.0,10.0,500,0.0,0.0
2026-08-18 00:00:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-08-19 00:00:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-08-20 00:00:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-08-21 00:00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1300,0.0,0.0
2026-08-24 00:00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,0.0,0.0
2026-08-25 00:00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2026-08-26 00:00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,0.0,0.0
2026-08-27 00:00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2026-08-28 00:00:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,16000,0.0,0.0
2026-08-31 00:00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2026-09-01 00:00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2026-09-02 00:00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2026-09-03 00:00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2026-09-04 00:00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2026-09-08 00:00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2026-09-09 00:00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2026-09-10 00:00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2026-09-11 00:00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,74100,0.0,0.0
2026-09-14 00:00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5000,0.0,0.0
2026-09-15 00:00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,50000,0.0,0.0
2026-09-16 00:00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,25400,0.0,0.0
2026-09-17 00:00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2026-09-18 00:00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,25600,0.0,0.0
2026-09-21 00:00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2026-09-23 00:00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
