Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-09 00:00:00,131.5009828485267,133.7938232421875,131.5009828485267,133.7938232421875,2100,0.0,0.0
2016-11-10 00:00:00,134.76490968635193,138.78412032940562,133.43415481305667,136.44631958007812,7900,0.0,0.0
2016-11-11 00:00:00,137.3904156992843,144.5746307373047,136.77898526117244,144.5746307373047,7600,0.0,0.0
2016-11-14 00:00:00,146.08519335973332,148.09029802275595,138.3704693054519,147.28106689453125,3600,0.0,0.0
2016-11-15 00:00:00,141.2568041694185,147.2271737240231,141.2568041694185,145.57272338867188,5600,0.0,0.0
2016-11-16 00:00:00,145.3299551995416,150.35621203805533,145.12314034259282,148.9535369873047,3000,0.0,0.0
2016-11-17 00:00:00,149.34013626531117,149.96055327352985,146.56176017804154,149.4480438232422,3800,0.0,0.0
2016-11-18 00:00:00,144.50265785715627,148.1442108154297,144.493657560492,148.1442108154297,5700,0.0,0.0
2016-11-21 00:00:00,148.5848031752847,153.7549249196592,148.13522737142605,150.69781494140625,5000,0.0,0.0
2016-11-22 00:00:00,147.5148488858661,152.4871574705694,147.5148488858661,152.02859497070312,3700,0.0,0.0
2016-11-23 00:00:00,151.05748142051587,152.49612958869758,150.42807799192354,151.36318969726562,2400,0.0,0.0
2016-11-25 00:00:00,151.65995556608263,151.65995556608263,151.3452606201172,151.3452606201172,400,0.0,0.0
2016-11-28 00:00:00,148.99842508538907,152.44216381114467,148.0003662109375,148.0003662109375,3200,0.0,0.0
2016-11-29 00:00:00,148.1802520751953,148.1802520751953,148.1802520751953,148.1802520751953,500,0.0,0.0
2016-11-30 00:00:00,151.7318376738873,151.7318376738873,148.62976729210305,150.62588500976562,3500,0.0,0.0
2016-12-01 00:00:00,152.11850751398953,152.62204408838952,146.38192788532686,151.2823028564453,2800,0.0,0.0
2016-12-02 00:00:00,150.97654131751077,158.0708465576172,150.97654131751077,158.0708465576172,4100,0.0,0.0
2016-12-05 00:00:00,152.639993381908,156.9019775390625,152.639993381908,156.9019775390625,3400,0.0,0.0
2016-12-06 00:00:00,156.59629115223476,161.77540092406116,149.02543414120962,159.19483947753906,27600,0.0,0.0
2016-12-07 00:00:00,159.50054909591375,165.1022613842428,158.23274167098845,160.48062133789062,28600,0.0,0.0
2016-12-08 00:00:00,160.39967415819672,164.99433997832642,159.14086724307887,164.40989685058594,7300,0.0,0.0
2016-12-09 00:00:00,164.40992329856178,169.9397017566232,164.40992329856178,168.69886779785156,4800,0.0,0.0
2016-12-12 00:00:00,168.57297354892486,172.96982524804392,166.54089544510822,168.4111328125,5200,0.0,0.0
2016-12-13 00:00:00,170.38926642789036,170.67700159002854,166.28013610839844,166.28013610839844,3700,0.0,0.0
2016-12-14 00:00:00,168.1413533611935,168.1413533611935,160.96612725720976,165.8665008544922,5300,0.0,0.0
2016-12-15 00:00:00,165.55182130395386,166.34307926055578,162.45873698629254,164.19410705566406,7600,0.0,0.0
2016-12-16 00:00:00,165.19219574365968,166.34310913085938,160.98415752423526,166.34310913085938,36300,0.0,0.0
2016-12-19 00:00:00,170.7399079254246,173.02374710178702,165.44390520436608,167.96153259277344,9700,0.0,0.0
2016-12-20 00:00:00,167.66482274919034,170.82084035516831,161.181932794842,168.23129272460938,6500,0.0,0.0
2016-12-21 00:00:00,170.82985862953842,182.5368054070295,170.8118717516097,173.5363006591797,21700,0.0,0.0
2016-12-22 00:00:00,173.44637667999584,173.5003373127525,170.928762616725,172.4393310546875,4400,0.0,0.0
2016-12-23 00:00:00,173.05979768677457,177.1149685288348,172.6371951219512,175.10986328125,8000,0.0,0.0
2016-12-27 00:00:00,174.6692434383379,174.6692434383379,173.0687541513375,174.03085327148438,2300,0.0,0.0
2016-12-28 00:00:00,174.48942277609078,180.72055283663713,170.92878878718122,178.39173889160156,19500,0.0,0.0
2016-12-29 00:00:00,177.60947169377604,181.07121195747766,174.16571830946165,177.7443389892578,10400,0.0,0.0
2016-12-30 00:00:00,177.1418596293272,179.0031101094175,174.79507330049802,176.93505859375,3400,0.0,0.0
2017-01-03 00:00:00,175.89209351610393,179.83038330078125,175.43353097787593,179.83038330078125,7300,0.0,0.0
2017-01-04 00:00:00,179.68598986069838,181.21945190429688,176.79947064380548,181.21945190429688,13300,0.64,0.0
2017-01-05 00:00:00,180.81358279211736,180.89476293948536,178.55848693847656,178.55848693847656,4500,0.0,0.0
2017-01-06 00:00:00,176.285315828349,180.22723205499614,176.285315828349,178.0623321533203,4600,0.0,0.0
2017-01-09 00:00:00,177.7917337213896,178.63062263592622,175.17581469775863,175.4554443359375,7500,0.0,0.0
2017-01-10 00:00:00,175.89748807041258,175.89748807041258,169.7365641442647,171.37828063964844,6200,0.0,0.0
2017-01-11 00:00:00,171.83830249184055,172.02773659799715,169.40280174475873,171.3872833251953,9200,0.0,0.0
2017-01-12 00:00:00,170.65661863719131,170.65661863719131,167.40927543315757,169.58319091796875,2900,0.0,0.0
2017-01-13 00:00:00,169.2403816440963,172.2351547025916,166.94019553120216,169.8086700439453,4300,0.0,0.0
2017-01-17 00:00:00,169.98008995001857,170.79191886902132,168.28425363635526,169.58319091796875,4800,0.0,0.0
2017-01-18 00:00:00,167.4273293200691,176.15003802451687,166.87708540681587,170.73780822753906,14200,0.0,0.0
2017-01-19 00:00:00,169.18630066596137,173.12820361663876,169.18630066596137,169.79066467285156,3100,0.0,0.0
2017-01-20 00:00:00,170.25072875181098,175.33822466312267,170.25072875181098,171.8202667236328,2300,0.0,0.0
2017-01-23 00:00:00,179.25303732902614,179.25303732902614,172.28930112484855,174.1204376220703,2300,0.0,0.0
2017-01-24 00:00:00,174.4812669007412,175.88845825195312,174.0482923579135,175.88845825195312,1300,0.0,0.0
2017-01-25 00:00:00,175.89746030501132,176.33946400646292,172.28930727311365,174.0933837890625,3000,0.0,0.0
2017-01-26 00:00:00,173.14625532230926,173.70552844847796,170.4852449919048,171.3872833251953,6000,0.0,0.0
2017-01-27 00:00:00,172.28930970968568,175.32917427756652,171.1707772989346,172.16302490234375,2000,0.0,0.0
2017-01-30 00:00:00,172.87560967453544,172.87560967453544,170.03419494628906,170.03419494628906,1800,0.0,0.0
2017-01-31 00:00:00,171.8203006985347,174.4542516365902,170.13349299931815,174.4452362060547,3400,0.0,0.0
2017-02-01 00:00:00,171.59470520739845,175.53662109375,170.7558163747756,175.53662109375,2700,0.0,0.0
2017-02-02 00:00:00,173.00190982765002,173.39880885969984,168.21208892470878,169.58319091796875,9100,0.0,0.0
2017-02-03 00:00:00,167.75205539434512,171.6578826904297,167.75205539434512,171.6578826904297,4600,0.0,0.0
2017-02-06 00:00:00,171.64886580193664,171.7480905676655,171.1527557373047,171.1527557373047,1000,0.0,0.0
2017-02-07 00:00:00,171.89239517493198,172.81247798207025,170.73778739358647,170.8550567626953,5100,0.0,0.0
2017-02-08 00:00:00,171.54058049475347,171.54058049475347,168.049697520014,169.04193115234375,1300,0.0,0.0
2017-02-09 00:00:00,171.3602074617295,171.8382866331312,169.05099174386203,170.66563415527344,7900,0.0,0.0
2017-02-10 00:00:00,171.82926204204682,172.24419190709193,168.69918838020413,169.78163146972656,1100,0.0,0.0
2017-02-13 00:00:00,169.1773047405252,171.37828063964844,169.1773047405252,171.37828063964844,2700,0.0,0.0
2017-02-14 00:00:00,169.39374190645657,170.602483515035,168.058729268635,169.62828063964844,2600,0.0,0.0
2017-02-15 00:00:00,169.79968601279936,172.289306640625,169.79968601279936,172.289306640625,600,0.0,0.0
2017-02-16 00:00:00,171.95557417427185,171.95557417427185,170.4942626953125,170.4942626953125,4800,0.0,0.0
2017-02-17 00:00:00,171.53164350920534,171.53164350920534,167.79720469053905,170.30487060546875,8900,0.0,0.0
2017-02-21 00:00:00,173.19136881653785,173.19136881653785,170.7468387525969,171.36924743652344,2800,0.0,0.0
2017-02-22 00:00:00,169.98909649530964,172.244192001387,169.98909649530964,170.00714111328125,2700,0.0,0.0
2017-02-23 00:00:00,171.38726838596205,174.5173422307634,171.29705905489115,172.289306640625,3500,0.0,0.0
2017-02-24 00:00:00,168.1850139153565,171.38725216921492,168.1850139153565,171.2970428466797,1400,0.0,0.0
2017-02-27 00:00:00,171.38725599109463,173.001898294004,168.99686029471775,170.8550567626953,3500,0.0,0.0
2017-02-28 00:00:00,171.40530812618078,172.2802863094198,169.14118336245437,169.16824340820312,2600,0.0,0.0
2017-03-01 00:00:00,171.3602413171189,171.38730136884547,171.21591186523438,171.21591186523438,2300,0.0,0.0
2017-03-02 00:00:00,169.61928213578037,171.3872833251953,169.61928213578037,171.3872833251953,1100,0.0,0.0
2017-03-03 00:00:00,170.11542153994418,172.1089324951172,168.61803446628608,172.1089324951172,2900,0.0,0.0
2017-03-06 00:00:00,171.2339000164026,171.2339000164026,167.79713694039734,169.06900024414062,2900,0.0,0.0
2017-03-07 00:00:00,170.3138330930823,170.3138330930823,167.86931723940978,170.19656372070312,1800,0.0,0.0
2017-03-08 00:00:00,169.58317546994496,171.28802705575794,167.8151746056896,168.500732421875,8700,0.0,0.0
2017-03-09 00:00:00,169.03293482784335,169.13215957868994,167.96853637695312,167.96853637695312,3300,0.0,0.0
2017-03-10 00:00:00,169.90792696831022,169.90792696831022,165.07300135086115,165.6232452392578,5700,0.0,0.0
2017-03-13 00:00:00,171.38728418642953,171.38728418642953,165.07301582166633,165.08203125,800,0.0,0.0
2017-03-14 00:00:00,165.07306524718297,166.62457275390625,164.76637542385825,166.62457275390625,2500,0.0,0.0
2017-03-15 00:00:00,166.7147216796875,166.7147216796875,166.7147216796875,166.7147216796875,800,0.0,0.0
2017-03-16 00:00:00,167.95953369140625,167.95953369140625,167.95953369140625,167.95953369140625,700,0.0,0.0
2017-03-17 00:00:00,166.89516217155057,166.89516217155057,133.51973866191824,158.749755859375,55200,0.0,0.0
2017-03-20 00:00:00,161.0138672696556,162.2677001953125,159.66080956150725,162.2677001953125,6200,0.0,0.0
2017-03-21 00:00:00,161.91586466482687,161.91586466482687,156.24205017089844,156.24205017089844,4000,0.0,0.0
2017-03-22 00:00:00,156.05264343239645,158.72268315653875,153.34652822836645,157.6763153076172,3200,0.0,0.0
2017-03-23 00:00:00,156.34132573650592,156.34132573650592,153.6261809329557,155.58360290527344,2100,0.0,0.0
2017-03-24 00:00:00,155.159661936765,158.24463244234116,155.1506465053865,156.5848846435547,1000,0.0,0.0
2017-03-27 00:00:00,158.5602921671058,158.5602921671058,154.23953474190355,154.428955078125,2300,0.0,0.0
2017-03-28 00:00:00,151.9032604303367,158.06418432870768,151.9032604303367,156.23304748535156,4800,0.0,0.0
2017-03-29 00:00:00,157.04487599489883,160.26514561904133,156.59385683783594,158.7587432861328,1600,0.0,0.0
2017-03-30 00:00:00,157.89277200145065,158.75873479284948,157.85669652698104,158.59637451171875,2700,0.0,0.0
2017-03-31 00:00:00,157.41471710808477,159.642753069649,156.0706886935474,159.52549743652344,2300,0.0,0.0
2017-04-03 00:00:00,155.87222995073765,160.8334408858571,155.87222995073765,159.22781372070312,3300,0.0,0.0
2017-04-04 00:00:00,157.89279588709886,158.66854946366038,156.08871908244546,158.57835388183594,2800,0.0,0.0
2017-04-05 00:00:00,157.85671935148383,162.35789590403675,156.23304748535156,156.23304748535156,4400,0.0,0.0
2017-04-06 00:00:00,154.70574301697832,157.11864122767867,154.2629212235252,155.437744140625,3500,0.32,0.0
2017-04-07 00:00:00,155.43773612293097,156.97403657089993,155.43773612293097,155.98899841308594,1700,0.0,0.0
2017-04-10 00:00:00,154.624435331151,156.16073608398438,154.624435331151,156.16073608398438,1300,0.0,0.0
2017-04-11 00:00:00,154.6244340074602,156.45896002199882,152.69049956796925,152.9977569580078,11200,0.0,0.0
2017-04-12 00:00:00,156.7120350525615,156.7120350525615,150.42222020292405,152.78089904785156,9100,0.0,0.0
2017-04-13 00:00:00,151.82292043001829,157.47109455315885,151.82292043001829,154.19967651367188,17400,0.0,0.0
2017-04-17 00:00:00,153.7297739139663,156.79334359164125,153.1423692088139,155.39259338378906,3400,0.0,0.0
2017-04-18 00:00:00,153.6213515197521,156.65781141850863,152.83511606193218,154.5521697998047,2200,0.0,0.0
2017-04-19 00:00:00,155.27510625054992,156.79332898429618,153.17849719215104,154.6244354248047,10100,0.0,0.0
2017-04-20 00:00:00,155.8896446144833,157.91395568847656,155.07631285403025,157.91395568847656,3100,0.0,0.0
2017-04-21 00:00:00,157.99527254888142,157.99527254888142,155.71792450974704,156.55838012695312,2700,0.0,0.0
2017-04-24 00:00:00,158.12173811849058,163.3361354331583,156.35046495075673,163.25479125976562,5300,0.0,0.0
2017-04-25 00:00:00,158.08566888621576,165.92986323668052,155.93485274599368,165.1165313720703,3700,0.0,0.0
2017-04-26 00:00:00,165.10746473712874,168.0535619260253,165.09843262047553,166.45399475097656,5000,0.0,0.0
2017-04-27 00:00:00,167.84569310132906,167.84569310132906,160.155142521746,160.95944213867188,5600,0.0,0.0
2017-04-28 00:00:00,162.6674137513743,164.00489751449578,162.02577510753605,162.20652770996094,2400,0.0,0.0
2017-05-01 00:00:00,159.96532940737117,160.22741241883406,157.93198664517655,159.7755584716797,4900,0.0,0.0
2017-05-02 00:00:00,160.4262933433483,160.4262933433483,158.16702270507812,158.16702270507812,900,0.0,0.0
2017-05-03 00:00:00,157.96817034750435,158.5646209716797,157.96817034750435,158.5646209716797,2000,0.0,0.0
2017-05-04 00:00:00,158.54653736017175,162.658411612313,156.81141961514197,161.4384002685547,6900,0.0,0.0
2017-05-05 00:00:00,162.65845420829936,164.70986202409452,161.91740681829876,163.209716796875,2000,0.0,0.0
2017-05-08 00:00:00,166.3274564205014,166.3274564205014,163.11025821911053,166.0924835205078,2200,0.0,0.0
2017-05-09 00:00:00,165.94790649414062,165.94790649414062,165.94790649414062,165.94790649414062,800,0.0,0.0
2017-05-10 00:00:00,163.5801424547932,163.5801424547932,162.80295320214557,163.00177001953125,1100,0.0,0.0
2017-05-11 00:00:00,160.19124818015462,160.19124818015462,157.30843172806206,157.34457397460938,1500,0.0,0.0
2017-05-12 00:00:00,157.24517922277926,158.7001495361328,156.01613589106765,158.7001495361328,900,0.0,0.0
2017-05-15 00:00:00,165.83039450758497,165.83039450758497,155.99804844785066,162.0529022216797,1300,0.0,0.0
2017-05-16 00:00:00,166.98715699902388,166.98715699902388,161.13113323532633,161.89927673339844,2700,0.0,0.0
2017-05-17 00:00:00,159.27853048984136,164.55618175092093,157.07348082596155,158.83570861816406,2200,0.0,0.0
2017-05-18 00:00:00,159.2785358961734,162.58611050426086,158.6007548923599,161.76373291015625,2600,0.0,0.0
2017-05-19 00:00:00,160.59799493107997,162.7307468963018,156.61263834441445,157.96820068359375,4100,0.0,0.0
2017-05-22 00:00:00,159.95631408691406,159.95631408691406,159.95631408691406,159.95631408691406,500,0.0,0.0
2017-05-23 00:00:00,159.06158897593875,159.83877815764447,157.12765502929688,157.12765502929688,2400,0.0,0.0
2017-05-24 00:00:00,158.80859837864173,161.39320373535156,158.80859837864173,161.39320373535156,1400,0.0,0.0
2017-05-25 00:00:00,161.57393567861024,161.57393567861024,158.88088989257812,158.88088989257812,2000,0.0,0.0
2017-05-26 00:00:00,161.1311057756266,161.50162928834106,159.4230985610619,160.63406372070312,1800,0.0,0.0
2017-05-30 00:00:00,160.64309102534403,160.64309102534403,157.61567821687444,158.64590454101562,1600,0.0,0.0
2017-05-31 00:00:00,158.1579060173709,158.1579060173709,157.6066436767578,157.6066436767578,2000,0.0,0.0
2017-06-01 00:00:00,158.166943615679,159.00738525390625,158.166943615679,159.00738525390625,1600,0.0,0.0
2017-06-02 00:00:00,157.5162317130788,160.85091484219944,157.5162317130788,160.5617218017578,2400,0.0,0.0
2017-06-05 00:00:00,158.51042974278462,159.56778058479466,158.3839111328125,158.3839111328125,2900,0.0,0.0
2017-06-06 00:00:00,159.32371520996094,159.32371520996094,159.32371520996094,159.32371520996094,700,0.0,0.0
2017-06-07 00:00:00,158.18503735450568,161.05883587605464,158.1579272185043,159.59483337402344,1400,0.0,0.0
2017-06-08 00:00:00,161.0769500732422,161.0769500732422,161.0769500732422,161.0769500732422,800,0.0,0.0
2017-06-09 00:00:00,161.05886582382178,162.66746520996094,161.04078779996294,162.66746520996094,2800,0.0,0.0
2017-06-12 00:00:00,162.19752227584448,164.935756654047,161.4113006591797,161.4113006591797,4100,0.0,0.0
2017-06-13 00:00:00,161.4112875530536,161.79987537679838,161.3389892578125,161.3389892578125,1600,0.0,0.0
2017-06-14 00:00:00,158.97126409423595,161.51068115234375,158.97126409423595,161.51068115234375,1400,0.0,0.0
2017-06-15 00:00:00,160.31772259359386,161.78173828125,160.31772259359386,161.78173828125,1100,0.0,0.0
2017-06-16 00:00:00,159.9563053435612,161.76372122314947,159.9563053435612,160.76060485839844,8600,0.0,0.0
2017-06-19 00:00:00,161.0859275775009,161.0859275775009,159.41406250480048,160.86000061035156,1400,0.0,0.0
2017-06-20 00:00:00,160.48047797294583,160.95944213867188,159.95632564659664,160.95944213867188,3400,0.0,0.0
2017-06-21 00:00:00,160.78772572836496,160.85099190732913,159.28756713867188,159.28756713867188,1800,0.0,0.0
2017-06-22 00:00:00,158.6911424778861,159.94729614257812,158.6911424778861,159.94729614257812,1100,0.0,0.0
2017-06-23 00:00:00,160.0647576594817,161.3389892578125,160.0647576594817,161.3389892578125,8200,0.0,0.0
2017-06-26 00:00:00,158.07663221415268,160.48049926757812,158.07663221415268,160.48049926757812,1400,0.0,0.0
2017-06-27 00:00:00,161.7546844482422,161.7546844482422,161.7546844482422,161.7546844482422,600,0.0,0.0
2017-06-28 00:00:00,161.7637279157482,161.7637279157482,159.51349008834646,160.1189727783203,3300,0.0,0.0
2017-06-29 00:00:00,160.68835541497515,164.30318827299877,160.68835541497515,162.31503295898438,12200,0.0,0.0
2017-06-30 00:00:00,162.45960684484578,164.41160583496094,162.4415288220278,164.41160583496094,3500,0.0,0.0
2017-07-03 00:00:00,165.39664123333628,165.39664123333628,164.14048767089844,164.14048767089844,600,0.0,0.0
2017-07-05 00:00:00,163.209716796875,163.209716796875,163.209716796875,163.209716796875,1300,0.0,0.0
2017-07-06 00:00:00,163.67135025830862,163.68041221923818,161.45333862304688,161.45333862304688,1500,0.32,0.0
2017-07-07 00:00:00,163.63515594074693,163.6804243068432,162.0961281912343,162.41297912597656,4400,0.0,0.0
2017-07-10 00:00:00,163.3997927995292,167.43747720014846,163.3997927995292,164.86639404296875,4100,0.0,0.0
2017-07-11 00:00:00,166.75850628117288,168.46954580512391,164.50428771972656,164.50428771972656,3800,0.0,0.0
2017-07-12 00:00:00,165.3552366821209,166.80374145507812,164.78489949696493,166.80374145507812,1100,0.0,0.0
2017-07-13 00:00:00,164.3322629063421,167.03008920554532,162.5940652617165,166.84902954101562,5000,0.0,0.0
2017-07-14 00:00:00,166.84902954101562,166.84902954101562,166.84902954101562,166.84902954101562,0,0.0,0.0
2017-07-17 00:00:00,163.4088214180458,165.6449432373047,163.4088214180458,165.6449432373047,1800,0.0,0.0
2017-07-18 00:00:00,163.86153068726352,164.76684301150254,163.86153068726352,164.7306365966797,2000,0.0,0.0
2017-07-19 00:00:00,164.3412466796732,164.57662276996467,162.95612075834418,163.8342742919922,3000,0.0,0.0
2017-07-20 00:00:00,159.1266770142197,162.25904846191406,159.1266770142197,162.25904846191406,1700,0.0,0.0
2017-07-21 00:00:00,163.67139168061178,163.67139168061178,160.56617736816406,160.56617736816406,2000,0.0,0.0
2017-07-24 00:00:00,164.31410855044172,164.31410855044172,160.4212646484375,160.4212646484375,1100,0.0,0.0
2017-07-25 00:00:00,162.95615834712132,162.95615834712132,162.42202758789062,162.42202758789062,1300,0.0,0.0
2017-07-26 00:00:00,157.94976948539372,163.27300791787567,157.94976948539372,161.6072235107422,2200,0.0,0.0
2017-07-27 00:00:00,163.6351598719193,163.6351598719193,160.79248046875,160.79248046875,1800,0.0,0.0
2017-07-28 00:00:00,161.40807877026282,162.69363403320312,161.37187236653017,162.69363403320312,2000,0.0,0.0
2017-07-31 00:00:00,161.50768750931462,161.50768750931462,160.14971923828125,160.14971923828125,2200,0.0,0.0
2017-08-01 00:00:00,160.6204628420268,162.0508575439453,160.43035504665076,162.0508575439453,2400,0.0,0.0
2017-08-02 00:00:00,159.38921147871756,161.58912658691406,159.38921147871756,161.58912658691406,1300,0.0,0.0
2017-08-03 00:00:00,161.32659304941765,161.32659304941765,160.6023406982422,160.6023406982422,1000,0.0,0.0
2017-08-04 00:00:00,158.99089818171453,159.94147859928668,158.99089818171453,159.23533630371094,2300,0.0,0.0
2017-08-07 00:00:00,159.0542755126953,159.0542755126953,159.0542755126953,159.0542755126953,600,0.0,0.0
2017-08-08 00:00:00,159.05429284330467,161.77927742463672,159.05429284330467,159.07240295410156,3400,0.0,0.0
2017-08-09 00:00:00,158.88228321237668,159.79664351595534,158.88228321237668,158.9365997314453,4300,0.0,0.0
2017-08-10 00:00:00,158.66496841709034,160.0500946044922,158.66496841709034,160.0500946044922,2300,0.0,0.0
2017-08-11 00:00:00,158.49301401393092,158.8641815185547,158.15803910531423,158.8641815185547,800,0.0,0.0
2017-08-14 00:00:00,159.26250787841505,159.7785424220089,158.4296223784444,158.8822784423828,8000,0.0,0.0
2017-08-15 00:00:00,159.33492045160725,159.34396859905985,158.72836303710938,158.72836303710938,2700,0.0,0.0
2017-08-16 00:00:00,159.28969148157094,159.28969148157094,158.42964758604052,158.66502380371094,2600,0.0,0.0
2017-08-17 00:00:00,159.79659398868938,160.6838095717178,159.78754584297138,160.2220916748047,1900,0.0,0.0
2017-08-18 00:00:00,159.78756794092172,161.11837768554688,159.78756794092172,161.11837768554688,1400,0.0,0.0
2017-08-21 00:00:00,159.95053100585938,159.95053100585938,159.95053100585938,159.95053100585938,700,0.0,0.0
2017-08-22 00:00:00,160.46658198735278,160.6204833984375,160.46658198735278,160.6204833984375,1200,0.0,0.0
2017-08-23 00:00:00,160.24021957186528,160.73814392089844,159.40733421255732,160.73814392089844,1400,0.0,0.0
2017-08-24 00:00:00,160.73814392089844,160.73814392089844,160.73814392089844,160.73814392089844,0,0.0,0.0
2017-08-25 00:00:00,158.42057470820797,160.5480499267578,158.42057470820797,160.5480499267578,600,0.0,0.0
2017-08-28 00:00:00,160.95544832508952,161.32662963867188,160.36700092665333,161.32662963867188,2700,0.0,0.0
2017-08-29 00:00:00,160.96451266611007,161.44432702920838,160.96451266611007,161.35379028320312,2800,0.0,0.0
2017-08-30 00:00:00,162.95618487877553,166.97577298268672,162.95618487877553,164.86639404296875,2900,0.0,0.0
2017-08-31 00:00:00,165.2737869375244,167.00293649122133,165.2737869375244,166.58648681640625,3800,0.0,0.0
2017-09-01 00:00:00,165.69020591015678,168.65962816149553,165.69020591015678,167.7362060546875,6800,0.0,0.0
2017-09-05 00:00:00,164.41375272254817,168.50576782226562,164.41375272254817,168.50576782226562,2800,0.0,0.0
2017-09-06 00:00:00,167.6184965578881,172.23559287810338,167.6184965578881,171.37554931640625,6800,0.0,0.0
2017-09-07 00:00:00,170.2077673905408,172.2356719970703,170.19871924020615,172.2356719970703,4700,0.0,0.0
2017-09-08 00:00:00,169.30244422271406,178.083984375,169.30244422271406,178.083984375,10500,0.0,0.0
2017-09-11 00:00:00,177.52263698252062,177.52263698252062,174.22730166540586,176.28236389160156,6200,0.0,0.0
2017-09-12 00:00:00,173.57548588455145,173.83803413061213,171.26693725585938,171.26693725585938,4100,0.0,0.0
2017-09-13 00:00:00,170.88665650749857,172.00924815267933,170.88665650749857,171.04055786132812,2700,0.0,0.0
2017-09-14 00:00:00,169.58306385570782,170.72375209271374,169.58306385570782,170.19866943359375,1700,0.0,0.0
2017-09-15 00:00:00,170.6332346640253,172.38954249157737,169.2028397716269,170.5698699951172,9900,0.0,0.0
2017-09-18 00:00:00,170.2167833031796,172.48911167970246,170.2167833031796,172.06361389160156,2000,0.0,0.0
2017-09-19 00:00:00,170.4250229341485,171.57477330472287,169.519710727327,171.3031768798828,3100,0.0,0.0
2017-09-20 00:00:00,170.19864285109105,170.19864285109105,168.58718872070312,168.58718872070312,3600,0.0,0.0
2017-09-21 00:00:00,168.61437639478282,168.61437639478282,165.95275664575271,167.5823211669922,1600,0.0,0.0
