Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-31 00:00:00,7.715963121045347,7.9721766838886605,7.568147640165933,7.9327592849731445,3842400,0.0,0.0
2016-11-01 00:00:00,8.267807441647424,8.770379030473558,8.24809827278351,8.494457244873047,7312100,0.0,0.0
2016-11-02 00:00:00,8.878779140485246,9.420769162317427,8.52402155684997,8.612710952758789,11125400,0.0,0.0
2016-11-03 00:00:00,8.474747813900684,8.770377786653807,8.336786470773733,8.573290824890137,6328500,0.0,0.0
2016-11-04 00:00:00,8.573290747266816,8.691542923254353,8.041155485430524,8.297369003295898,7045500,0.0,0.0
2016-11-07 00:00:00,7.982031478473836,8.10028367833016,7.7356720239344545,7.9426140785217285,6121100,0.0,0.0
2016-11-08 00:00:00,7.982031688063177,8.267808080166008,7.784944213235113,8.021449089050293,5855200,0.0,0.0
2016-11-09 00:00:00,8.947757239717724,9.578436507724883,8.829505053176039,9.243388175964355,14863500,0.0,0.0
2016-11-10 00:00:00,9.105425697093755,9.223677869029226,8.622562426744402,8.691542625427246,9787500,0.0,0.0
2016-11-11 00:00:00,8.563437520374812,8.671836070367279,7.686400174638837,7.903196334838867,12011600,0.0,0.0
2016-11-14 00:00:00,7.755378879810331,8.592999604351515,7.637126708072409,8.238242149353027,6187000,0.0,0.0
2016-11-15 00:00:00,8.336788477492455,8.918195859482358,8.149556053695107,8.878778457641602,7068500,0.0,0.0
2016-11-16 00:00:00,8.819649934953237,8.86892191130634,8.524019016619402,8.671834945678711,4818500,0.0,0.0
2016-11-17 00:00:00,8.740814977335448,9.075863282226068,8.4156212554792,8.573290824890137,7480400,0.0,0.0
2016-11-18 00:00:00,8.415621617964764,8.64227233859407,8.208680064253137,8.386058807373047,5292900,0.0,0.0
2016-11-21 00:00:00,8.543730729178625,8.76052692586851,8.435333100726213,8.612710952758789,4427800,0.0,0.0
2016-11-22 00:00:00,8.701396841206119,8.849211814947775,8.464892507305594,8.809794425964355,3983300,0.0,0.0
2016-11-23 00:00:00,8.257952794942558,8.425476969882942,7.952467258349833,8.080574035644531,6170000,0.0,0.0
2016-11-25 00:00:00,8.179119110107422,8.2480993304064,8.060866901115594,8.179119110107422,2024400,0.0,0.0
2016-11-28 00:00:00,8.346642237533283,8.60285485426988,8.228390043704493,8.494457244873047,4519700,0.0,0.0
2016-11-29 00:00:00,8.267807994673353,8.918195574127962,8.22839059409383,8.75067138671875,3869800,0.0,0.0
2016-11-30 00:00:00,8.661982266427719,8.750671655401021,8.474749842872406,8.740817070007324,3703300,0.0,0.0
2016-12-01 00:00:00,8.642272564512941,9.05615474297074,8.435331005391626,8.76052474975586,4250200,0.0,0.0
2016-12-02 00:00:00,8.888630316292554,9.716395501015818,8.799940954411744,9.67697811126709,7362900,0.0,0.0
2016-12-05 00:00:00,9.479893551550608,9.676980549962119,9.095573199809458,9.51931095123291,6773600,0.0,0.0
2016-12-06 00:00:00,9.519309988097193,9.805086341826112,9.31236842575661,9.450329780578613,5385100,0.0,0.0
2016-12-07 00:00:00,9.755814006733504,10.05144493355857,9.529164224697999,9.70654296875,5904500,0.0,0.0
2016-12-08 00:00:00,9.716397369032366,9.765669350637188,9.282805998436684,9.332077980041504,4517700,0.0,0.0
2016-12-09 00:00:00,9.213827118352395,9.322224741705535,8.602855961896466,8.661982536315918,6415100,0.0,0.0
2016-12-12 00:00:00,8.799941665177004,8.849212701503975,8.395913152673273,8.533873558044434,6200500,0.0,0.0
2016-12-13 00:00:00,8.602856366594462,8.740817753539854,8.336789118653067,8.612710952758789,4121500,0.0,0.0
2016-12-14 00:00:00,8.799943009238568,8.918195206097176,8.041156904664684,8.070719718933105,6288100,0.0,0.0
2016-12-15 00:00:00,7.706107899197727,7.706107899197727,7.095137363994776,7.242952823638916,8446500,0.0,0.0
2016-12-16 00:00:00,7.400623042259872,7.518875224825959,7.0951375324588755,7.114846229553223,7798600,0.0,0.0
2016-12-19 00:00:00,7.144410247884499,7.233099628913478,6.947323256589494,6.967031955718994,4534800,0.0,0.0
2016-12-20 00:00:00,6.779799477995671,7.0064497662682514,6.523585904342981,6.986741065979004,6900400,0.0,0.0
2016-12-21 00:00:00,7.045866953293714,7.065575652985611,6.809362087098492,6.9079060554504395,2909700,0.0,0.0
2016-12-22 00:00:00,6.7995074083768845,7.134555275356623,6.750235428286592,6.7896528244018555,4044000,0.0,0.0
2016-12-23 00:00:00,6.7995074732939145,6.907905548592012,6.720672680310727,6.769944190979004,3335200,0.0,0.0
2016-12-27 00:00:00,6.976885597533494,7.341496741666803,6.957176899739597,7.3316426277160645,4742000,0.0,0.0
2016-12-28 00:00:00,7.292225498181419,7.400623574948913,7.09513804315939,7.321788311004639,3785600,0.0,0.0
2016-12-29 00:00:00,7.459749787778771,8.100283204359819,7.449895203421127,8.080574035644531,6274000,0.0,0.0
2016-12-30 00:00:00,8.188972792572773,8.346642387171181,7.499167376419828,7.518876075744629,8045700,0.0,0.0
2017-01-03 00:00:00,7.627275695803644,7.99188696428269,7.50902346871194,7.962324142456055,6131200,0.0,0.0
2017-01-04 00:00:00,8.110139822205413,8.29737323450306,7.952470173819123,8.248101234436035,4917200,0.0,0.0
2017-01-05 00:00:00,8.543727391155445,9.470036513637988,8.524018226527135,9.08571720123291,10992700,0.0,0.0
2017-01-06 00:00:00,8.859069551405724,9.134992312316474,8.386060715190188,8.661982536315918,7039500,0.0,0.0
2017-01-09 00:00:00,8.908340989036843,9.105427991934457,8.671836585559705,8.75067138671875,5456200,0.0,0.0
2017-01-10 00:00:00,8.84921253502873,9.243387396722543,8.711252132252941,8.888630867004395,5656400,0.0,0.0
2017-01-11 00:00:00,8.760523394573593,8.98717314628209,8.484600731904964,8.809794425964355,5766800,0.0,0.0
2017-01-12 00:00:00,9.046302920579805,9.095573969513493,8.533875741561289,8.661982536315918,5835500,0.0,0.0
2017-01-13 00:00:00,8.553582991148103,9.09557192592502,8.484601846526557,9.046300888061523,5126000,0.0,0.0
2017-01-17 00:00:00,9.430621411529298,9.460185165642343,9.144845033597651,9.351786613464355,5720300,0.0,0.0
2017-01-18 00:00:00,9.312367598110438,9.401056965486166,8.750669524443845,8.888630867004395,6450100,0.0,0.0
2017-01-19 00:00:00,8.770377750646919,9.075863244965007,8.691542966265107,8.888630867004395,4265800,0.0,0.0
2017-01-20 00:00:00,8.918194096228563,9.164553043970871,8.78023274717034,8.977319717407227,4040100,0.0,0.0
2017-01-23 00:00:00,9.134989508139556,9.322221880053707,8.997028170034312,9.282804489135742,4005700,0.0,0.0
2017-01-24 00:00:00,9.253243130012782,9.519310325430755,8.977320410590966,9.05615520477295,5234000,0.0,0.0
2017-01-25 00:00:00,8.829504724675763,9.016737111454603,8.71125254253363,8.977319717407227,4938300,0.0,0.0
2017-01-26 00:00:00,8.69154374073957,8.898485303127885,8.652126345036312,8.790087699890137,3177900,0.0,0.0
2017-01-27 00:00:00,8.819651229067397,9.144845005015112,8.780233830158126,9.075864791870117,3281900,0.0,0.0
2017-01-30 00:00:00,9.134989819044584,9.223678246789927,8.898484525702719,8.957611083984375,3140000,0.0,0.0
2017-01-31 00:00:00,9.243388889021341,9.499602449519003,9.203971490466696,9.460185050964355,5510200,0.0,0.0
2017-02-01 00:00:00,9.302515059418457,9.706544592894902,9.25324401319069,9.578437805175781,5371000,0.0,0.0
2017-02-02 00:00:00,9.834647670261997,9.893774224777438,9.548871359637552,9.67697811126709,5086400,0.0,0.0
2017-02-03 00:00:00,9.647418168798085,9.982466551050548,9.60800076734397,9.814942359924316,3715300,0.0,0.0
2017-02-06 00:00:00,10.002174942797458,10.563874097286282,9.864214505381076,10.534310340881348,5708300,0.0,0.0
2017-02-07 00:00:00,10.416059494018555,10.76096251214286,10.258389865088056,10.416059494018555,6159300,0.0,0.0
2017-02-08 00:00:00,10.613144034636985,10.721541634493601,10.406202478703582,10.573725700378418,4081800,0.0,0.0
2017-02-09 00:00:00,10.573728729701582,10.623000721856169,10.012030462580515,10.051447868347168,5649300,0.0,0.0
2017-02-10 00:00:00,9.962758977860503,10.504749039596039,9.893778749201754,10.445623397827148,4406500,0.0,0.0
2017-02-13 00:00:00,10.268241453569924,10.386493640738781,10.149989266401068,10.17955207824707,3338500,0.0,0.0
2017-02-14 00:00:00,10.455475529594331,10.47518470051755,10.041592338056667,10.25838851928711,3954800,0.0,0.0
2017-02-15 00:00:00,9.982463943582834,10.10071611705714,9.785376987792326,9.874066352844238,5535900,0.0,0.0
2017-02-16 00:00:00,10.071154313524335,10.209114726450876,9.943047544531957,10.081007957458496,4421200,0.0,0.0
2017-02-17 00:00:00,9.972610195155491,10.140134356538676,9.844503428228066,9.913484573364258,3791500,0.0,0.0
2017-02-21 00:00:00,9.617854255708831,9.874067805831148,9.509455709234457,9.647417068481445,4696800,0.0,0.0
2017-02-22 00:00:00,9.499601140267567,9.854357678366231,9.006883256349257,9.19411563873291,7625600,0.0,0.0
2017-02-23 00:00:00,9.568582107264938,9.657271483816984,9.361640541905114,9.47989273071289,4877200,0.0,0.0
2017-02-24 00:00:00,9.726250423044132,9.775522396896815,9.31236734633717,9.42076587677002,4156300,0.0,0.0
2017-02-27 00:00:00,9.381349585226195,9.785378126561573,8.730961145751731,8.859067916870117,7708900,0.0,0.0
2017-02-28 00:00:00,9.056156294721726,9.272952474707003,8.790089067281377,8.947758674621582,6155000,0.0,0.0
2017-03-01 00:00:00,8.819651355182312,9.016738352546874,8.563437788715914,8.967467308044434,6175400,0.0,0.0
2017-03-02 00:00:00,8.730961426049051,8.89848559829089,8.100283073877305,8.119991302490234,6349100,0.0,0.0
2017-03-03 00:00:00,8.149553956116943,8.238242382592777,7.686398898858771,8.09042739868164,9016400,0.0,0.0
2017-03-06 00:00:00,8.041155528425776,8.07071833763454,7.617418327258568,7.7553791999816895,4202500,0.0,0.0
2017-03-07 00:00:00,7.627273501093673,7.853923772748243,7.489312609184244,7.646982669830322,3930300,0.0,0.0
2017-03-08 00:00:00,7.49916580079984,7.666689944809043,7.430185132710063,7.489311218261719,3409100,0.0,0.0
2017-03-09 00:00:00,7.479458383245219,7.6765453687501575,7.380914420600312,7.390769004821777,3092400,0.0,0.0
2017-03-10 00:00:00,7.578001732250714,7.804651996228288,7.469603657332979,7.7258172035217285,4446400,0.0,0.0
2017-03-13 00:00:00,7.735672121447951,7.775089521896943,7.390769632573038,7.55829381942749,8488800,0.0,0.0
2017-03-14 00:00:00,7.518875446502482,7.627273048771044,7.065574930075568,7.124701023101807,5883200,0.0,0.0
2017-03-15 00:00:00,7.223244202245049,7.853922970750733,7.144409414918389,7.814505577087402,5806100,0.0,0.0
2017-03-16 00:00:00,8.090428858280848,8.149555426383213,7.666691586163637,7.794797897338867,4404600,0.0,0.0
2017-03-17 00:00:00,7.873631376601509,8.001738136219169,7.646981606359713,7.7553791999816895,4209800,0.0,0.0
2017-03-20 00:00:00,7.784943113731449,7.883486602281484,7.676545041380201,7.853923320770264,2522600,0.0,0.0
2017-03-21 00:00:00,7.9130497699947595,8.100283111504126,7.735671482622512,7.893341541290283,4556900,0.0,0.0
2017-03-22 00:00:00,7.9130500937586765,8.001739476019763,7.725817684373541,7.794797897338867,3560600,0.0,0.0
2017-03-23 00:00:00,7.824360160449434,7.9130490612457285,7.617418608770751,7.814505577087402,3043500,0.0,0.0
2017-03-24 00:00:00,7.844068567392744,7.8834859595993505,7.6666903024630155,7.7553791999816895,2132700,0.0,0.0
2017-03-27 00:00:00,7.952467591057641,8.021448744662225,7.735671894936281,7.982031345367432,3028000,0.0,0.0
2017-03-28 00:00:00,7.9918842047403125,8.070718995580341,7.715962436800215,7.853923320770264,3126400,0.0,0.0
2017-03-29 00:00:00,7.804651747717514,7.952466744389468,7.74552565507025,7.873631954193115,2546700,0.0,0.0
2017-03-30 00:00:00,7.775089472468761,7.922904958159018,7.715963372171154,7.7849440574646,2431900,0.0,0.0
2017-03-31 00:00:00,7.8046506469117105,8.110135180889348,7.745524562603876,8.001737594604492,3167900,0.0,0.0
2017-04-03 00:00:00,7.982031042270369,8.307224809050245,7.932759060076622,8.287515640258789,3204300,0.0,0.0
2017-04-04 00:00:00,8.44518526249816,8.51416641373696,8.317078484237413,8.494457244873047,3422100,0.0,0.0
2017-04-05 00:00:00,8.376203986314662,8.65212573684176,8.297369200449777,8.533873558044434,5062100,0.0,0.0
2017-04-06 00:00:00,8.484601872867547,8.671835200555416,8.464893645617924,8.593000411987305,2769700,0.0,0.0
2017-04-07 00:00:00,8.770378358129737,8.937902521490885,8.51416576103459,8.622563362121582,4656500,0.0,0.0
2017-04-10 00:00:00,8.504311432327233,8.602854452692162,8.257952471737632,8.543728828430176,3408600,0.0,0.0
2017-04-11 00:00:00,8.642273005209978,9.164553751611834,8.602854668334109,9.05615520477295,5626800,0.0,0.0
2017-04-12 00:00:00,9.026594155526837,9.125138137400386,8.868924536357207,9.095574378967285,3594400,0.0,0.0
2017-04-13 00:00:00,9.213827133178711,9.450331551667047,9.164555144380719,9.213827133178711,7041700,0.0,0.0
2017-04-17 00:00:00,9.253243556854295,9.312369185325743,9.006884578725124,9.075864791870117,4242500,0.0,0.0
2017-04-18 00:00:00,9.006883897484926,9.0955723334841,8.799942333917153,9.066009521484375,4645900,0.0,0.0
2017-04-19 00:00:00,8.928049145272501,8.957611957403495,8.445184868280394,8.543728828430176,4540500,0.0,0.0
2017-04-20 00:00:00,8.59300231598074,8.691545353633135,8.455040935525366,8.661982536315918,3448700,0.0,0.0
2017-04-21 00:00:00,8.661981177744122,8.780233368250968,8.563437215762647,8.64227294921875,3019000,0.0,0.0
2017-04-24 00:00:00,8.45503901201532,8.543728383575274,8.356495056996526,8.386058807373047,4259900,0.0,0.0
2017-04-25 00:00:00,8.267805953618263,8.317076987340515,7.814505019074193,7.991883277893066,5940100,0.0,0.0
2017-04-26 00:00:00,7.903195704122391,8.257952259950631,7.844069141591936,8.169262886047363,4620700,0.0,0.0
2017-04-27 00:00:00,8.159409308365849,8.159409308365849,7.883487508701094,7.9426140785217285,4121800,0.0,0.0
2017-04-28 00:00:00,8.05101025791405,8.100282234015017,7.844068710117817,8.011592864990234,3849900,0.0,0.0
2017-05-01 00:00:00,7.913048997198839,8.08057315385828,7.735670727149523,7.834214210510254,3235100,0.0,0.0
2017-05-02 00:00:00,7.794796552269563,7.962320703235905,7.755379160264821,7.84406852722168,3031700,0.0,0.0
2017-05-03 00:00:00,7.814506110370393,7.942613353357197,7.706108505345088,7.7258172035217285,4672400,0.0,0.0
2017-05-04 00:00:00,7.607564846890172,7.637128130276177,6.957177311322559,7.055720806121826,7081100,0.0,0.0
2017-05-05 00:00:00,7.124701402394807,7.420332353156726,7.104992703670175,7.371060371398926,2898000,0.0,0.0
2017-05-08 00:00:00,7.390768747060657,7.499166820254092,7.311933955608131,7.469603538513184,2856200,0.0,0.0
2017-05-09 00:00:00,7.390768721097755,7.43018611668555,7.252807836540476,7.3316426277160645,3467600,0.0,0.0
2017-05-10 00:00:00,7.489312230603838,7.824360563911254,7.469603532755897,7.765234470367432,4434900,0.0,0.0
2017-05-11 00:00:00,7.863776938849607,8.277659539932335,7.804650852980646,8.238242149353027,4490200,0.0,0.0
2017-05-12 00:00:00,8.415621929414979,8.622563490785218,8.386059117729184,8.583146095275879,4603800,0.0,0.0
2017-05-15 00:00:00,8.829503962577656,8.829503962577656,8.543727645454089,8.691542625427246,3834000,0.0,0.0
2017-05-16 00:00:00,8.750668548977341,8.859066130472698,8.721105743075817,8.819648742675781,2756900,0.0,0.0
2017-05-17 00:00:00,8.96746503281714,9.223677594492294,8.937901285874677,9.08571720123291,4703400,0.0,0.0
2017-05-18 00:00:00,8.780233368250968,8.819650765086584,8.484602422091417,8.64227294921875,4655400,0.0,0.0
2017-05-19 00:00:00,8.849213323552602,8.90833988699991,8.69154374073957,8.790087699890137,3721500,0.0,0.0
2017-05-22 00:00:00,8.967467845431603,9.105428281961787,8.91819585819154,8.947758674621582,2879800,0.0,0.0
2017-05-23 00:00:00,8.91819442699768,9.056154841387945,8.56343692762879,8.583146095275879,3752800,0.0,0.0
2017-05-24 00:00:00,8.563436834566167,8.799942144836832,8.435331005391626,8.76052474975586,4494500,0.0,0.0
2017-05-25 00:00:00,8.661980462017645,8.77037805941264,8.47474807746542,8.563436508178711,3690200,0.0,0.0
2017-05-26 00:00:00,8.760524844960324,8.809795884508368,8.533874115942995,8.583146095275879,3120600,0.0,0.0
2017-05-30 00:00:00,8.395914748016175,8.524020594549958,8.277661606964294,8.336788177490234,2324100,0.0,0.0
2017-05-31 00:00:00,8.346645234570085,8.356498882755302,8.100286174020196,8.248101234436035,2356900,0.0,0.0
2017-06-01 00:00:00,8.119991302490234,8.326932871742807,8.0805739054795,8.119991302490234,2171900,0.0,0.0
2017-06-02 00:00:00,8.218534569551224,8.277660190172355,8.060864994848481,8.110136032104492,2193200,0.0,0.0
2017-06-05 00:00:00,8.159409252371637,8.19882665205324,7.952467669096978,8.1002836227417,2209000,0.0,0.0
2017-06-06 00:00:00,8.3663485649547,8.81964900815638,8.287513786987859,8.809794425964355,6856600,0.0,0.0
2017-06-07 00:00:00,8.642272389788577,8.790087383407581,8.484601872867547,8.593000411987305,3926300,0.0,0.0
2017-06-08 00:00:00,8.464894562612098,8.583146758274413,8.336787782365027,8.455039978027344,2798500,0.0,0.0
2017-06-09 00:00:00,8.277660911807969,8.366350290256284,8.149555076032488,8.188972473144531,3479800,0.0,0.0
2017-06-12 00:00:00,8.129846017647859,8.23824362622727,8.080574035644531,8.080574035644531,3825500,0.0,0.0
2017-06-13 00:00:00,8.070720540584777,8.346643301130507,7.972177503062744,8.317079544067383,4270900,0.0,0.0
2017-06-14 00:00:00,8.533873647210038,8.602853850616354,7.715962030477376,7.834214210510254,7054300,0.0,0.0
2017-06-15 00:00:00,7.755379034443382,7.9031949569016,7.607563581877534,7.656835556030273,4447700,0.0,0.0
2017-06-16 00:00:00,7.7061093060574475,7.78494410695543,7.449895733246525,7.55829381942749,16825200,0.0,0.0
2017-06-19 00:00:00,7.449894865871465,7.74552580471171,7.410477470011755,7.607564449310303,2936300,0.0,0.0
2017-06-20 00:00:00,7.646982669830322,7.69625418199461,7.509021308028448,7.646982669830322,1940800,0.0,0.0
2017-06-21 00:00:00,7.686399879396792,7.8834868630151975,7.637127898545972,7.775088787078857,2328000,0.0,0.0
2017-06-22 00:00:00,7.9229026946388315,8.100281414748219,7.903194470062612,8.041154861450195,3847100,0.0,0.0
2017-06-23 00:00:00,8.14955575926031,8.2875161908261,8.09042918874286,8.267807960510254,3365400,0.0,0.0
2017-06-26 00:00:00,8.060868761923624,8.346645234570085,8.021451349827052,8.248101234436035,2632400,0.0,0.0
2017-06-27 00:00:00,8.346641906988694,8.395913887412306,8.149554925079103,8.159408569335938,2434000,0.0,0.0
2017-06-28 00:00:00,8.257951224074935,8.356494229551373,8.031300525888177,8.346640586853027,1990600,0.0,0.0
2017-06-29 00:00:00,8.188973278191778,8.27766172557406,7.93275970188304,8.021449089050293,2982500,0.0,0.0
2017-06-30 00:00:00,7.952467150687398,8.267807267368616,7.932758922023815,8.188972473144531,3063500,0.0,0.0
2017-07-03 00:00:00,7.952468536749082,8.031303344713544,7.548439910984959,7.568148612976074,3589100,0.0,0.0
2017-07-05 00:00:00,7.607563307007874,7.617417889439313,7.242952215106989,7.44003963470459,6821500,0.0,0.0
2017-07-06 00:00:00,7.449894523835335,7.518875198369029,7.1739727654853604,7.272516250610352,4309200,0.0,0.0
2017-07-07 00:00:00,7.20353594445331,7.213390528415957,6.996594380161986,7.0852837562561035,4386400,0.0,0.0
2017-07-10 00:00:00,7.01630353812352,7.538584775069429,6.976886139473918,7.518876075744629,4857400,0.0,0.0
2017-07-11 00:00:00,7.499166600675168,7.70610815712492,7.341496552494342,7.686399459838867,3726100,0.0,0.0
2017-07-12 00:00:00,7.696252591431666,7.883485426702943,7.607563230015706,7.617417812347412,4449300,0.0,0.0
2017-07-13 00:00:00,7.627272274746682,7.6666901359897555,7.390767926642461,7.430185317993164,3587800,0.0,0.0
2017-07-14 00:00:00,7.6568367843062015,7.834215073904039,7.607564802249469,7.646982669830322,3906900,0.0,0.0
2017-07-17 00:00:00,7.8046516732748845,8.001738646885903,7.755379694925924,7.824360370635986,3254000,0.0,0.0
2017-07-18 00:00:00,7.982031673597703,8.00173990416306,7.853924415783013,7.883487701416016,2727000,0.0,0.0
2017-07-19 00:00:00,7.8834859595993505,8.001738136219169,7.735670503878387,7.7553791999816895,2446500,0.0,0.0
2017-07-20 00:00:00,7.715962300203721,7.873631879092536,7.656836208120415,7.824360370635986,1966700,0.0,0.0
2017-07-21 00:00:00,7.942614272682022,7.962322503247378,7.7356722130359685,7.883487701416016,2183200,0.0,0.0
2017-07-24 00:00:00,7.913051132766852,7.913051132766852,7.528731208993844,7.568148612976074,2518000,0.0,0.0
2017-07-25 00:00:00,7.6174190015616645,7.7849431682153725,7.597710303713724,7.765234470367432,3511000,0.0,0.0
2017-07-26 00:00:00,7.706109156033185,8.218535821786512,7.6075651869367045,8.1002836227417,5195500,0.0,0.0
2017-07-27 00:00:00,8.188972340046364,8.198825984325563,7.853923530254788,7.863778114318848,3819500,0.0,0.0
2017-07-28 00:00:00,7.932759029419435,8.179117999651188,7.89334163177375,8.080574035644531,2813000,0.0,0.0
2017-07-31 00:00:00,8.080573221793927,8.277660190172355,8.080573221793927,8.110136032104492,2916900,0.0,0.0
2017-08-01 00:00:00,8.041156904664684,8.277661298381899,8.001739505711814,8.070719718933105,2386700,0.0,0.0
2017-08-02 00:00:00,8.060865542417037,8.080573770701246,7.696253921310554,7.7258172035217285,3498200,0.0,0.0
2017-08-03 00:00:00,7.68640102173374,7.725818424315554,7.558294228396593,7.5780029296875,2909200,0.0,0.0
2017-08-04 00:00:00,7.203535329821988,7.2823701152269935,6.1097015075965695,6.149118900299072,13933700,0.0,0.0
2017-08-07 00:00:00,6.257517212312888,6.287080492953537,5.971740868987037,6.0013041496276855,6759100,0.0,0.0
2017-08-08 00:00:00,6.158973726664733,6.198391120923995,5.833779989079621,6.0013041496276855,6700400,0.0,0.0
2017-08-09 00:00:00,6.149118485059419,6.198390457556487,5.971740229876213,6.1294097900390625,5662900,0.0,0.0
2017-08-10 00:00:00,6.257517735769982,6.700964163120694,6.247663621327047,6.6418375968933105,7682700,0.0,0.0
2017-08-11 00:00:00,6.671400141120276,6.681254724364216,6.306789019157535,6.425041198730469,5693200,0.0,0.0
2017-08-14 00:00:00,6.336351628829878,6.336351628829878,6.139264669104367,6.188536643981934,3648900,0.0,0.0
2017-08-15 00:00:00,5.961886117312211,6.188536344992486,5.9323228398355,6.1294097900390625,2728600,0.0,0.0
2017-08-16 00:00:00,6.119556166554195,6.503875985112424,6.080138773363217,6.425041198730469,3663500,0.0,0.0
2017-08-17 00:00:00,6.474312844453502,6.543293044067966,6.365914783769157,6.454604148864746,3300000,0.0,0.0
2017-08-18 00:00:00,6.66154506971118,6.671399181645519,6.28707941835982,6.336350917816162,3949000,0.0,0.0
2017-08-21 00:00:00,6.356061111730054,6.405333092707858,6.2279548069941475,6.316643714904785,2029300,0.0,0.0
2017-08-22 00:00:00,6.287080673571221,6.326498068962881,6.119556508210456,6.16882848739624,2562900,0.0,0.0
2017-08-23 00:00:00,6.218100624028025,6.277226723080693,6.119557125606913,6.2673726081848145,2251200,0.0,0.0
2017-08-24 00:00:00,6.208246108581513,6.395478508555323,6.1589741276037095,6.316643714904785,1965000,0.0,0.0
2017-08-25 00:00:00,6.375769824547125,6.494022485182529,6.257517633804158,6.385624408721924,2656800,0.0,0.0
2017-08-28 00:00:00,6.5038775131747935,6.94732399559802,6.425042708270888,6.888197422027588,4918900,0.0,0.0
2017-08-29 00:00:00,7.055720119829164,7.144409491468131,6.622128314994355,6.750235080718994,5718200,0.0,0.0
2017-08-30 00:00:00,6.641838412610393,6.700964986099404,6.484168803019702,6.543294906616211,3611800,0.0,0.0
2017-08-31 00:00:00,6.582711617855056,7.006449353977995,6.582711617855056,6.967031955718994,4505600,0.0,0.0
2017-09-01 00:00:00,7.07542895174619,7.114846346583251,6.779798490468234,7.006448745727539,3202700,0.0,0.0
2017-09-05 00:00:00,7.134554913533848,7.400623028657101,7.124700799950989,7.341496467590332,5216800,0.0,0.0
2017-09-06 00:00:00,7.311934255285351,7.518875826275876,7.104992684294826,7.233099460601807,3608200,0.0,0.0
2017-09-07 00:00:00,7.351351070080172,7.528729344062068,7.302079092361222,7.410477161407471,2934300,0.0,0.0
2017-09-08 00:00:00,7.35135141464603,7.371060112678897,7.026157662157501,7.0852837562561035,3804800,0.0,0.0
2017-09-11 00:00:00,6.898050785064697,7.045866253008853,6.838924691865519,6.898050785064697,3054000,0.0,0.0
2017-09-12 00:00:00,6.858633051903599,7.252807457049447,6.819215658378254,7.154263973236084,2443000,0.0,0.0
