Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-14 00:00:00-04:00,54.93228879867776,54.97677490906414,54.56749726299319,54.576393127441406,8100,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,54.71873183099335,54.76321792602539,54.56747842907013,54.76321792602539,4200,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,54.58529151380805,55.11913504532692,54.371756816458756,55.039058685302734,3700,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,54.852201869970344,54.852201869970344,54.13151480195687,54.264976501464844,2100,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,54.22939071912141,54.6386683199426,54.22939071912141,54.478515625,8700,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,54.26498130008028,54.656463782345135,53.855700302630304,53.980262756347656,4800,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,53.81120837148774,54.15820471044223,53.633260573695914,54.060333251953125,18000,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,53.820110573111066,53.900186916795505,53.62436764542197,53.65995788574219,5400,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,53.95358598089362,54.4251449353194,53.95358598089362,54.28278732299805,10300,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,54.451817458749,54.9144803615534,54.21158844801949,54.49630355834961,7000,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,54.41623363969687,54.41623363969687,53.64216455431686,53.748931884765625,2000,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,53.55317510966171,54.34504250520831,53.55317510966171,54.14929962158203,10000,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,54.09591921987681,54.09591921987681,53.49979804751603,53.686641693115234,8800,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,53.5353796598688,53.5353796598688,52.592262268066406,52.592262268066406,2800,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,52.45882651037919,53.26848602294922,52.45882651037919,53.26848602294922,14400,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,53.60657348726868,53.695545695593786,53.13501467381573,53.3663444519043,3300,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,53.482021398555716,54.62978143628409,53.482021398555716,54.54080581665039,4700,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,55.065748177061096,55.065748177061096,54.665366387824015,54.78993225097656,2600,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,54.78992488042979,55.03015052758325,54.62087292878634,54.6297721862793,9200,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,54.70095687029846,54.70095687029846,54.104835510253906,54.104835510253906,1400,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,54.41622163307541,54.85219351016096,54.41622163307541,54.76321792602539,2500,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,54.49631261050431,54.49631261050431,53.86460106665788,54.22049331665039,4500,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,54.48741140930415,55.39493876403331,54.48741140930415,55.18140411376953,4800,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,55.359346977614756,55.359346977614756,54.82550361145606,54.95896530151367,7300,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,54.75434274420462,54.75434274420462,54.51411366741639,54.665367126464844,2400,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,55.10132662914978,55.38604175298071,55.10132662914978,55.29706954956055,12400,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,55.172505310509784,55.421633596628986,55.00345676148812,55.20809555053711,6100,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,54.89668898403645,55.26148045613647,54.84330362443447,55.18140411376953,11400,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,55.57288894358984,55.99106579316298,55.57288894358984,55.81311798095703,10400,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,55.528404578154536,55.53730044171095,55.0301513671875,55.0301513671875,5400,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,54.91449753436333,55.110237112631886,54.843317037485384,55.101341247558594,3100,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,55.270367788462806,55.42162458695368,54.52298983974769,54.80770492553711,4900,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,54.92337795855079,55.40383599518465,54.807711380678505,55.2703742980957,7400,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,55.16362159757275,55.32377431889798,55.056854248046875,55.056854248046875,3600,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,54.923381162426395,54.923381162426395,54.300565529800195,54.71874237060547,3600,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,54.549687133889684,54.549687133889684,53.864590361370965,54.42512130737305,6200,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,54.99456133939331,55.24368623343757,54.84330451510062,55.22589111328125,9000,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,55.35935780273885,55.35935780273885,54.8166184683477,55.1102294921875,10100,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,55.15472312454253,55.581795896523886,55.15472312454253,55.45723342895508,2700,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,55.697444678804736,56.0177500233437,55.65295857963473,55.85759735107422,5100,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,55.26148631884876,55.26148631884876,54.11372642118044,54.23828887939453,7200,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,53.606575316590195,54.3628492953779,53.38414139411472,54.318363189697266,11800,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,53.81121666863255,53.81121666863255,52.690151139609405,53.046043395996094,18100,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,52.627875119782715,53.17951037793828,52.627875119782715,52.752437591552734,1600,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,52.73463514002784,53.53539523045242,52.73463514002784,53.46421813964844,3300,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,53.10855284705258,53.34922304755843,53.10855284705258,53.224430084228516,11400,0.111,0.0,0.0
2016-09-19 00:00:00-04:00,53.518601750120936,54.11582634423018,53.402721082475075,53.57208251953125,90100,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,53.34030941746331,53.61663911547495,53.144204251109684,53.17094802856445,3000,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,53.44728117537926,54.15147399902344,53.33140392618736,54.15147399902344,26900,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,54.650642507057526,55.221126556396484,54.650642507057526,55.221126556396484,19200,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,55.26570375946772,55.44398090327867,54.73087572838854,54.73978805541992,4300,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,54.47237799117427,54.668483203626685,54.13365173339844,54.13365173339844,5500,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,54.329755234757826,54.329755234757826,53.8662360019666,54.08016586303711,4000,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,54.374299837550225,55.16762924194336,54.17819471723648,55.16762924194336,6100,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,55.158738777191545,55.747050970921435,54.93589319774305,55.0428581237793,4500,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,55.39941584774622,56.085777282714844,55.21222296512814,56.085777282714844,5200,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,55.916406176329765,56.05902719532121,55.57767998109261,55.836181640625,2900,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,56.2462190568474,56.2462190568474,55.47963317212037,55.613338470458984,5300,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,56.15708195683086,56.888015132494665,56.15708195683086,56.558204650878906,15500,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,56.60278255925492,56.665179055402156,56.09469486185371,56.57604217529297,3900,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,56.656257834513774,56.656257834513774,56.014461517333984,56.014461517333984,1800,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,56.23729931131122,57.084113023820116,56.23729931131122,56.959320068359375,8000,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,56.549284738937494,56.549284738937494,55.782698914145975,55.854007720947266,5200,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,55.907493310005336,56.07685470581055,55.82726877507586,56.07685470581055,3800,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,55.46181068933333,55.55986329150846,54.891326531609465,55.3637580871582,8100,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,55.48855082874854,55.48855082874854,55.08742809449405,55.23004913330078,2300,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,55.15873047993184,55.15873047993184,54.980453363119665,55.016109466552734,2300,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,55.3815871620512,55.59551702496052,55.30136261337173,55.48855209350586,2700,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,55.28352702745997,56.27296185960992,55.28352702745997,56.05902862548828,9500,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,55.738125894257465,56.15707660146072,55.72921356873006,55.862918853759766,5700,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,55.390492775793255,56.014461034298044,55.390492775793255,55.64899444580078,526600,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,56.05902561059436,56.40666412203656,55.75595552876084,55.95206069946289,7600,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,55.8896761775162,56.210574379931366,55.28353588414397,55.44398498535156,3700,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,54.98937293333913,55.675737713261114,54.90023606336636,54.91806411743164,5000,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,55.00720909545791,55.00720909545791,54.22279500308482,54.24061965942383,27200,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,54.37431827901249,54.5347673590772,53.7592657390001,53.89297103881836,16100,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,53.84839734649985,53.97319030761719,53.438362359870546,53.97319030761719,9300,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,53.83057397488937,54.00885110642204,52.90353561120222,53.26008987426758,14000,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,53.10855962049984,53.34031752476326,52.63612468432825,52.76091766357422,8200,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,52.86787835314636,52.89461873045015,52.45783996582031,52.45783996582031,23500,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,52.520243979742816,53.42054201544174,52.36871061948173,53.063987731933594,10500,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,53.999935519951585,54.49910737768321,53.87513915516542,54.19603729248047,17500,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,53.866226034736044,54.70412406953567,53.61664010955173,54.303001403808594,5300,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,53.705775642288685,56.67407989501953,53.705775642288685,56.67407989501953,21800,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,57.85070068064571,58.86687574869055,57.39609389735012,58.59054946899414,42500,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,58.95601225979447,60.507015228271484,58.768822832625325,60.507015228271484,16500,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,61.202304896505034,62.5839432211184,61.193389170339245,61.96888732910156,64200,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,62.02237488538985,62.04019953701497,61.3003506815029,61.96888732910156,26200,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,61.79952005433863,62.120418141045874,61.73712358196252,62.02236557006836,8600,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,62.2363205407944,62.29871703841514,61.746057487554204,62.03129959106445,43400,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,62.120418548583984,62.2452114941549,61.897573031392284,62.120418548583984,14000,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,62.11151067875797,62.71765083420437,62.058029924094164,62.450233459472656,32800,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,62.842452877460026,63.689263351979754,62.842452877460026,63.65361404418945,27200,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,63.6000967320783,64.53605044040242,63.6000967320783,64.51821899414062,16800,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,64.57173881961779,64.65195996579591,64.34889323484629,64.47368621826172,20000,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,64.51825025718092,64.53608171208315,63.297060823968486,63.36836624145508,58200,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,63.40401489480338,63.466411378209024,62.7978747128457,63.13660430908203,36700,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,63.72490481008751,64.27756416368298,63.28812948264434,63.475318908691406,40100,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,63.55557717854912,64.17062650043731,63.45752455608554,63.716026306152344,40400,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,63.671440502057635,64.2686650347222,63.59121255548809,63.769493103027344,35100,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,64.33106367030405,65.32941436767578,64.33106367030405,65.32941436767578,53200,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,65.32938935374732,66.22077137772962,64.81238614766835,66.12271881103516,38500,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,66.29209632767294,67.16564707086843,65.91771063702556,66.98737335205078,28300,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,67.60242066692788,68.33336057671927,67.0319366208471,68.24421691894531,142300,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,68.58295007213803,68.77905524833403,68.03029064837722,68.52055358886719,43000,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,68.84146939930982,68.86820978461627,67.18349750322652,67.38851165771484,177600,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,67.8252853947838,68.04813100083953,66.36341876311484,67.06761169433594,104700,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,66.8536608300358,67.19238359665381,66.06033126557587,66.17620849609375,73900,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,66.56845748114996,67.10328571829602,65.96231699886175,66.80912780761719,15800,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,67.22374133547508,67.47341059752691,65.94863891601562,65.94863891601562,17400,0.025,0.0,0.0
2016-12-19 00:00:00-05:00,66.17153973466614,66.76896341079437,66.17153973466614,66.56388092041016,23200,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,66.56389116641151,67.99057733012042,66.56389116641151,67.59823608398438,51900,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,67.58933737510667,67.58933737510667,67.15240933737945,67.31291198730469,32400,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,67.09891980047055,67.09891980047055,65.82381713214313,66.09132385253906,28500,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,66.06455484397479,66.26964419664718,65.90405900663619,65.94863891601562,20900,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,66.17155040808993,66.83139148811159,66.17155040808993,66.41230773925781,22100,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,66.50146282000419,66.51929341778853,65.4581993737543,65.78811645507812,13100,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,66.00211642050968,66.1269578145876,65.44036076054655,65.85053253173828,16300,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,66.01996014087875,66.01996014087875,65.07478191691263,65.11044311523438,23700,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,65.78814270273287,66.43015332671584,65.38688946423242,66.01998138427734,59400,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,66.51928956753903,67.71414363918375,66.51928956753903,67.61605834960938,43900,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,67.58039301270011,67.58039301270011,65.60086334953245,65.85053253173828,132500,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,65.98430456051467,65.98430456051467,65.27987670898438,65.27987670898438,28900,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,64.9588472721742,65.06585125639847,64.48625824705547,64.54867553710938,32800,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,64.4773517349382,65.52953396828016,64.4773517349382,65.49386596679688,52300,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,65.30660632312794,65.92186737060547,65.19960913433175,65.92186737060547,18700,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,65.73463016607326,65.73463016607326,64.42385988682021,65.16395568847656,21300,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,65.27987248502,65.87729627385902,65.27987248502,65.51171112060547,30400,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,64.96777763182067,65.56520134427095,64.65569112553884,64.7359390258789,162800,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,64.8340364849569,64.94104050844967,64.39711529423764,64.88753509521484,76500,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,64.98561074298073,64.99452944435514,63.65700996317954,63.82643127441406,18700,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,64.04043520641258,64.40602714555597,63.67485007024538,64.07610321044922,6300,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,63.826440031401965,64.20094390479885,63.229016213891185,63.5767707824707,24700,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,64.09394870381779,64.9410486898232,63.924534148998895,64.49520874023438,24400,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,64.95886094822309,65.65436998467321,64.95886094822309,65.45820617675781,47600,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,65.55628696755653,65.60979237428825,64.51302337646484,64.51302337646484,21600,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,64.63783530193042,64.63783530193042,63.77290522889732,64.11174774169922,20100,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,63.56783943685286,63.56783943685286,62.41757193764492,63.0239143371582,33900,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,62.64048178049668,63.23790538326942,62.24814064292682,63.13982009887695,41400,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,63.4875828588875,63.790757451170954,62.89015917785645,63.11307907104492,22800,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,63.26467556022818,63.38059828166787,62.774255779367486,62.86342239379883,44300,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,63.20226069094334,63.5767713707826,62.79208880633546,63.54110336303711,24200,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,63.487595497794835,63.57676891520279,62.533498437128586,62.86342239379883,25500,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,62.83665460888725,63.15765976881059,62.1768136925891,62.22139358520508,21900,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,62.09657048297533,62.230323791503906,61.52589604936423,62.230323791503906,35600,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,62.346228842575236,63.51433361051205,62.346228842575236,63.4162483215332,17800,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,63.63915876644781,64.11174774169922,63.61240267098423,64.11174774169922,29500,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,64.43279170974809,64.55762635195725,63.710526362134765,63.88886642456055,21200,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,63.71052274158259,64.33470272013517,63.639193523643556,64.26336669921875,14400,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,64.0404225866892,64.79834881492725,64.0315038866935,64.75376892089844,26800,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,64.70917840354375,64.70917840354375,63.85316693481543,64.14742279052734,16700,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,63.862100764845145,64.15634988729776,63.648092744728295,64.13851928710938,19700,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,64.3703534021342,64.85186120923234,64.3703534021342,64.78052520751953,22200,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,64.64677856867701,64.65569727055433,64.20985741835655,64.42385864257812,9500,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,64.46844805803308,64.46844805803308,63.434096292040884,63.701602935791016,14300,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,63.2200739923049,63.75508029855103,63.04173402157333,63.58565902709961,8300,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,63.66593052266592,64.5308609008789,63.487590504852065,64.5308609008789,14300,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,64.12068323737174,64.12068323737174,62.93474773784237,63.0239143371582,70400,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,64.1117745605248,64.55761442978718,64.1117745605248,64.29902648925781,14300,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,63.888856522265336,64.16527507246028,63.4073486328125,63.4073486328125,11300,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,63.853185081531436,63.853185081531436,62.82775204633922,63.0060920715332,15300,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,62.667244131287916,62.667244131287916,61.84690049362386,62.069820404052734,19200,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,61.88256776069175,61.99848366366678,61.13355333299912,61.2940559387207,34700,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,61.24056036807733,61.50806699184182,60.964141845703125,60.964141845703125,14200,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,60.96412464038862,61.1157085096863,60.2686089754848,60.43803024291992,22800,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,60.937375332817425,61.151383316466784,60.62528886038071,60.87495803833008,13500,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,60.88389841308853,61.01765174974191,60.536143819576125,60.767982482910156,23100,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,60.384566014352956,60.57181798350112,59.715806066118944,60.446983337402344,56400,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,60.4915556804779,61.6329115637694,60.4915556804779,61.615074157714844,11100,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,61.730978575722155,61.94497976405363,61.6150558796873,61.77555847167969,8300,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,61.622668413970366,61.89988327026367,61.24707885269347,61.89988327026367,9100,0.199,0.0,0.0
2017-03-20 00:00:00-04:00,61.76573957357799,61.76573957357799,60.871491132192716,60.960914611816406,14200,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,61.12188781944922,61.12188781944922,59.20819644347493,59.30656433105469,46000,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,58.99355382127671,59.36019202917298,58.43911749077763,58.92201232910156,37100,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,58.77001646367486,59.98619505126427,58.77001646367486,59.62849426269531,59000,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,59.94146179672771,59.94146179672771,59.13663697108368,59.31549072265625,27000,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,58.5643169003879,59.592703768526135,58.43017829627025,59.5390510559082,17300,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,59.50328853949254,60.129259681886964,59.23501129413849,60.11137771606445,17500,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,60.030865947753995,60.67472560112301,60.02192837998057,60.522705078125,7600,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,60.61215826548208,61.0503380914401,60.61215826548208,60.960914611816406,19100,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,61.01455998056262,61.443795312050696,60.79099792216224,61.29177474975586,9000,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,61.38118817830636,61.38118817830636,59.93250382047519,59.94144821166992,24900,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,59.82522099200127,60.02195673709663,59.27078451242107,59.494346618652344,21600,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,60.02194167358142,60.45117698918017,58.65373619585805,58.76999282836914,8200,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,58.97568709679705,59.72685940046761,58.922034368883,59.63743591308594,11000,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,59.467506062931236,59.61058905160162,59.18134690816289,59.34231185913086,7400,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,59.36914337129823,60.352815124855844,59.29760187074818,60.004058837890625,18100,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,59.77155164529509,60.46012664021031,59.717898931821715,60.442237854003906,46100,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,60.39752502157148,60.39752502157148,59.34231185913086,59.34231185913086,12600,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,59.333373430637664,59.41385932549796,58.47489588004205,58.555381774902344,12500,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,58.79681328401675,59.07402801513672,58.47488341832895,59.07402801513672,23000,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,58.832594760388055,59.14558029174805,58.46594969324286,59.14558029174805,9500,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,59.181349643181754,59.84309143993311,59.181349643181754,59.333370208740234,6300,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,59.5837422642635,60.486934661865234,59.5837422642635,60.486934661865234,8000,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,60.21868100990554,60.31704887485786,59.852042731734294,60.09348678588867,15100,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,60.77311881141218,60.960910151654566,60.567445505583045,60.71052169799805,9200,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,61.23814174087312,61.67632160599144,61.23814174087312,61.38121795654297,17100,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,61.37227234058854,62.47220100185345,61.37227234058854,62.01613235473633,7500,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,62.329102965293735,62.329102965293735,61.55111132092179,61.81938171386719,8000,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,61.96246511935002,61.96246511935002,60.77311325073242,60.77311325073242,14600,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,61.25601097018825,61.25601097018825,60.701574546156486,61.0413932800293,21800,0.0,0.0,0.0
