Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-20 00:00:00,35.02460984185064,35.08531246329289,34.83239066287081,34.908267974853516,4272300,0.0,0.0
2016-07-21 00:00:00,34.87791442949517,34.90320815302835,34.523825455712824,34.766632080078125,5259500,0.0,0.0
2016-07-22 00:00:00,34.87287352138875,34.91839761186605,34.7565277469212,34.83240509033203,5772400,0.0,0.0
2016-07-25 00:00:00,34.79190962646302,34.872846425689715,34.61992471702479,34.80202865600586,3916700,0.0,0.0
2016-07-26 00:00:00,34.796991101634454,34.862749398046994,34.200095338112824,34.36196517944336,7358700,0.0,0.0
2016-07-27 00:00:00,34.72110060088717,34.72110060088717,33.44637656627417,33.76505661010742,11250200,0.0,0.0
2016-07-28 00:00:00,33.795415607245175,34.017988065244225,33.54249376289392,33.94717025756836,5816400,0.0,0.0
2016-07-29 00:00:00,33.99269506308881,34.42266529509381,33.79541632902397,34.2456169128418,6147700,0.0,0.0
2016-08-01 00:00:00,34.22538117207057,34.39736615036775,34.00786826116026,34.22032165527344,5038200,0.0,0.0
2016-08-02 00:00:00,34.336663094477316,34.3973657174373,34.007867833132096,34.063507080078125,3974400,0.0,0.0
2016-08-03 00:00:00,34.02303441485506,34.04326861768568,33.41601990777515,33.57283401489258,5662900,0.0,0.0
2016-08-04 00:00:00,33.66390139640408,33.87635483438588,33.56778985381554,33.699310302734375,3512800,0.0,0.0
2016-08-05 00:00:00,33.70942500850867,33.83588593782008,33.517205785296575,33.65378189086914,4695200,0.0,0.0
2016-08-08 00:00:00,33.54754861827614,33.714477938577254,33.23392418552378,33.633541107177734,4947300,0.0,0.0
2016-08-09 00:00:00,33.66390139640408,33.85106110445794,33.47167831122701,33.699310302734375,3305200,0.0,0.0
2016-08-10 00:00:00,33.72460014453591,33.93199792377981,33.70942545030467,33.81059265136719,3161400,0.0,0.0
2016-08-11 00:00:00,33.92187577333336,33.99775309680372,33.74989077546281,33.760005950927734,4341000,0.0,0.0
2016-08-12 00:00:00,33.866232660073834,33.957284676382066,33.729656565251986,33.760005950927734,4174700,0.0,0.0
2016-08-15 00:00:00,33.72459051602418,33.73470954881021,33.512137138880426,33.51719665527344,4072500,0.0,0.0
2016-08-16 00:00:00,33.426144656600364,33.638598033744124,33.39073576040974,33.51719665527344,4876700,0.0,0.0
2016-08-17 00:00:00,33.59814728331543,33.72966776371093,33.324991143701205,33.61838150024414,4736700,0.0,0.0
2016-08-18 00:00:00,33.618365410491755,33.67400851559435,33.44132092120186,33.54248809814453,4432600,0.0,0.0
2016-08-19 00:00:00,33.58800975183594,33.674002222093705,33.35026268524591,33.5526008605957,3274800,0.0,0.0
2016-08-22 00:00:00,33.58296432302016,33.62343274692113,33.431209663032156,33.55767059326172,2963100,0.0,0.0
2016-08-23 00:00:00,33.67908415103028,33.74484246158689,33.577913066386714,33.61838150024414,3072800,0.0,0.0
2016-08-24 00:00:00,33.527316352012726,33.572844287131645,33.289569220109215,33.466617584228516,5184600,0.0,0.0
2016-08-25 00:00:00,33.51213651871366,33.54248589794963,33.23392101145001,33.34520721435547,4749100,0.0,0.0
2016-08-26 00:00:00,33.37050422994457,33.679069146896815,33.244043324940556,33.299686431884766,5136300,0.0,0.0
2016-08-29 00:00:00,33.299684153412755,33.45649442991849,33.244041050275825,33.43626022338867,3616800,0.0,0.0
2016-08-30 00:00:00,33.446383127988426,33.507081895323985,33.26427910742031,33.32497787475586,3865600,0.0,0.0
2016-08-31 00:00:00,33.238982754641675,33.45143614208744,33.23392323800332,33.43120193481445,4882000,0.0,0.0
2016-09-01 00:00:00,33.34015631490856,33.557665376178036,33.24910430492754,33.547550201416016,4515100,0.0,0.0
2016-09-02 00:00:00,33.69424590327458,34.007870356248894,33.613309066656385,33.8308219909668,4352000,0.0,0.0
2016-09-06 00:00:00,33.83588454382058,34.053397487646194,33.765066735066306,33.99269485473633,4722700,0.0,0.0
2016-09-07 00:00:00,33.95223144577041,34.04833912704201,33.63860695400088,33.74989318847656,4253500,0.0,0.0
2016-09-08 00:00:00,33.8105773943752,33.931982612003836,33.47166317854103,33.588008880615234,4721200,0.0,0.0
2016-09-09 00:00:00,33.416035619950165,33.42615465576322,32.15142822265625,32.15142822265625,10546400,0.0,0.0
2016-09-12 00:00:00,32.13119437399381,32.78373132755099,32.12613485603001,32.712913513183594,8601900,0.0,0.0
2016-09-13 00:00:00,32.78950081257605,32.927381289721204,32.41161324208326,32.45246505737305,6437700,0.61,0.0
2016-09-14 00:00:00,32.467792557084685,32.564817341929924,32.079689521673636,32.232887268066406,6725400,0.0,0.0
2016-09-15 00:00:00,32.13075176111456,32.365657028004996,31.962234840361152,32.29927062988281,5748100,0.0,0.0
2016-09-16 00:00:00,32.181819179844744,32.20735181066868,31.89584864977795,32.06947326660156,7103300,0.0,0.0
2016-09-19 00:00:00,32.079690756372585,32.17160979734908,31.967344828953518,32.02862548828125,3543100,0.0,0.0
2016-09-20 00:00:00,32.069478664638,32.283957085293494,32.01841339439464,32.15629196166992,4137500,0.0,0.0
2016-09-21 00:00:00,32.08479555234713,32.49332350420268,31.96734193992466,32.426937103271484,4967100,0.0,0.0
2016-09-22 00:00:00,32.554607371170384,32.84568370476551,32.534180483335405,32.743553161621094,4586700,0.0,0.0
2016-09-23 00:00:00,32.87121120572763,32.881422699429585,32.534173473118514,32.61587905883789,4428500,0.0,0.0
2016-09-26 00:00:00,32.595453853947234,32.620986484020676,32.16139135063944,32.18692398071289,4793900,0.0,0.0
2016-09-27 00:00:00,32.31459889788213,32.391198759392125,32.06437631991154,32.335025787353516,4487000,0.0,0.0
2016-09-28 00:00:00,32.43715801453287,32.631209566852064,32.35545240534827,32.564823150634766,7021000,0.0,0.0
2016-09-29 00:00:00,32.437151727280764,32.47289780261945,32.07458327855124,32.079689025878906,5211500,0.0,0.0
2016-09-30 00:00:00,32.217570343190786,32.45247370071112,32.1205455515233,32.2890625,6599900,0.0,0.0
2016-10-03 00:00:00,32.1920355833757,32.26352773546581,31.952024545917443,32.095008850097656,5113600,0.0,0.0
2016-10-04 00:00:00,32.01841750817164,32.06948278497594,31.41073019491709,31.548608779907227,7866100,0.0,0.0
2016-10-05 00:00:00,31.44646851921846,31.538385599489608,31.0583655224521,31.262630462646484,10026400,0.0,0.0
2016-10-06 00:00:00,31.150294166390456,31.558822224871175,31.073694303168566,31.548608779907227,6217000,0.0,0.0
2016-10-07 00:00:00,31.701794192741872,31.829459275126275,31.41071601273204,31.620086669921875,6315300,0.0,0.0
2016-10-10 00:00:00,31.75287122735169,31.87542866102348,31.48222177564581,31.533287048339844,5284100,0.0,0.0
2016-10-11 00:00:00,31.926491239747104,31.941810429724907,31.456682617606134,31.655841827392578,7261000,0.0,0.0
2016-10-12 00:00:00,31.763081903716976,32.04394477509084,31.589457264465203,31.93670654296875,5035600,0.0,0.0
2016-10-13 00:00:00,31.8958463828137,32.16649770475284,31.7375429141476,32.01329803466797,4911800,0.0,0.0
2016-10-14 00:00:00,31.997985117950115,32.03373119517164,31.809041288634177,31.885639190673828,4716600,0.0,0.0
2016-10-17 00:00:00,31.885629427673905,32.06946745310423,31.83456417528304,31.880523681640625,4040800,0.0,0.0
2016-10-18 00:00:00,32.059256908455545,32.2226680684822,31.936699512442896,31.99797821044922,3622500,0.0,0.0
2016-10-19 00:00:00,31.793726377538068,31.814153267955884,31.374984864050283,31.6149959564209,6374000,0.0,0.0
2016-10-20 00:00:00,31.584352493286133,31.681379239155348,31.46179505894595,31.584352493286133,5131400,0.0,0.0
2016-10-21 00:00:00,32.585256234198575,32.85590380280279,32.3554585559289,32.529083251953125,15060300,0.0,0.0
2016-10-24 00:00:00,32.615876738646364,33.34612315933719,32.57502492270016,33.167388916015625,10831600,0.0,0.0
2016-10-25 00:00:00,33.21336450707773,33.244002895070636,32.97335341171722,33.04484558105469,5101500,0.0,0.0
2016-10-26 00:00:00,32.968238012608886,33.06015705114342,32.799723021987354,32.947811126708984,4700600,0.0,0.0
2016-10-27 00:00:00,32.71290968521095,33.366554487897986,32.697590493902716,32.90185546875,5680700,0.0,0.0
2016-10-28 00:00:00,33.12143536402678,33.7546531979751,33.080581595119185,33.64230728149414,9130900,0.0,0.0
2016-10-31 00:00:00,33.63720457996193,33.8159349547272,33.52996635510277,33.764869689941406,6012300,0.0,0.0
2016-11-01 00:00:00,33.80062163893053,33.8312600239205,33.39719935376312,33.438053131103516,6161100,0.0,0.0
2016-11-02 00:00:00,33.335911251508485,33.60656064796116,33.249099916048145,33.254207611083984,4758100,0.0,0.0
2016-11-03 00:00:00,33.23888352132114,33.35122943253519,32.88142280021248,33.22867202758789,7963200,0.0,0.0
2016-11-04 00:00:00,33.131646277710466,33.279738265383266,32.840569997396294,32.87631607055664,5908700,0.0,0.0
2016-11-07 00:00:00,32.98866138120446,33.39719126358427,32.98866138120446,33.33080291748047,7389200,0.0,0.0
2016-11-08 00:00:00,33.341022472140196,33.80572147276601,33.28995720447134,33.621883392333984,6376400,0.0,0.0
2016-11-09 00:00:00,32.753770664237855,32.855901226111996,31.982674013200707,32.70270538330078,11233200,0.0,0.0
2016-11-10 00:00:00,32.335025215727086,32.38609049048741,31.11454683761093,31.517969131469727,15240000,0.0,0.0
2016-11-11 00:00:00,31.630310157637258,31.79372135915567,31.456685512522046,31.53839111328125,7437600,0.0,0.0
2016-11-14 00:00:00,31.34944119923204,31.54859844072212,31.165603146159718,31.2473087310791,8980100,0.0,0.0
2016-11-15 00:00:00,31.16050819392583,31.569036260044317,31.16050819392583,31.56393051147461,8604600,0.0,0.0
2016-11-16 00:00:00,31.553704240877668,32.023510838950635,31.528171612376255,31.99797821044922,7641500,0.0,0.0
2016-11-17 00:00:00,31.997988916486705,32.15629438298554,31.8958564202944,32.074588775634766,6550500,0.0,0.0
2016-11-18 00:00:00,32.04394762761627,32.314597079831245,31.839682640425348,32.054161071777344,6905000,0.0,0.0
2016-11-21 00:00:00,32.054157241050575,32.54439081410363,31.916278683376582,32.523963928222656,6933700,0.0,0.0
2016-11-22 00:00:00,32.68226678451968,32.88653173112889,32.580134311215076,32.78950500488281,6731300,0.0,0.0
2016-11-23 00:00:00,32.677168564622285,32.72823189101463,32.48822276368003,32.69248580932617,4788700,0.0,0.0
2016-11-25 00:00:00,32.81503751450092,32.97334098752434,32.769076053798585,32.92738342285156,3459400,0.0,0.0
2016-11-28 00:00:00,32.922282972032065,33.259316875212434,32.855894613746685,33.10612106323242,5887700,0.0,0.0
2016-11-29 00:00:00,33.049940139519705,33.37676246829376,33.01930176370635,33.28484344482422,7004400,0.0,0.0
2016-11-30 00:00:00,33.05505243785229,33.392086306827466,32.615882193877184,32.646522521972656,9381700,0.0,0.0
2016-12-01 00:00:00,32.43204164669301,32.4780011613219,31.865210230289865,32.11543273925781,8675100,0.0,0.0
2016-12-02 00:00:00,32.151176843165636,32.69247559563141,32.151176843165636,32.67715835571289,7635000,0.0,0.0
2016-12-05 00:00:00,32.64142570051072,32.79462544400879,32.38609539203483,32.44226837158203,8448800,0.0,0.0
2016-12-06 00:00:00,32.375880633452724,32.84568741868774,32.29928076941788,32.83547592163086,6749200,0.0,0.0
2016-12-07 00:00:00,32.93249121498253,33.438047863864455,32.84057217846127,33.40230178833008,8147500,0.0,0.0
2016-12-08 00:00:00,33.208247326935826,33.5146428074589,33.029516954633195,33.376766204833984,6695000,0.0,0.0
2016-12-09 00:00:00,33.43805045419436,33.994668515781775,33.40230437589086,33.841468811035156,7464500,0.0,0.0
2016-12-12 00:00:00,33.85678500718053,34.101899809648465,33.80571585197263,33.95380783081055,5590300,0.0,0.0
2016-12-13 00:00:00,33.95891581491403,34.29595354121639,33.93848893186271,34.05594253540039,6968000,0.0,0.0
2016-12-14 00:00:00,34.14275741555787,34.31127629622694,33.61677778440588,33.672950744628906,6359200,0.0,0.0
2016-12-15 00:00:00,33.545284644299414,33.89763768908227,33.473792496312754,33.836360931396484,6465200,0.0,0.0
2016-12-16 00:00:00,33.83126168549756,34.33681454281485,33.61167749154668,34.234683990478516,9694200,0.0,0.0
2016-12-19 00:00:00,34.4031986772468,34.65342122691925,34.321491128601714,34.60235595703125,6987600,0.0,0.0
2016-12-20 00:00:00,34.60235594844143,34.700260162353516,34.17981059217682,34.700260162353516,6976500,0.61,0.0
2016-12-21 00:00:00,34.76725062230776,34.983675423500024,34.648730032270656,34.664188385009766,4643400,0.0,0.0
2016-12-22 00:00:00,34.576586999717804,34.90637828256679,34.566282742125985,34.87546157836914,4858800,0.0,0.0
2016-12-23 00:00:00,34.906376644803665,34.937297278972764,34.78785999665851,34.89607238769531,3226400,0.0,0.0
2016-12-27 00:00:00,34.937289434170204,35.04034770780117,34.839381322226,34.947593688964844,3346400,0.0,0.0
2016-12-28 00:00:00,34.81878139197236,34.911535444136184,34.726027339808525,34.787864685058594,5333300,0.0,0.0
2016-12-29 00:00:00,34.664183919153636,35.04035415683944,34.58689216541574,34.96305847167969,3662800,0.0,0.0
2016-12-30 00:00:00,35.024897443219515,35.055814146159776,34.78270611972869,34.84454345703125,5369200,0.0,0.0
2017-01-03 00:00:00,34.90637654082199,35.060967916940925,34.653880962488266,34.849693298339844,5799500,0.0,0.0
2017-01-04 00:00:00,35.127954098690296,35.447441096020405,34.91668341943695,34.96305847167969,7553000,0.0,0.0
2017-01-05 00:00:00,35.02489253320997,35.17947995766228,34.77754715009619,35.00428009033203,8173400,0.0,0.0
2017-01-06 00:00:00,35.009444833357314,35.205257203129264,34.92699503676532,35.15888214111328,4925900,0.0,0.0
2017-01-09 00:00:00,35.15888600633385,35.21041516915741,34.968223779321285,35.01459884643555,4815900,0.0,0.0
2017-01-10 00:00:00,35.11249716976892,35.12795552114246,34.80847244229724,34.89607238769531,5226800,0.0,0.0
2017-01-11 00:00:00,34.92698810822709,35.081579480459126,34.80331736929461,34.86000061035156,5618700,0.0,0.0
2017-01-12 00:00:00,34.7672522366419,34.88061873722243,34.66934408951826,34.787864685058594,5007000,0.0,0.0
2017-01-13 00:00:00,34.77239968752321,34.88061207246742,34.6693374651322,34.82392883300781,4073100,0.0,0.0
2017-01-17 00:00:00,34.947601200436594,35.308309167094954,34.80331801377325,35.28770065307617,9012500,0.0,0.0
2017-01-18 00:00:00,35.32893208733905,35.65872344932829,35.32378192301835,35.63811492919922,8063400,0.0,0.0
2017-01-19 00:00:00,35.62779854986378,35.864835791104596,35.560811046281245,35.839073181152344,7853600,0.0,0.0
2017-01-20 00:00:00,35.89575684240208,36.127639991766756,35.89060274778309,36.07611083984375,10188200,0.0,0.0
2017-01-23 00:00:00,36.184335578358,36.395606352719305,36.0709690466123,36.35438537597656,6508800,0.0,0.0
2017-01-24 00:00:00,36.35437685391378,36.478047617998804,36.27708115207712,36.462589263916016,6510500,0.0,0.0
2017-01-25 00:00:00,36.60686820423739,36.69962224932992,36.467735170887465,36.565643310546875,6112700,0.0,0.0
2017-01-26 00:00:00,36.62233869748962,36.63779705489272,36.400759734723444,36.50897216796875,5969700,0.0,0.0
2017-01-27 00:00:00,36.508957235288875,36.61201946152828,36.38013240105608,36.60171127319336,5915600,0.0,0.0
2017-01-30 00:00:00,36.575952891644555,36.78722359985979,36.493503101125754,36.740848541259766,8574700,0.0,0.0
2017-01-31 00:00:00,36.75631181939449,36.81299507511601,36.570803697291886,36.67901611328125,11463000,0.0,0.0
2017-02-01 00:00:00,36.05034925565928,37.101560611420254,35.45260393459293,36.787227630615234,11416300,0.0,0.0
2017-02-02 00:00:00,36.92636592678213,37.142790784198844,36.75631613963041,36.81814956665039,8108500,0.0,0.0
2017-02-03 00:00:00,36.83875274658203,37.08094409190936,36.62232794364279,36.83875274658203,6817400,0.0,0.0
2017-02-06 00:00:00,36.79238577522369,36.998506365367945,36.735702514648445,36.73570251464844,5192500,0.0,0.0
2017-02-07 00:00:00,36.85936309951901,37.240683530373595,36.838750653064416,37.204612731933594,5239900,0.0,0.0
2017-02-08 00:00:00,37.158243446340556,37.40558497936142,37.12217264229907,37.178855895996094,4848500,0.0,0.0
2017-02-09 00:00:00,37.178849786469556,37.384970317730755,37.05517904028169,37.35404968261719,5183200,0.0,0.0
2017-02-10 00:00:00,37.30250430136499,37.40041239568168,37.18913786192891,37.317962646484375,4154900,0.0,0.0
2017-02-13 00:00:00,37.34374839535928,37.40558180766011,37.09640295188859,37.122169494628906,5175800,0.0,0.0
2017-02-14 00:00:00,37.10155979092401,37.20977220187681,36.936664126887926,37.03972244262695,5120200,0.0,0.0
2017-02-15 00:00:00,36.957272428513924,37.24068473069955,36.8593642875544,37.18915557861328,5222300,0.0,0.0
2017-02-16 00:00:00,37.18915652460346,37.46741867065429,37.106710665452695,37.4674186706543,5594000,0.0,0.0
2017-02-17 00:00:00,37.30767039262557,37.606544932460665,37.29736220495032,37.60139083862305,5568400,0.0,0.0
2017-02-21 00:00:00,37.5086548154549,37.9930376517913,37.48804236162957,37.951812744140625,5329300,0.0,0.0
2017-02-22 00:00:00,37.90027803446644,38.00849045266167,37.76629906990058,37.92604064941406,4401200,0.0,0.0
2017-02-23 00:00:00,38.0342524055859,38.415576841834245,37.972418985649476,38.369197845458984,4116800,0.0,0.0
2017-02-24 00:00:00,38.31766607446168,38.49802008936033,38.266136917551016,38.353736877441406,4960000,0.0,0.0
2017-02-27 00:00:00,38.379504607086766,38.52378782346236,38.358892157401286,38.43618392944336,6320000,0.0,0.0
2017-02-28 00:00:00,38.297049038896965,38.71959436523596,38.28674478131796,38.60622787475586,7160900,0.0,0.0
2017-03-01 00:00:00,38.63715897094427,39.033937863626186,38.477413449553694,38.956642150878906,6044100,0.0,0.0
2017-03-02 00:00:00,38.9154123310713,39.18337024389245,38.786587469905726,39.01847457885742,7491100,0.0,0.0
2017-03-03 00:00:00,39.05969413936597,39.05969413936597,38.6268406206714,38.9411735534668,6041500,0.0,0.0
2017-03-06 00:00:00,38.93087648381362,38.96179319392075,38.62684775254272,38.94633483886719,5762400,0.0,0.0
2017-03-07 00:00:00,38.78657223084007,39.31733375270361,38.78657223084007,39.214271545410156,6108300,0.0,0.0
2017-03-08 00:00:00,39.05454439410863,39.22459415008405,38.936023795010485,39.08030700683594,4860500,0.0,0.0
2017-03-09 00:00:00,39.15760364590854,39.3894907545453,39.111228583034844,39.26066589355469,5344900,0.0,0.0
2017-03-10 00:00:00,39.379164455551674,39.44615586857134,39.22972721375058,39.394622802734375,6877500,0.0,0.0
2017-03-13 00:00:00,39.44658346791446,39.58163607109308,39.16088764764487,39.29594421386719,6836200,0.61,0.0
2017-03-14 00:00:00,39.327113964548104,39.37386599626766,39.03103097380472,39.134918212890625,8255500,0.0,0.0
2017-03-15 00:00:00,39.259583570709935,39.38424903725112,39.015444224910816,39.306331634521484,8470800,0.0,0.0
2017-03-16 00:00:00,39.389444276383216,39.39463586362544,39.04660929229886,39.114139556884766,5706800,0.0,0.0
2017-03-17 00:00:00,39.17647642176727,39.41022866458728,39.03622824651071,39.04142379760742,9947000,0.0,0.0
2017-03-20 00:00:00,39.093364379458514,39.399834498579075,39.093364379458514,39.259586334228516,5793100,0.0,0.0
2017-03-21 00:00:00,39.33230820489206,39.581639155608364,39.285556174730246,39.44139099121094,6488000,0.0,0.0
2017-03-22 00:00:00,39.51411113490302,39.6751375320499,38.98947150275358,38.994667053222656,7680000,0.0,0.0
2017-03-23 00:00:00,38.39729803281609,38.802463702942916,38.19991074720234,38.449241638183594,10714400,0.0,0.0
2017-03-24 00:00:00,38.267435295929054,38.293409078951996,37.9349914810583,38.007713317871094,11786000,0.0,0.0
2017-03-27 00:00:00,37.77397684329924,38.158364380440304,37.62853312454555,38.02330780029297,6421300,0.0,0.0
2017-03-28 00:00:00,37.90383765807081,38.070059616140455,37.836307386857335,38.01811599731445,5587300,0.0,0.0
2017-03-29 00:00:00,37.9817602803126,38.007730111767565,37.805147196413564,37.89864730834961,4211100,0.0,0.0
2017-03-30 00:00:00,37.86228795800174,37.89345334226948,37.42595672607422,37.42595672607422,7907900,0.0,0.0
2017-03-31 00:00:00,37.41554734702916,37.49346473268462,37.09868621826172,37.09868621826172,9146000,0.0,0.0
2017-04-03 00:00:00,37.192196026587894,37.38958731700435,36.76625203159371,37.20258712768555,7508300,0.0,0.0
2017-04-04 00:00:00,37.25453443087479,37.384395466139665,37.13506053469162,37.37400436401367,5218500,0.0,0.0
2017-04-05 00:00:00,37.53503062754943,37.56619600442209,37.275308585493676,37.36361312866211,7092400,0.0,0.0
2017-04-06 00:00:00,37.34802105975062,37.34802105975062,36.994799012749674,37.09868621826172,6398900,0.0,0.0
2017-04-07 00:00:00,37.12986251553262,37.503858903359585,37.12986251553262,37.249332427978516,4331100,0.0,0.0
2017-04-10 00:00:00,37.38958502847626,37.41555485354305,37.19738930037248,37.275306701660156,5576800,0.0,0.0
2017-04-11 00:00:00,37.2856935190746,37.555806646147815,37.2856935190746,37.4415283203125,4472800,0.0,0.0
2017-04-12 00:00:00,37.52983751536769,37.555811306478326,37.353228417556544,37.483089447021484,5131500,0.0,0.0
2017-04-13 00:00:00,37.36879786552805,37.44671128516343,37.02596296696155,37.036354064941406,5120600,0.0,0.0
2017-04-17 00:00:00,37.05195159883259,37.57139574081635,37.05195159883259,37.561004638671875,4781800,0.0,0.0
2017-04-18 00:00:00,37.555813398609104,37.789561679449825,37.529839606051546,37.57658767700195,5010500,0.0,0.0
2017-04-19 00:00:00,37.54542354479812,37.62853651331045,37.41556250378095,37.45711898803711,3374300,0.0,0.0
2017-04-20 00:00:00,37.17141930557001,37.24414116404807,37.00000576089692,37.093505859375,5736800,0.0,0.0
2017-04-21 00:00:00,37.062337214862794,37.38439399635381,37.062337214862794,37.124671936035156,6814900,0.0,0.0
2017-04-24 00:00:00,37.3428301761151,37.758386976167984,37.285691017031745,37.685665130615234,5590200,0.0,0.0
2017-04-25 00:00:00,37.680464499278095,37.71162986801399,37.566186196522686,37.62332534790039,6748000,0.0,0.0
2017-04-26 00:00:00,37.60774782318888,37.60774782318888,37.12466472629091,37.145442962646484,7477900,0.0,0.0
2017-04-27 00:00:00,37.14025532287069,37.259729216599794,37.04675522087876,37.15583801269531,4857300,0.0,0.0
2017-04-28 00:00:00,37.08830680552408,37.29608522285503,36.963641340342974,37.28569412231445,4089900,0.0,0.0
2017-05-01 00:00:00,37.2701043966216,37.29607818002457,36.776634216308594,36.776634216308594,6380700,0.0,0.0
2017-05-02 00:00:00,36.38705159313418,37.186991817464964,36.25199505161836,36.79221725463867,8482100,0.0,0.0
2017-05-03 00:00:00,36.72469178853079,36.83897011062658,36.423417259329646,36.47536087036133,5869800,0.0,0.0
2017-05-04 00:00:00,36.605219112457235,36.81299750392139,36.51171903445053,36.5221061706543,6309300,0.0,0.0
2017-05-05 00:00:00,36.646778426820106,36.8545528713625,36.59483085264101,36.83897018432617,4499600,0.0,0.0
2017-05-08 00:00:00,36.78702425888589,36.922080809776716,36.69871972920634,36.72988510131836,4455200,0.0,0.0
2017-05-09 00:00:00,36.80260996304649,36.844166437965974,36.33510952781125,36.511722564697266,5170800,0.0,0.0
2017-05-10 00:00:00,36.50132793520356,36.605219112457235,36.37666248554235,36.5221061706543,5205800,0.0,0.0
2017-05-11 00:00:00,36.402645597050615,36.64678497234178,36.3558935645477,36.61042404174805,4073200,0.0,0.0
2017-05-12 00:00:00,36.58443690889862,36.81818509704045,36.58443690889862,36.69871520996094,3401400,0.0,0.0
2017-05-15 00:00:00,36.5584672100902,36.77663670150645,36.418219074148446,36.7091064453125,4951500,0.0,0.0
2017-05-16 00:00:00,36.77664739999733,37.1194784781656,36.77664739999733,36.85456085205078,4234200,0.0,0.0
2017-05-17 00:00:00,36.854564058392626,37.00001176198317,36.63639844757386,36.64678955078125,5313800,0.0,0.0
2017-05-18 00:00:00,36.688334369192056,36.8026127022044,36.50133418117984,36.64158630371094,5352300,0.0,0.0
2017-05-19 00:00:00,36.60522546233149,36.948056499131205,36.58964277380112,36.82858657836914,5460000,0.0,0.0
2017-05-22 00:00:00,36.88053865812253,37.46231759604538,36.88053865812253,37.42076110839844,7974600,0.0,0.0
2017-05-23 00:00:00,37.44672435382567,37.773976682674025,37.42075452589815,37.46750259399414,6492800,0.0,0.0
2017-05-24 00:00:00,37.61294663496773,37.90383404308591,37.44152914245078,37.84149932861328,4759400,0.0,0.0
2017-05-25 00:00:00,37.93499821028717,38.76610789489328,37.919415522926364,38.51158142089844,7525000,0.0,0.0
2017-05-26 00:00:00,38.48041509773538,38.68299795451987,38.3869150128315,38.651832580566406,5681000,0.0,0.0
2017-05-30 00:00:00,38.7297494619134,39.05700176972008,38.60508399196239,38.994667053222656,6075000,0.0,0.0
2017-05-31 00:00:00,39.08297555556607,39.186866760253906,38.703783556827126,39.186866760253906,18510100,0.0,0.0
2017-06-01 00:00:00,38.999866141553305,39.16608810424805,38.7505312159891,39.16608810424805,6831500,0.0,0.0
2017-06-02 00:00:00,39.12972793520731,39.176476005447945,38.854423175672196,39.02064514160156,7908900,0.0,0.0
2017-06-05 00:00:00,39.03102791314019,39.09336262953017,38.88038865414729,38.989471435546875,6149400,0.0,0.0
2017-06-06 00:00:00,38.89596983723461,39.129722042368094,38.80766529804901,39.09855270385742,5779300,0.0,0.0
2017-06-07 00:00:00,39.06219917975995,39.456977850335036,39.05181204031732,39.27517318725586,5019600,0.0,0.0
2017-06-08 00:00:00,39.27516504034986,39.301138828135294,38.86480376421048,39.067386627197266,5453100,0.0,0.0
2017-06-09 00:00:00,38.989471938607316,39.24919398235087,38.95830656153213,39.19725036621094,5637700,0.0,0.0
2017-06-12 00:00:00,39.197253483801994,39.24400551617712,38.95311410917818,39.16608810424805,5951500,0.0,0.0
