Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-11 00:00:00,12.453827305843955,12.74738173875659,12.213645943451986,12.676217079162598,141700,0.0,0.0
2016-11-14 00:00:00,12.774069525027468,12.800756911251051,12.676218320590223,12.720696449279785,57000,0.0,0.0
2016-11-15 00:00:00,12.702904858464063,12.765174577969349,12.391559654336605,12.720696449279785,65600,0.0,0.0
2016-11-16 00:00:00,12.685112671720951,12.987562894354497,12.649530342490515,12.960875511169434,73300,0.0,0.0
2016-11-17 00:00:00,12.98756660334486,13.121000163977557,12.907506127625286,13.094313621520996,47100,0.0,0.0
2016-11-18 00:00:00,13.103206998127996,13.165476720856057,12.898608783256652,13.156580924987793,45200,0.0,0.0
2016-11-21 00:00:00,13.165476877060858,13.218849956204123,13.147685285113237,13.174372673034668,26600,0.0,0.0
2016-11-22 00:00:00,13.218850135803223,13.23664172799257,13.049834251753467,13.218850135803223,43700,0.0,0.0
2016-11-23 00:00:00,13.245536804199219,13.27222334268303,13.156580544786825,13.245536804199219,24300,0.0,0.0
2016-11-25 00:00:00,13.27222334268303,13.27222334268303,13.209954470104213,13.245536804199219,9000,0.0,0.0
2016-11-28 00:00:00,13.26332512680641,13.26332512680641,13.156578144000376,13.165473937988281,29400,0.0,0.0
2016-11-29 00:00:00,13.218850885103949,13.245538274900726,13.183268547058105,13.183268547058105,16000,0.0,0.0
2016-11-30 00:00:00,13.209953603474675,13.209953603474675,13.103205759843016,13.112101554870605,29900,0.0,0.0
2016-12-01 00:00:00,13.11210027268123,13.503506732123741,13.103204478523532,13.370072364807129,116400,0.0,0.0
2016-12-02 00:00:00,13.378971693759766,13.378971693759766,13.2277465465229,13.325597763061523,53300,0.0,0.0
2016-12-05 00:00:00,13.343391216659745,13.585351655647298,13.33894331778553,13.46792984008789,44100,0.0,0.0
2016-12-06 00:00:00,13.512404954348055,13.841542631193478,13.476822617439067,13.752586364746094,37400,0.0,0.0
2016-12-07 00:00:00,13.868228424585872,14.028349356224126,13.761481419610297,13.957183837890625,34800,0.0,0.0
2016-12-08 00:00:00,14.010554957330736,14.246287561288103,13.870894553766917,14.117301940917969,50800,0.0,0.0
2016-12-09 00:00:00,14.16178592504388,14.36638418285791,13.984763282849595,14.304115295410156,40700,0.0,0.0
2016-12-12 00:00:00,14.35748569234649,14.35748569234649,14.117305136987248,14.179574012756348,26600,0.0,0.0
2016-12-13 00:00:00,14.241843764380725,14.44644198421708,14.161783296323087,14.170679092407227,66600,0.0,0.0
2016-12-14 00:00:00,14.188470508478343,14.215157049645367,14.090619291966025,14.126201629638672,28600,0.0,0.0
2016-12-15 00:00:00,14.37527744136668,14.410860626022858,14.188469963670835,14.366381645202637,31800,0.0,0.0
2016-12-16 00:00:00,14.419755060118607,14.579876001387976,14.30411310070166,14.56208610534668,121200,0.0,0.0
2016-12-19 00:00:00,14.606564213181882,14.713312078940355,14.437547466022535,14.5709810256958,27400,0.0,0.0
2016-12-20 00:00:00,14.659937452767771,14.900118880739884,14.401966127564222,14.588772773742676,33400,0.0,0.0
2016-12-21 00:00:00,14.588771875748826,14.588771875748826,14.20626196162134,14.437546730041504,12200,0.0,0.0
2016-12-22 00:00:00,14.428650136634062,14.508710603274476,14.370830008160107,14.455337524414062,17900,0.0,0.0
2016-12-23 00:00:00,14.499816172634391,14.57987664681321,14.499816172634391,14.526503562927246,11800,0.0,0.0
2016-12-27 00:00:00,14.588771459204844,14.677727724145653,14.339695953410136,14.366381645202637,21900,0.0,0.0
2016-12-28 00:00:00,14.23294765002193,14.23294765002193,13.937614183101127,13.966079711914062,32000,0.0,0.0
2016-12-29 00:00:00,13.966079633726036,14.1350963611997,13.921601502898767,13.957183837890625,31500,0.0,0.0
2016-12-30 00:00:00,13.96607828373445,13.96607828373445,13.645837299762919,13.87712287902832,24400,0.0,0.0
2017-01-03 00:00:00,13.966080018241039,13.966080018241039,13.38341894857633,13.699212074279785,23200,0.0,0.0
2017-01-04 00:00:00,13.779272542303142,13.912706938458673,13.645838994497419,13.699212074279785,28500,0.0,0.0
2017-01-05 00:00:00,13.574678027547945,13.699215813263956,13.485721739165045,13.50351333618164,16800,0.0,0.0
2017-01-06 00:00:00,13.592462990279948,13.592462990279948,13.485715998669729,13.512402534484863,22500,0.0,0.0
2017-01-09 00:00:00,13.547986855593056,13.565778447650338,11.991258181272524,13.521300315856934,48400,0.0,0.0
2017-01-10 00:00:00,13.245534754402511,13.583567300168115,13.223295268816177,13.54798412322998,30500,0.0,0.0
2017-01-11 00:00:00,13.414553098773444,13.503509360969073,13.058729746690512,13.316701889038086,10800,0.0,0.0
2017-01-12 00:00:00,13.072074037744589,13.325598310183274,13.072074037744589,13.254433631896973,17700,0.0,0.0
2017-01-13 00:00:00,13.254432476970571,13.788168365960582,13.254432476970571,13.690317153930664,45100,0.0,0.0
2017-01-17 00:00:00,13.512405738848287,13.628048552603918,13.264219285047622,13.405658721923828,22800,0.0,0.0
2017-01-18 00:00:00,13.485715998669729,13.530194123928073,13.396760596502716,13.512402534484863,10600,0.0,0.0
2017-01-19 00:00:00,13.521301835281717,13.547988378016676,13.121000300857732,13.281121253967285,23900,0.0,0.0
2017-01-20 00:00:00,13.316701222933633,13.681420352662753,13.206395395460595,13.36117935180664,14900,0.0,0.0
2017-01-23 00:00:00,13.410106026660245,13.530196733514925,13.298911116242914,13.45903205871582,15700,0.0,0.0
2017-01-24 00:00:00,13.352282997646313,13.454582095928783,13.352282997646313,13.441238403320312,14100,0.0,0.0
2017-01-25 00:00:00,13.494612292837006,13.610255083448857,13.467925756034182,13.592463493347168,8800,0.0,0.0
2017-01-26 00:00:00,13.57467349567897,13.57467349567897,13.503508828070803,13.55688190460205,15900,0.0,0.0
2017-01-27 00:00:00,13.619155008411365,13.654737351055125,13.441242446842596,13.46792984008789,10100,0.0,0.0
2017-01-30 00:00:00,13.370076033886251,13.378971830485176,13.12989546416427,13.183268547058105,24500,0.0,0.0
2017-01-31 00:00:00,13.129894541515414,13.20995500858011,13.067624818048541,13.174372673034668,16500,0.0,0.0
2017-02-01 00:00:00,13.31670419846737,13.521302449309752,13.31670419846737,13.387868881225586,27700,0.0,0.0
2017-02-02 00:00:00,13.387868881225586,13.432347020036953,13.298912603602849,13.387868881225586,26500,0.0,0.0
2017-02-03 00:00:00,13.441239305611253,13.467926692619677,13.3834183304592,13.42344856262207,10000,0.0,0.0
2017-02-06 00:00:00,13.414555425172432,13.423451222604692,13.36118233727874,13.387868881225586,7400,0.0,0.0
2017-02-07 00:00:00,13.59246443859326,13.59246443859326,13.352283893965804,13.42344856262207,11800,0.0,0.0
2017-02-08 00:00:00,13.370074714945716,13.53019564453122,13.254431915617271,13.432344436645508,13200,0.0,0.0
2017-02-09 00:00:00,13.387866467649008,13.663629351534825,13.387866467649008,13.619152069091797,27100,0.0,0.0
2017-02-10 00:00:00,13.690315086448804,14.001660267716126,13.574672299686766,13.992764472961426,38700,0.0,0.0
2017-02-13 00:00:00,14.010559191520866,14.428651458170217,14.010559191520866,14.339696884155273,13000,0.0,0.0
2017-02-14 00:00:00,14.28632151740018,14.28632151740018,14.028350209284378,14.090619087219238,13700,0.0,0.0
2017-02-15 00:00:00,14.08172051338734,14.304110288833572,13.76147954215065,14.277422904968262,12700,0.0,0.0
2017-02-16 00:00:00,14.05770475818968,14.166230752310257,14.05770475818968,14.10840892791748,10900,0.0,0.0
2017-02-17 00:00:00,14.15288770589605,14.232948175117055,13.983871819590457,14.20626163482666,23300,0.0,0.0
2017-02-21 00:00:00,14.232947393444817,14.232947393444817,14.055035720696711,14.081722259521484,13500,0.0,0.0
2017-02-22 00:00:00,14.143991387869379,14.143991387869379,13.859332706340872,13.966079711914062,21500,0.0,0.0
2017-02-23 00:00:00,13.886019370969542,13.912706758866037,13.797063956363946,13.823750495910645,9700,0.0,0.0
2017-02-24 00:00:00,13.770377847159915,13.88602066040039,13.762371969387473,13.88602066040039,37300,0.0,0.0
2017-02-27 00:00:00,13.859333425889636,13.974976233351981,13.74369061842729,13.770377159118652,24900,0.0,0.0
2017-02-28 00:00:00,13.583571265983657,13.770377909350543,13.405658722748734,13.734795570373535,81400,0.0,0.0
2017-03-01 00:00:00,13.797065188647371,14.028350814308805,13.797065188647371,13.868229866027832,41000,0.0,0.0
2017-03-02 00:00:00,13.9216030620903,13.9216030620903,13.62626956374614,13.734795570373535,31500,0.0,0.0
2017-03-03 00:00:00,13.788169503013988,13.814856045159274,13.681422486082962,13.734795570373535,45500,0.0,0.0
2017-03-06 00:00:00,13.690315927395927,13.859331796368835,13.663628541492521,13.81485366821289,27800,0.0,0.0
2017-03-07 00:00:00,13.761483176145946,14.063933486356829,13.610258021040504,13.930499076843262,28600,0.0,0.0
2017-03-08 00:00:00,14.037244927037115,14.046140723267545,13.894915580749512,13.894915580749512,19200,0.0,0.0
2017-03-09 00:00:00,13.877124175395718,14.17067865021353,13.877124175395718,14.10840892791748,36800,0.0,0.0
2017-03-10 00:00:00,14.090616518563749,14.143989590392579,13.974973731801711,13.992764472961426,30600,0.0,0.0
2017-03-13 00:00:00,13.96608114993987,14.224053318724783,13.96608114993987,14.046141624450684,20100,0.0,0.0
2017-03-14 00:00:00,14.019451456731332,14.019451456731332,13.761479354662338,13.912704467773438,18400,0.0,0.0
2017-03-15 00:00:00,14.126198635730804,14.126198635730804,14.055033975468154,14.099512100219727,19100,0.0,0.0
2017-03-16 00:00:00,14.090616837046133,14.108407578607963,13.974974047670285,14.028347969055176,48800,0.0,0.0
2017-03-17 00:00:00,13.948287532755304,14.224050390013517,13.948287532755304,14.19736385345459,68300,0.0,0.0
2017-03-20 00:00:00,14.117305833133047,14.232948642656615,14.117305833133047,14.126201629638672,10500,0.0,0.0
2017-03-21 00:00:00,13.921601965694617,14.090618698786905,13.539092063903809,13.539092063903809,20500,0.0,0.0
2017-03-22 00:00:00,13.565776989283567,13.565776989283567,13.378969534513542,13.441238403320312,38200,0.0,0.0
2017-03-23 00:00:00,13.547986933690405,13.592465065740203,13.503509649990415,13.530196189880371,7500,0.0,0.0
2017-03-24 00:00:00,13.74369075791224,13.74369075791224,13.387867383916715,13.45903205871582,13100,0.0,0.0
2017-03-27 00:00:00,13.343388260194514,13.61025619506836,13.343388260194514,13.61025619506836,45700,0.0,0.0
2017-03-28 00:00:00,13.521299401939302,13.761480788379712,13.512403606511937,13.68142032623291,22400,0.0,0.0
2017-03-29 00:00:00,13.64583717340194,13.832644624409582,13.64583717340194,13.70810604095459,26300,0.0,0.0
2017-03-30 00:00:00,13.636943070246705,13.734794281161236,13.5924649386129,13.672525405883789,31600,0.0,0.0
2017-03-31 00:00:00,13.654734409410242,13.894914958425943,13.583569739453754,13.788167953491211,34800,0.0,0.0
2017-04-03 00:00:00,13.823751383831867,14.179574761808938,13.743690911699565,14.14399242401123,28500,0.0,0.0
2017-04-04 00:00:00,14.143990620195671,14.206260339662647,13.805958878402343,13.832645416259766,53500,0.0,0.0
2017-04-05 00:00:00,13.805960484623839,13.9393940377847,13.396763180354064,13.45903205871582,35800,0.0,0.0
2017-04-06 00:00:00,13.699210613846788,13.832644995777267,13.450134288599497,13.761480331420898,38800,0.0,0.0
2017-04-07 00:00:00,13.779272240073533,14.028349434760765,13.565778228927153,13.966079711914062,52300,0.0,0.0
2017-04-10 00:00:00,13.89491474076745,14.108408747292613,13.565777935287048,13.583569526672363,19800,0.0,0.0
2017-04-11 00:00:00,13.574675745619148,13.779273986816406,13.42345058979948,13.779273986816406,23900,0.0,0.0
2017-04-12 00:00:00,13.76148111936794,13.921601199162975,13.556882061366274,13.574673652648926,13200,0.0,0.0
2017-04-13 00:00:00,13.67252269746456,13.690314285933628,13.34338594593349,13.54798412322998,49300,0.0,0.0
2017-04-17 00:00:00,13.54798626572495,13.654734116721327,13.521299727150737,13.574673652648926,13400,0.0,0.0
2017-04-18 00:00:00,13.539092343292168,13.779272905340378,13.530196546977463,13.752586364746094,29400,0.0,0.0
2017-04-19 00:00:00,13.725898742675781,13.823749949378254,13.619151740359511,13.725898742675781,37700,0.0,0.0
2017-04-20 00:00:00,13.708106137445228,14.055034505572772,13.64583726945427,14.028347969055176,36700,0.0,0.0
2017-04-21 00:00:00,13.966080685936834,14.135097426144295,13.921602551758562,14.126201629638672,24900,0.0,0.0
2017-04-24 00:00:00,14.224048364022138,14.366377669863452,14.090614851883302,14.348586082458496,47500,0.0,0.0
2017-04-25 00:00:00,14.375275839816466,14.659934498553515,14.366380044643503,14.579874038696289,34900,0.0,0.0
2017-04-26 00:00:00,14.57097931805913,15.113610986730112,14.553189423100731,15.086923599243164,103700,0.0,0.0
2017-04-27 00:00:00,15.09581716380739,15.335998525590782,14.873427391052246,14.873427391052246,36200,0.0,0.0
2017-04-28 00:00:00,14.873427870563187,14.944592532271168,14.57987342893034,14.642142295837402,42400,0.0,0.0
2017-05-01 00:00:00,14.96238525693658,14.96238525693658,14.606561921403507,14.659934997558594,19000,0.0,0.0
2017-05-02 00:00:00,14.748891433706994,15.042445901153835,14.713309948073796,15.015758514404297,18800,0.0,0.0
2017-05-03 00:00:00,14.96238605321237,15.01575913220789,14.900117178267662,14.953490257263184,24000,0.0,0.0
2017-05-04 00:00:00,14.891221181104243,15.229254635807322,14.891221181104243,15.086923599243164,14100,0.0,0.0
2017-05-05 00:00:00,15.122501083333049,15.122501083333049,14.891215569042906,14.917902946472168,13800,0.0,0.0
2017-05-08 00:00:00,14.962386107810282,15.033550778963855,14.917908824601648,14.935700416564941,11800,0.0,0.0
2017-05-09 00:00:00,15.02465498298221,15.02465498298221,14.882325640675065,14.935700416564941,15000,0.0,0.0
2017-05-10 00:00:00,14.855639104626409,14.91790797625726,14.597666125927743,14.659934997558594,27900,0.0,0.0
2017-05-11 00:00:00,14.695519264481662,14.722204956179752,14.49981514296435,14.517606735229492,21800,0.0,0.0
2017-05-12 00:00:00,14.499813666841822,14.686621973208945,14.38417172229033,14.410859107971191,29200,0.0,0.0
2017-05-15 00:00:00,14.401961735248465,14.624351501464844,14.348586969733063,14.624351501464844,31700,0.0,0.0
2017-05-16 00:00:00,14.677726588510122,14.739995460140973,14.597666125927743,14.659934997558594,18000,0.0,0.0
2017-05-17 00:00:00,14.419751303573655,14.597663791235323,14.028346545436749,14.117301940917969,33100,0.0,0.0
2017-05-18 00:00:00,14.168899172596058,14.526501498531903,14.161782366526042,14.508709907531738,23000,0.0,0.0
2017-05-19 00:00:00,14.464233085472623,14.52650195924859,14.419754106561532,14.42864990234375,18300,0.0,0.0
2017-05-22 00:00:00,14.392178824963803,14.677726563440267,14.384172100039441,14.633249282836914,20400,0.0,0.0
2017-05-23 00:00:00,14.642143342573489,14.824504603979896,14.642143342573489,14.78447437286377,27300,0.0,0.0
2017-05-24 00:00:00,14.944591620950103,14.953487415208556,14.802262306213379,14.802262306213379,9400,0.0,0.0
2017-05-25 00:00:00,14.793368235272983,15.024653822838037,14.686622085134937,14.757786750793457,20700,0.0,0.0
2017-05-26 00:00:00,14.651041339882378,14.722206017372953,14.517607781675022,14.686624526977539,18500,0.0,0.0
2017-05-30 00:00:00,14.642145858836551,14.837849998680399,14.535399688648802,14.588772773742676,10100,0.0,0.0
2017-05-31 00:00:00,14.588771407590436,14.642144487686236,14.47312945126626,14.517606735229492,11700,0.0,0.0
2017-06-01 00:00:00,14.597666062088676,14.846743244222303,14.52650139529328,14.78447437286377,19900,0.0,0.0
2017-06-02 00:00:00,14.80226383768458,15.033549422235833,14.757786558489872,14.891220092773438,27500,0.0,0.0
2017-06-05 00:00:00,14.802267381444542,14.94459674498152,14.788924533831652,14.837850570678711,19300,0.0,0.0
2017-06-06 00:00:00,14.72220523976785,14.971282446178842,14.668832158643944,14.731101036071777,13600,0.0,0.0
2017-06-07 00:00:00,14.811162451127542,14.811162451127542,14.482026450380134,14.5709810256958,20600,0.0,0.0
2017-06-08 00:00:00,14.94637161937121,14.997966547945925,14.695516326699856,14.820054054260254,49000,0.0,0.0
2017-06-09 00:00:00,15.060235291291358,15.229251989271212,14.989070633726042,15.113608360290527,28500,0.0,0.0
2017-06-12 00:00:00,15.158091294366207,15.202568580709649,14.860088046426053,14.971282958984375,30900,0.0,0.0
2017-06-13 00:00:00,14.917909953125312,15.051343509544916,14.917909953125312,14.980178833007812,20400,0.0,0.0
2017-06-14 00:00:00,14.905456177148812,15.033551916235709,14.820057886624399,14.980178833007812,14800,0.0,0.0
2017-06-15 00:00:00,14.828951897256088,15.033550105570656,14.828951897256088,15.015758514404297,17200,0.0,0.0
2017-06-16 00:00:00,14.92680710048674,15.078032263899711,14.92680710048674,15.051344871520996,45700,0.0,0.0
2017-06-19 00:00:00,15.100266339270844,15.100266339270844,14.864532019684248,14.944592475891113,8300,0.0,0.0
2017-06-20 00:00:00,14.882325555822566,14.97128181843224,14.731100418395995,14.79336929321289,12300,0.0,0.0
2017-06-21 00:00:00,14.74889087677002,14.944593282111434,14.704413597233161,14.74889087677002,96500,0.0,0.0
2017-06-22 00:00:00,14.944591106052444,14.944591106052444,14.686619868242444,14.722201347351074,10300,0.0,0.0
2017-06-23 00:00:00,14.949042927056375,14.989073159726576,14.410860007478872,14.42864990234375,81700,0.0,0.0
2017-06-26 00:00:00,14.295217728172213,14.295217728172213,14.126201833871018,14.161784172058105,17000,0.0,0.0
2017-06-27 00:00:00,13.38786754143644,14.108410094342638,13.378971744894425,13.974976539611816,16700,0.0,0.0
2017-06-28 00:00:00,13.894915554156047,14.232948175117055,13.850437421438842,14.20626163482666,16600,0.0,0.0
2017-06-29 00:00:00,14.268532289608054,14.290770933240658,14.099515543940694,14.215157508850098,22800,0.0,0.0
2017-06-30 00:00:00,14.232946162939577,14.232946162939577,14.010556379143646,14.028347969055176,11200,0.0,0.0
2017-07-03 00:00:00,14.055036492598056,14.22405237890365,13.974976023377051,14.20626163482666,7200,0.0,0.0
2017-07-05 00:00:00,14.179575247016949,14.232949179714828,13.894916534894614,14.224053382873535,17700,0.0,0.0
2017-07-06 00:00:00,14.179573423713634,14.26853053233799,14.143991089273754,14.23294734954834,9300,0.0,0.0
2017-07-07 00:00:00,14.232948635230901,14.47313005065835,14.219604940479426,14.295217514038086,6700,0.0,0.0
2017-07-10 00:00:00,14.20626256040698,14.313009576873265,14.117306289176804,14.215157508850098,12900,0.0,0.0
2017-07-11 00:00:00,13.943840741604486,14.22405151857999,13.943840741604486,14.072826385498047,8600,0.0,0.0
2017-07-12 00:00:00,13.957183621376942,14.246290194744688,13.957183621376942,14.23294734954834,5400,0.0,0.0
2017-07-13 00:00:00,14.206261505737816,14.615458795988149,13.983871692522415,14.517606735229492,8200,0.0,0.0
2017-07-14 00:00:00,14.4820225905652,14.4820225905652,13.868226343620233,13.912704467773438,7500,0.0,0.0
2017-07-17 00:00:00,13.868228676062648,13.88601941970629,13.654734662240147,13.672525405883789,16100,0.0,0.0
2017-07-18 00:00:00,13.672525894613415,13.752586364746094,13.56577888388645,13.752586364746094,18500,0.0,0.0
2017-07-19 00:00:00,13.877123386971105,13.957182999632126,13.583568928831502,13.81485366821289,13000,0.0,0.0
2017-07-20 00:00:00,13.779271570462532,13.948288290668966,13.681420365529686,13.841541290283203,4700,0.0,0.0
2017-07-21 00:00:00,13.939394465698559,13.96608100747999,13.69921304461607,13.859333992004395,16400,0.0,0.0
2017-07-24 00:00:00,13.886021005921483,13.89491680293438,13.752587444127611,13.779273986816406,11200,0.0,0.0
2017-07-25 00:00:00,13.9127060988687,14.192916871690764,13.9127060988687,14.037243843078613,10500,0.0,0.0
2017-07-26 00:00:00,14.215156058251505,14.215156058251505,13.966079711914062,13.966079711914062,2600,0.0,0.0
2017-07-27 00:00:00,13.948291702169685,14.019456386499126,13.717006053924024,13.939395904541016,10200,0.0,0.0
2017-07-28 00:00:00,13.957184946527788,14.063932808332266,13.83264718833898,13.974976539611816,6500,0.0,0.0
2017-07-31 00:00:00,13.868229991758051,13.912708127611548,13.556883889133447,13.565779685974121,9000,0.0,0.0
2017-08-01 00:00:00,13.50350935443024,14.046140178181401,13.476821966774601,13.966079711914062,6900,0.0,0.0
2017-08-02 00:00:00,13.868228122014552,13.868228122014552,13.530195522792063,13.574673652648926,19400,0.0,0.0
2017-08-03 00:00:00,13.628048973706935,13.761483385248004,13.475044826552438,13.636944770812988,22500,0.0,0.0
2017-08-04 00:00:00,13.654734074464935,13.805959206500424,13.654734074464935,13.725898742675781,10900,0.0,0.0
2017-08-07 00:00:00,13.725898323876413,13.779271399231167,13.405656478348936,13.654733657836914,52000,0.0,0.0
2017-08-08 00:00:00,13.743691179818367,13.983872600900856,13.743691179818367,13.859333992004395,3200,0.0,0.0
2017-08-09 00:00:00,13.797065984715324,14.010560029174963,13.752587846698754,13.850439071655273,13000,0.0,0.0
2017-08-10 00:00:00,13.770376361827198,13.850436827615694,13.752585618512967,13.788167953491211,26900,0.0,0.0
2017-08-11 00:00:00,13.86822917178776,13.86822917178776,13.708108231522402,13.752586364746094,21100,0.0,0.0
2017-08-14 00:00:00,13.78816907318883,14.161784044975484,13.78816907318883,14.13509750366211,26400,0.0,0.0
2017-08-15 00:00:00,14.135096141926113,14.241843145245753,14.072826420393994,14.23294734954834,11300,0.0,0.0
2017-08-16 00:00:00,14.277425843561938,14.375277907842074,14.188470424084356,14.286321640014648,14300,0.0,0.0
2017-08-17 00:00:00,14.179574789734449,14.295217599892208,14.090619369239917,14.13509750366211,13900,0.0,0.0
2017-08-18 00:00:00,14.028348855531917,14.188468933105469,14.028348855531917,14.188468933105469,22300,0.0,0.0
2017-08-21 00:00:00,14.143992578789632,14.27742613490374,14.09951529231817,14.161784172058105,17700,0.0,0.0
2017-08-22 00:00:00,14.250738653381061,14.268530244416874,14.14399080386569,14.188468933105469,21300,0.0,0.0
2017-08-23 00:00:00,14.046142453357506,14.143993678895297,13.983873568774358,14.019455909729004,20300,0.0,0.0
2017-08-24 00:00:00,13.983871616389342,14.215156376128308,13.859333016260816,14.170679092407227,35300,0.0,0.0
2017-08-25 00:00:00,14.1262017071077,14.23294872071105,14.117305910553291,14.13509750366211,14600,0.0,0.0
2017-08-28 00:00:00,14.215154786242342,14.21960268378694,14.055034716385414,14.06393051147461,19900,0.0,0.0
2017-08-29 00:00:00,13.957185353138696,14.179575183068788,13.957185353138696,14.046141624450684,12400,0.0,0.0
2017-08-30 00:00:00,14.063929770088402,14.135094430351053,14.037242386227657,14.099512100219727,8000,0.0,0.0
2017-08-31 00:00:00,14.063931645584306,14.250739115772895,14.063931645584306,14.10840892791748,30200,0.0,0.0
2017-09-01 00:00:00,13.850437806845147,14.126201558685443,13.850437806845147,13.94828987121582,24100,0.0,0.0
2017-09-05 00:00:00,13.966079628382431,14.001661963360675,13.681420948556479,13.788167953491211,27800,0.0,0.0
2017-09-06 00:00:00,13.78816906211787,13.912707668730041,13.748138826005023,13.805960655212402,28000,0.0,0.0
2017-09-07 00:00:00,13.779272542303142,13.832646470435316,13.645838994497419,13.699212074279785,17500,0.0,0.0
2017-09-08 00:00:00,13.64584056791904,13.761483385248004,13.619154024950788,13.636944770812988,9900,0.0,0.0
2017-09-11 00:00:00,13.619150763186049,14.019452205237892,13.619150763186049,13.87712287902832,14600,0.0,0.0
2017-09-12 00:00:00,13.94828987121582,14.046141087236652,13.921602481832995,13.94828987121582,12100,0.0,0.0
2017-09-13 00:00:00,13.939393942220434,14.16178376153046,13.939393942220434,14.090619087219238,16900,0.0,0.0
2017-09-14 00:00:00,14.010557304797883,14.117304306270563,13.93939263714943,14.037243843078613,17000,0.0,0.0
2017-09-15 00:00:00,14.055037011790251,14.055037011790251,13.823751391796964,13.974976539611816,61500,0.0,0.0
2017-09-18 00:00:00,13.930498265404633,14.30411323292007,13.877125183388053,14.286321640014648,20200,0.0,0.0
2017-09-19 00:00:00,14.277426306965175,14.410861561387073,14.21515742647482,14.339696884155273,15800,0.0,0.0
