Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-08 00:00:00,8.50969325581455,8.749079464401342,8.411315394005092,8.739241600036621,444250,0.0,0.0
2016-12-09 00:00:00,8.82122492027557,8.870413467944326,8.509694584967935,8.591675758361816,436750,0.0,0.0
2016-12-12 00:00:00,8.550645246682762,8.567056826656424,8.222405821364324,8.3537015914917,302000,0.01,0.0
2016-12-13 00:00:00,8.419349484141506,8.419349484141506,8.186298944146264,8.304465293884277,262000,0.0,0.0
2016-12-14 00:00:00,8.337289236445697,8.386525541580086,8.22240582877299,8.304465293884277,262750,0.0,0.0
2016-12-15 00:00:00,8.320878038658156,8.386525926796383,8.255230150519928,8.271641731262207,238000,0.0,0.0
2016-12-16 00:00:00,8.173170594251523,8.173170594251523,7.8121071787798035,7.844931125640869,1253500,0.0,0.0
2016-12-19 00:00:00,7.8121071787798035,7.9926384952233525,7.664399026612698,7.844931125640869,314750,0.0,0.0
2016-12-20 00:00:00,7.81210641986792,7.9926377187736435,7.795694056739465,7.91057825088501,425750,0.0,0.0
2016-12-21 00:00:00,7.926989840699086,7.926989840699086,7.7956940658560905,7.861341953277588,142250,0.0,0.0
2016-12-22 00:00:00,7.861343127864113,7.861343127864113,7.697223384788752,7.713634967803955,244250,0.0,0.0
2016-12-23 00:00:00,7.713633522527904,7.861341654912515,7.713633522527904,7.812106132507324,157250,0.0,0.0
2016-12-27 00:00:00,7.812106726091476,7.943402505927538,7.746458053588866,7.746458053588867,151250,0.0,0.0
2016-12-28 00:00:00,7.795693202553606,7.795693202553606,7.631573502174633,7.680809020996094,171750,0.0,0.0
2016-12-29 00:00:00,7.697221382326222,7.746456901147683,7.598749562098838,7.680809020996094,104000,0.0,0.0
2016-12-30 00:00:00,7.713632379905201,7.713632379905201,7.582336629494212,7.647984504699707,294250,0.0,0.0
2017-01-03 00:00:00,7.746457948188574,7.8449305643103555,7.582338225626552,7.7628703117370605,447750,0.0,0.0
2017-01-04 00:00:00,7.844931692703546,7.877755641937257,7.69722352985951,7.877755641937256,311750,0.0,0.0
2017-01-05 00:00:00,7.8285171426294005,7.877753444035323,7.6643974422504275,7.680809020996094,198750,0.0,0.0
2017-01-06 00:00:00,7.713634583733983,7.746458530714716,7.6151627427917825,7.631575107574463,207500,0.0,0.0
2017-01-09 00:00:00,7.5987499187553125,7.664397801988164,7.451041790189147,7.533102035522461,130750,0.0,0.0
2017-01-10 00:00:00,7.516691191830301,7.598751453740188,7.500279608999117,7.565927505493164,301250,0.0,0.0
2017-01-11 00:00:00,7.582337856292724,7.582337856292724,7.516689970465608,7.582337856292725,430000,0.0,0.0
2017-01-12 00:00:00,7.565926359450477,7.565926359450477,7.467454529625348,7.500278472900391,296250,0.0,0.0
2017-01-13 00:00:00,7.516689603244213,7.8941653196011465,7.516689603244213,7.828517436981201,528000,0.0,0.0
2017-01-17 00:00:00,7.812107602411411,7.812107602411411,7.598751544952393,7.598751544952393,218250,0.0,0.0
2017-01-18 00:00:00,7.615163121958739,7.730047333403824,7.615163121958739,7.713634967803955,126000,0.0,0.0
2017-01-19 00:00:00,7.746457570860516,7.812106239272161,7.565926276128209,7.582337856292725,106000,0.0,0.0
2017-01-20 00:00:00,7.582339179339546,7.631575493593421,7.549515230698518,7.598751544952393,108000,0.0,0.0
2017-01-23 00:00:00,7.565926359450477,7.631574246000562,7.451042166695558,7.500278472900391,143750,0.0,0.0
2017-01-24 00:00:00,7.516690536434011,7.730046572729023,7.368982390909064,7.615162372589111,171250,0.0,0.0
2017-01-25 00:00:00,7.680809315372344,8.035308351328204,7.680809315372344,7.779281139373779,131250,0.0,0.0
2017-01-26 00:00:00,7.76286993360956,7.76286993360956,7.5002783903010934,7.582337856292725,142000,0.0,0.0
2017-01-27 00:00:00,7.549513615038425,7.795693568453867,7.007918187075149,7.533102035522461,175750,0.0,0.0
2017-01-30 00:00:00,7.565929524489144,7.575776789849495,7.38539736966252,7.5495171546936035,218750,0.0,0.0
2017-01-31 00:00:00,7.516690053245643,7.516690053245643,7.385394280145472,7.500278472900391,215000,0.0,0.0
2017-02-01 00:00:00,7.5331035572461404,7.651269927452357,7.385395398842206,7.565927505493164,171000,0.0,0.0
2017-02-02 00:00:00,7.516690822954475,7.582338716226902,7.336158725162991,7.43463134765625,246500,0.0,0.0
2017-02-03 00:00:00,7.516691282057489,7.598751544952393,7.441196121924658,7.598751544952393,133750,0.0,0.0
2017-02-06 00:00:00,7.598751952013732,7.631575902413123,7.467456150416168,7.5166916847229,96250,0.0,0.0
2017-02-07 00:00:00,7.516690156652826,7.549514100379429,7.303334131137638,7.319746494293213,170500,0.0,0.0
2017-02-08 00:00:00,7.303334131137638,7.33615807486424,7.172038356231229,7.319746494293213,162750,0.0,0.0
2017-02-09 00:00:00,7.319746494293214,7.483866212926224,7.221274663113407,7.319746494293213,151250,0.0,0.0
2017-02-10 00:00:00,7.615162372589111,7.8613423542691585,7.516690536434011,7.615162372589111,380250,0.0,0.0
2017-02-13 00:00:00,7.664399350234235,7.730047246728281,7.500279608999117,7.565927505493164,195250,0.0,0.0
2017-02-14 00:00:00,7.516690438875758,7.779281998547882,7.464171970424418,7.746458053588867,344500,0.0,0.0
2017-02-15 00:00:00,7.7300469203348285,7.86134270777909,7.6479866618898535,7.844931125640869,334250,0.0,0.0
2017-02-16 00:00:00,7.844931692703546,7.894167225261771,7.762871428326931,7.877755641937256,218500,0.0,0.0
2017-02-17 00:00:00,7.877755072501935,7.910579019363,7.756305764789832,7.844931125640869,264500,0.0,0.0
2017-02-21 00:00:00,7.844932427912518,8.009052189461995,7.7792837407079745,7.9762282371521,285000,0.0,0.0
2017-02-22 00:00:00,7.992640495300293,7.992640495300293,7.795696764850736,7.992640495300293,240750,0.0,0.0
2017-02-23 00:00:00,8.02546445037522,8.02546445037522,7.861344675000588,7.992640495300293,453750,0.0,0.0
2017-02-24 00:00:00,7.92699258515044,8.041876819205092,7.877757043830461,7.992640495300293,161250,0.0,0.0
2017-02-27 00:00:00,8.041876014570443,8.14034786994256,7.97622811098903,8.107523918151855,414250,0.0,0.0
2017-02-28 00:00:00,8.091112529981125,8.140348854917104,7.959816706931628,8.05828857421875,292750,0.0,0.0
2017-03-01 00:00:00,8.189582408789198,8.337290565147885,8.140346878392734,8.320878982543945,379500,0.0,0.0
2017-03-02 00:00:00,8.27164330110131,8.27164330110131,8.025463282569248,8.091111183166504,240000,0.0,0.0
2017-03-03 00:00:00,8.074696917607861,8.107520857005273,7.8613409202324585,8.04187297821045,260250,0.0,0.0
2017-03-06 00:00:00,7.976227382941038,8.025462914840643,7.877755536557157,8.002486228942871,215000,0.0,0.0
2017-03-07 00:00:00,7.959815869704776,8.009052189461995,7.910580332532309,7.9762282371521,307250,0.0,0.0
2017-03-08 00:00:00,8.025463884525132,8.025463884525132,7.844932535634143,7.959815979003906,212250,0.0,0.0
2017-03-09 00:00:00,7.9269910250942575,8.025462870939474,7.713634967803955,7.713634967803955,178500,0.0,0.0
2017-03-10 00:00:00,7.730045613051282,7.844929798928433,7.730045613051282,7.828517436981201,214500,0.0,0.0
2017-03-13 00:00:00,7.795693397521973,7.877753641055997,7.779281035781375,7.795693397521973,108500,0.0,0.0
2017-03-14 00:00:00,7.762869559999119,7.795693501332931,7.730045618665308,7.779281139373779,163500,0.0,0.0
2017-03-15 00:00:00,7.8285166849911345,8.009048736146719,7.795692746834156,7.943400859832764,186000,0.0,0.0
2017-03-16 00:00:00,7.959812437619045,7.992636375776023,7.887600243224344,7.943400859832764,144750,0.0,0.0
2017-03-17 00:00:00,7.910575917212776,8.074695587158203,7.910575917212776,8.074695587158203,571000,0.0,0.0
2017-03-20 00:00:00,8.04187614177189,8.156759583564147,7.904015229036428,7.9762282371521,307500,0.0,0.0
2017-03-21 00:00:00,8.00904940464285,8.00904940464285,7.713633153987949,7.795693397521973,220500,0.0,0.0
2017-03-22 00:00:00,7.7546187397084445,7.8531950954355985,7.688901691496349,7.8039069175720215,192250,0.01,0.0
2017-03-23 00:00:00,7.8039094525053265,7.90248505684365,7.771050917725885,7.869626522064209,160750,0.0,0.0
2017-03-24 00:00:00,7.869626522064209,7.918914715938003,7.787479793410974,7.869626522064209,305500,0.0,0.0
2017-03-27 00:00:00,7.771050525778299,7.853197250288309,7.688903801268288,7.787479400634766,139500,0.0,0.0
2017-03-28 00:00:00,7.738192152540645,7.91234246002726,7.6724750849384975,7.886055946350098,142250,0.0,0.0
2017-03-29 00:00:00,7.820338565294278,7.90248450479978,7.738191842379566,7.85319709777832,141500,0.0,0.0
2017-03-30 00:00:00,7.836767439831695,7.90248450479978,7.72176218443294,7.85319709777832,234250,0.0,0.0
2017-03-31 00:00:00,7.853196047309383,7.886054575398163,7.705332279205322,7.705332279205322,417500,0.0,0.0
2017-04-03 00:00:00,7.70533395846887,7.803909564218304,7.557470158140081,7.590328693389893,309500,0.0,0.0
2017-04-04 00:00:00,7.557470798492432,7.672476073315925,7.491753722424534,7.557470798492432,190750,0.0,0.0
2017-04-05 00:00:00,7.606759334952381,7.672476413937809,7.419464954775472,7.491754055023193,382000,0.0,0.0
2017-04-06 00:00:00,7.45889551553048,7.524612594515908,7.386606415282758,7.491754055023193,307000,0.0,0.0
2017-04-07 00:00:00,7.442466471562126,7.5508997278115455,7.426036810477373,7.5246124267578125,169000,0.0,0.0
2017-04-10 00:00:00,7.606757712443395,8.03391863473595,7.606757712443395,7.85319709777832,597500,0.0,0.0
2017-04-11 00:00:00,7.771049976348877,7.836767037946863,7.672474383951899,7.771049976348877,319500,0.0,0.0
2017-04-12 00:00:00,7.771049649617325,7.771049649617325,7.524610287281767,7.541039943695068,182500,0.0,0.0
2017-04-13 00:00:00,7.52461181808417,7.573900013942097,7.343889477817502,7.360319137573242,203750,0.0,0.0
2017-04-17 00:00:00,7.3767468983623985,7.458893617899776,7.327459493367314,7.393176555633545,295750,0.0,0.0
2017-04-18 00:00:00,7.360320221495112,7.376749100260965,7.1631689758484045,7.179597854614258,364500,0.0,0.0
2017-04-19 00:00:00,7.245312616001225,7.360317864166494,7.113878494331868,7.130308151245117,711000,0.0,0.0
2017-04-20 00:00:00,7.179594608778217,7.261741315697863,7.163165737439722,7.228882789611816,816000,0.0,0.0
2017-04-21 00:00:00,7.40960703515203,8.08320738983521,7.40960703515203,7.869626522064209,860000,0.0,0.0
2017-04-24 00:00:00,7.902486106130325,8.263930820105823,7.886057228263821,8.132495880126953,362750,0.0,0.0
2017-04-25 00:00:00,8.165351792809057,8.362503747656945,8.132493264235928,8.14892292022705,624750,0.0,0.0
2017-04-26 00:00:00,8.116064391653923,8.263928161937558,8.093063499993644,8.14892292022705,352500,0.0,0.0
2017-04-27 00:00:00,8.165353376918574,8.28035864094054,8.165353376918574,8.214641571044922,207000,0.0,0.0
2017-04-28 00:00:00,8.23106963336443,8.263928161937558,8.0996347356628,8.14892292022705,318500,0.0,0.0
2017-05-01 00:00:00,8.18178144880018,8.23106963336443,8.083205863080794,8.14892292022705,157250,0.0,0.0
2017-05-02 00:00:00,8.148924599826207,8.148924599826207,8.001060799065922,8.033919334411621,184500,0.0,0.0
2017-05-03 00:00:00,8.001058195825035,8.076632880871935,7.869624097205909,8.050346374511719,214250,0.0,0.0
2017-05-04 00:00:00,8.083208176158516,8.099637053441784,7.951774024255019,8.00106143951416,99000,0.0,0.0
2017-05-05 00:00:00,8.033917183979538,8.033917183979538,7.886054206206893,7.951771259307861,166500,0.0,0.0
2017-05-08 00:00:00,7.935342715117981,8.033918308568053,7.902484183967958,7.918913841247559,149250,0.0,0.0
2017-05-09 00:00:00,7.918913841247559,7.945200352803906,7.830195102074233,7.918913841247559,313750,0.0,0.0
2017-05-10 00:00:00,7.886056181158562,7.918914715938003,7.8039094525053265,7.869626522064209,304000,0.0,0.0
2017-05-11 00:00:00,7.8203398723515205,8.033919977490035,7.74147875448195,8.00106143951416,365250,0.0,0.0
2017-05-12 00:00:00,7.984630903547607,8.050347965847655,7.869625652817933,7.918913841247559,448000,0.0,0.0
2017-05-15 00:00:00,7.9353416043280856,8.01748831240883,7.912340714083653,7.951771259307861,192250,0.0,0.0
2017-05-16 00:00:00,7.951774190153517,8.017491267476327,7.836768913133922,7.968203067779541,295750,0.0,0.0
2017-05-17 00:00:00,7.836767673492432,7.935343273883686,7.771050606564929,7.836767673492432,358500,0.0,0.0
2017-05-18 00:00:00,7.836767825595826,7.968201962001831,7.820338950249701,7.902484893798828,271000,0.0,0.0
2017-05-19 00:00:00,7.902482489890166,7.935341013996214,7.787477263814493,7.8039069175720215,317750,0.0,0.0
2017-05-22 00:00:00,7.853197484351202,7.918914552554203,7.787479632738951,7.902484893798828,479500,0.0,0.0
2017-05-23 00:00:00,7.935344363562411,8.033919977490035,7.787480550966306,8.00106143951416,508250,0.0,0.0
2017-05-24 00:00:00,8.017490134539914,8.18178280463105,8.001060475826177,8.09963607788086,347750,0.0,0.0
2017-05-25 00:00:00,8.148923312718505,8.214640373030011,8.066776595624543,8.198210716247559,159250,0.0,0.0
2017-05-26 00:00:00,8.165351792809057,8.198210321382186,8.083205863080794,8.14892292022705,211250,0.0,0.0
2017-05-30 00:00:00,8.11606478256275,8.26392855996822,8.083206252406997,8.198210716247559,409750,0.0,0.0
2017-05-31 00:00:00,8.198212958411705,8.23107228096345,8.083208463118075,8.132495880126953,240000,0.0,0.0
2017-06-01 00:00:00,8.165350778751167,8.23106861114502,8.116063383717051,8.23106861114502,165000,0.0,0.0
2017-06-02 00:00:00,8.247501250918683,8.44465248797426,8.181784171900158,8.428223609924316,331750,0.0,0.0
2017-06-05 00:00:00,8.395360698435619,8.461077743231247,8.329643653639991,8.378931045532227,264500,0.0,0.0
2017-06-06 00:00:00,8.329646809712111,8.493939483951062,8.280358615735793,8.411792755126953,364500,0.0,0.0
2017-06-07 00:00:00,8.395361931439725,8.691088676452637,8.38878991263136,8.691088676452637,299000,0.0,0.0
2017-06-08 00:00:00,8.707520779692727,8.855383802063004,8.608944386900134,8.83895492553711,475750,0.0,0.0
2017-06-09 00:00:00,8.838952650394642,9.151109058130784,8.789664466685103,9.062390327453613,828000,0.0,0.0
2017-06-12 00:00:00,9.036105155944824,9.167539287413092,9.003246623077757,9.036105155944824,507500,0.0,0.0
2017-06-13 00:00:00,9.101823830749623,9.137967988270395,8.95396001500303,9.00324821472168,296750,0.0,0.0
2017-06-14 00:00:00,8.9950253089987,9.126580273389479,8.89635967379919,8.978581428527832,273750,0.01,0.0
2017-06-15 00:00:00,8.863468630555328,9.044355969500204,8.863468630555328,8.995022773742676,197250,0.0,0.0
2017-06-16 00:00:00,8.912804433998254,9.159468916705265,8.764805587549093,9.0936918258667,449000,0.0,0.0
2017-06-19 00:00:00,9.093690558278587,9.29102180328788,9.060802017443704,9.274577140808105,387750,0.0,0.0
2017-06-20 00:00:00,9.29102225679839,9.29102225679839,9.044357796434332,9.060802459716797,212750,0.0,0.0
2017-06-21 00:00:00,9.077246230569198,9.077246230569198,8.912803520330112,8.94569206237793,229000,0.0,0.0
2017-06-22 00:00:00,8.929248945080191,9.011470706495917,8.814139420047972,8.896360397338867,332250,0.0,0.0
2017-06-23 00:00:00,8.879914484201311,9.011468645072869,8.847025943983422,8.92924690246582,427000,0.0,0.0
2017-06-26 00:00:00,8.995022773742676,9.070666484487855,8.879913290516019,8.995022773742676,170250,0.0,0.0
2017-06-27 00:00:00,9.044359254237241,9.057514516508805,8.896360397338867,8.896360397338867,214500,0.0,0.0
2017-06-28 00:00:00,8.945692979417538,9.143024251933237,8.945692979417538,9.0936918258667,295750,0.0,0.0
2017-06-29 00:00:00,9.143024986930355,9.159469653024352,8.955560341382855,9.011470794677734,161750,0.0,0.0
2017-06-30 00:00:00,9.04435934274089,9.093692556898041,8.91280515048827,9.011470794677734,294500,0.0,0.0
2017-07-03 00:00:00,9.093689171888176,9.175910119377946,8.962134244480362,9.143021583557129,167500,0.0,0.0
2017-07-05 00:00:00,9.093690893655454,9.136446076730087,8.929247399291674,8.94569206237793,256750,0.0,0.0
2017-07-06 00:00:00,8.879915695603623,9.011469874421865,8.764805397075284,8.863471031188965,307500,0.0,0.0
2017-07-07 00:00:00,8.912804338394825,8.9950253089987,8.814138703195315,8.978581428527832,178000,0.0,0.0
2017-07-10 00:00:00,8.989543679193588,8.989543679193588,8.852508475923296,8.90732192993164,284850,0.0,1.6666666666666667
2017-07-11 00:00:00,8.852507345143586,8.934728299778282,8.605842912990274,8.770285606384277,308850,0.0,0.0
2017-07-12 00:00:00,8.770288691578571,8.98954569323369,8.770288691578571,8.962138175964355,179850,0.0,0.0
2017-07-13 00:00:00,9.016952383224014,9.016952383224014,8.90732310832973,8.989544868469238,200400,0.0,0.0
2017-07-14 00:00:00,9.016952383224014,9.016952383224014,8.896360259252784,8.989544868469238,148350,0.0,0.0
2017-07-17 00:00:00,8.962138175964355,8.98954569323369,8.852510459261685,8.962138175964355,172950,0.0,0.0
2017-07-18 00:00:00,8.907319767016222,9.016949000786392,8.797691317370576,8.825098037719727,140550,0.0,0.0
2017-07-19 00:00:00,8.797692329887639,8.97857968468335,8.742878098756304,8.770285606384277,136200,0.0,0.0
2017-07-20 00:00:00,8.77028487693358,8.907320051301987,8.660655639664487,8.879913330078125,132300,0.0,0.0
2017-07-21 00:00:00,9.811758361573418,9.811758361573418,8.852508770285688,9.071764945983887,411750,0.0,0.0
2017-07-24 00:00:00,9.044359943647471,9.09917419406125,8.87991719240613,8.962138175964355,244950,0.0,0.0
2017-07-25 00:00:00,9.044359113853972,9.071765844483929,8.962137353714462,8.989544868469238,297000,0.0,0.0
2017-07-26 00:00:00,8.989541896022281,9.071762844850113,8.879913441502133,8.934727668762207,399450,0.0,0.0
2017-07-27 00:00:00,8.962136736931447,9.044358491412373,8.605844558513466,8.688065528869629,248700,0.0,0.0
2017-07-28 00:00:00,8.688063145012897,8.907320051301987,8.660655639664487,8.879913330078125,181050,0.0,0.0
2017-07-31 00:00:00,8.934727183585382,8.96213390366489,8.742877006530762,8.742877006530762,230400,0.0,0.0
2017-08-01 00:00:00,8.825099610051828,9.016950607299805,8.715471924998786,9.016950607299805,282750,0.0,0.0
2017-08-02 00:00:00,8.989541783222668,9.016949288571078,8.77028487693358,8.879913330078125,158550,0.0,0.0
2017-08-03 00:00:00,8.934729510699958,8.989543749260251,8.79769352223686,8.852508544921875,134850,0.0,0.0
2017-08-04 00:00:00,8.907323925550577,9.09917419406125,8.852510459261685,8.962138175964355,141300,0.0,0.0
2017-08-07 00:00:00,9.016952383224014,9.110136208315652,8.852509647069814,8.989544868469238,133350,0.0,0.0
2017-08-08 00:00:00,8.962138175964355,9.181395961744366,8.907323925550577,8.962138175964355,116100,0.0,0.0
2017-08-09 00:00:00,8.907323925550577,9.071766676791915,8.852510459261685,8.962138175964355,223050,0.0,0.0
2017-08-10 00:00:00,8.907320792150307,8.934728299778282,8.715471375252942,8.770285606384277,168750,0.0,0.0
2017-08-11 00:00:00,8.852510192800844,8.879916925120346,8.74288091114824,8.79769515991211,193200,0.0,0.0
2017-08-14 00:00:00,8.852506719934375,9.016949401714598,8.841543090357803,8.934727668762207,189150,0.0,0.0
2017-08-15 00:00:00,8.962134390329965,9.016949401714598,8.852506719934375,8.934727668762207,182250,0.0,0.0
2017-08-16 00:00:00,8.934727556650397,9.04435600979494,8.797691598157442,8.879913330078125,129600,0.0,0.0
2017-08-17 00:00:00,8.852509037831483,8.907322495319082,8.660658016001065,8.688065528869629,165300,0.0,0.0
2017-08-18 00:00:00,8.605847268962039,8.71547578671474,8.551032225960679,8.660660743713379,117450,0.0,0.0
2017-08-21 00:00:00,8.688065528869629,8.770287283350555,8.605844558513466,8.688065528869629,181050,0.0,0.0
2017-08-22 00:00:00,8.715471375252942,8.852507345143586,8.660656359996995,8.770285606384277,141450,0.0,0.0
2017-08-23 00:00:00,8.74288252409041,8.77029004559109,8.660660743713379,8.660660743713379,81900,0.0,0.0
2017-08-24 00:00:00,8.715471048484408,8.731914925144972,8.551027577131258,8.605842590332031,190650,0.0,0.0
2017-08-25 00:00:00,8.688063760410442,8.770285498155097,8.633249529955538,8.715471267700195,186300,0.0,0.0
2017-08-28 00:00:00,8.71547248852829,8.934729441060528,8.660657466270518,8.90732192993164,434700,0.0,0.0
2017-08-29 00:00:00,8.82510047412071,9.126579970064363,8.797693746205212,9.071764945983887,187050,0.0,0.0
2017-08-30 00:00:00,9.071765589726736,9.428059350909136,9.071765589726736,9.345837593078613,534000,0.0,0.0
2017-08-31 00:00:00,9.345835791137208,9.428057533114814,9.153985582605893,9.400650024414062,286500,0.0,0.0
2017-09-01 00:00:00,9.428060750300872,9.702132010207906,9.345838980266308,9.61991024017334,244800,0.0,0.0
2017-09-05 00:00:00,9.619907716629765,9.784350429436529,9.592500989890992,9.756943702697754,257850,0.0,0.0
2017-09-06 00:00:00,9.756941654279341,9.839163385483058,9.674720707200168,9.729534149169922,588000,0.0,0.0
2017-09-07 00:00:00,9.7843498906539,10.003607613114031,9.70212893084043,9.976200103759766,228300,0.0,0.0
2017-09-08 00:00:00,9.976198590787389,10.168048774797601,9.893976859318858,10.085827827453613,274500,0.0,0.0
2017-09-11 00:00:00,10.16805362701416,10.239311763108512,10.085832640434145,10.16805362701416,148950,0.0,0.0
2017-09-12 00:00:00,10.168050230578393,10.414714676174905,10.058420978216322,10.387307167053223,379050,0.0,0.0
2017-09-13 00:00:00,10.30508617034182,10.332493681448977,10.16805096718017,10.277679443359375,268950,0.0,0.0
2017-09-14 00:00:00,10.263957878251844,10.263957878251844,10.06087402907365,10.099295616149902,128850,0.016667,0.0
2017-09-15 00:00:00,10.126739847905048,10.209070593800995,10.044408316837432,10.18162727355957,426750,0.0,0.0
2017-09-18 00:00:00,10.181627884575848,10.29140274247266,10.099297133739098,10.126740455627441,176250,0.0,0.0
