Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-20 00:00:00-04:00,7.318019952666863,7.3435972714150575,7.303810421483234,7.335072040557861,2052000,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,7.325126119272079,7.339334838507818,7.291022753841201,7.309494495391846,2010000,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,7.312337997752479,7.345020088941125,7.302390673368802,7.3421783447265625,2879400,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,7.332231545642416,7.33507328974544,7.300969108155387,7.32228422164917,2482200,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,7.320861621883015,7.340754637893191,7.2952843062355,7.329387664794922,2470800,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,7.346440699443966,7.346440699443966,7.289601754879785,7.318020820617676,2809800,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,7.315177322245676,7.340754637893191,7.296704771328682,7.329387664794922,3045600,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,7.3208643465811045,7.3549677178332065,7.308075277453376,7.340757369995117,1911000,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,7.345019298903535,7.359229644624813,7.31802069904801,7.332231044769287,2875800,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,7.325125283054698,7.330808770100181,7.251234259845486,7.286758899688721,3546600,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,7.281077298651071,7.309496370589991,7.2725512518339634,7.308075904846191,4717800,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,7.313759022905997,7.326548092482754,7.298129021985787,7.31518030166626,1754400,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,7.34501994034227,7.3748602867126465,7.339335638939673,7.3748602867126465,2379600,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,7.384807372771087,7.386227838259591,7.360650515493791,7.370597839355469,3043800,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,7.376280438280927,7.393332526794796,7.364912650301125,7.373437881469727,5054400,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,7.37628001578966,7.384806059558248,7.3435971190395,7.356386184692383,3309600,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,7.373438614733406,7.400438028594811,7.367755939810881,7.39191198348999,2334000,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,7.377700101154467,7.393331722650879,7.369174870913121,7.384805679321289,3565200,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,7.40185894656052,7.421751966718131,7.394753367260375,7.410384178161621,2866800,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,7.390490860901963,7.407542138383018,7.369176560778535,7.370597839355469,3303600,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,7.366333051783655,7.383384325179327,7.333650970140478,7.37912130355835,2687400,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,7.381962863737873,7.399014949798584,7.377699842222695,7.399014949798584,2660400,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,7.384810824089653,7.393336873359077,7.360653955522555,7.389073848724365,1891800,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,7.381968265607305,7.3947573395114405,7.366338259398442,7.389073848724365,2024400,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,7.410385502497358,7.426016316192042,7.403280735015869,7.403280735015869,3612000,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,7.403280506999557,7.403280506999557,7.3507045787850265,7.366335391998291,2143800,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,7.352122079832094,7.377699394282006,7.3478590585757475,7.359227657318115,1888800,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,7.367756382965008,7.407542427611446,7.313758365082752,7.346441268920898,2853000,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,7.354965373348956,7.393331755413885,7.353544095091644,7.386226177215576,2178600,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,7.384806927568708,7.390490415356947,7.3492822830828795,7.372017860412598,3198000,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,7.362072361402041,7.364914105686467,7.322284689066101,7.3549675941467285,3126000,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,7.3578074630165755,7.3649122284609705,7.309493757053432,7.356386184692383,3901800,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,7.389068636259586,7.403278166292268,7.366333062972,7.390489101409912,3147600,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,7.401858502824556,7.41180419921875,7.370596882896173,7.41180419921875,3149400,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,7.404701544803811,7.417489800225196,7.389070732099035,7.414648056030273,2924400,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,7.4032784157107105,7.410383180966413,7.386226328626414,7.397594928741455,2140200,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,7.350701873584845,7.350701873584845,7.21570890600871,7.217130184173584,4123200,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,7.191553910154013,7.333651662953756,7.17734356571222,7.319441318511963,5396400,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,7.268287315337162,7.279655105302352,7.190134064234659,7.212869644165039,9163200,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,7.218552340685733,7.261181746848896,7.188712000298008,7.211446762084961,2900400,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,7.207186976311436,7.296708850759777,7.198660928632802,7.282499313354492,2223000,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,7.265444615538951,7.265444615538951,7.229919971661891,7.2569193840026855,1755600,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,7.2857250121653525,7.308541900856519,7.2472214104994706,7.261481761932373,2631000,0.030333,0.0,0.0
2016-09-20 00:00:00-04:00,7.2928545141268435,7.2971327828394195,7.258629180422555,7.2600555419921875,1790400,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,7.287152938904652,7.347047080584467,7.260056959768139,7.341342449188232,2229000,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,7.375567511990187,7.398384404723429,7.372715604397645,7.389828681945801,2797800,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,7.376991106086808,7.378416651350018,7.3456176863501605,7.34989595413208,2170800,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,7.322801990808157,7.324228352299038,7.2857247520080355,7.291428565979004,3927000,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,7.287153443703217,7.3370646878962145,7.271465910275981,7.334212779998779,3645000,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,7.344192721594851,7.3784180543620375,7.307115481762808,7.374139785766602,3697200,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,7.367010589188033,7.378419034959953,7.285725923060854,7.304264545440674,2871600,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,7.33563610236802,7.385548963424483,7.3213765672032,7.3613057136535645,3046800,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,7.3456207187362885,7.349898988284344,7.317100009744559,7.341342449188232,3729000,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,7.349899486547226,7.3541777563853135,7.28002243918603,7.305691242218018,4329600,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,7.325657056306474,7.351325859376465,7.325657056306474,7.334212779998779,2489400,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,7.328506632899028,7.344193347086201,7.301411473484491,7.338489532470703,2349600,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,7.344192087895014,7.351323078936303,7.28144605790075,7.312819480895996,3306000,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,7.349899236745259,7.368437861415871,7.344194605156181,7.347047328948975,2190600,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,7.335636385256283,7.335636385256283,7.228682115430844,7.2600555419921875,4005600,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,7.2543516420949254,7.282873161176732,7.238664928999378,7.264333724975586,2794800,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,7.218699901691343,7.25862822844857,7.180196304324252,7.2429423332214355,3390600,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,7.280019569205963,7.297131825815661,7.241515971838871,7.2429423332214355,2811600,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,7.2429440528711,7.251500591205585,7.211570622975592,7.2229790687561035,3367800,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,7.275740595125091,7.282871585349813,7.251498165947123,7.265758514404297,2208000,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,7.274317624401413,7.297133700410269,7.261482816649784,7.285726070404053,2481600,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,7.2757439060810345,7.291430622920897,7.245796834294571,7.272891998291016,2665200,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,7.247222776256467,7.277169846307684,7.23438796795032,7.27574348449707,2877000,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,7.3028400034670415,7.319953084387422,7.2928571009312835,7.308544635772705,2934000,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,7.304263680978646,7.307115588085,7.272890254819817,7.282873153686523,3172200,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,7.250071804702952,7.2842971305978494,7.238663362737986,7.265758514404297,4421400,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,7.2857250156086835,7.291428829786018,7.23723851511981,7.2443695068359375,2895000,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,7.234388611938906,7.267187592534581,7.193033091710783,7.221553802490234,3537000,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,7.234386279699378,7.242942816573349,7.2172740219477065,7.224403381347656,2565600,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,7.232960749063575,7.244370010203617,7.124580928196803,7.17306661605835,5580000,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,7.154527926354477,7.171641001904701,7.1074686005840695,7.1245808601379395,5109000,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,7.131711019002848,7.141693918381739,7.083224515725612,7.096059322357178,2809800,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,7.09463184135893,7.133135434753742,7.081797038228617,7.086075305938721,3957000,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,7.185898495872075,7.242941520829512,7.173064508853355,7.241515159606934,3481800,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,7.22725664737297,7.29713286110431,7.215848202682514,7.274316787719727,5624400,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,7.214422001544806,7.378417665071621,7.214422001544806,7.352748870849609,8846400,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,7.392680350715508,7.421201057712465,7.315673136229447,7.365584373474121,8091000,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,7.344193393941228,7.365583922880368,7.3170990503502,7.3598809242248535,5720400,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,7.3798452589134405,7.392680066165903,7.335637022374771,7.368436813354492,4578000,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,7.38840149522488,7.425478737777554,7.369862057952184,7.424053192138672,4062000,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,7.402665351229251,7.421203981279811,7.3769965416205325,7.415500164031982,3645600,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,7.4240567302414195,7.455429357200827,7.422630367926414,7.454003810882568,4319400,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,7.453998484916344,7.462555020699145,7.429755238863799,7.439737319946289,4234800,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,7.463984023229735,7.493931096344508,7.455427483483645,7.4925055503845215,4634400,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,7.511040966800969,7.515319235310946,7.479668357721613,7.509615421295166,6346800,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,7.492504559753299,7.516746997833252,7.479669751831135,7.516746997833252,4403400,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,7.528156130861664,7.546694755554199,7.523877861163923,7.546694755554199,1498200,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,7.535283401958868,7.538135308349696,7.502483622477973,7.506761074066162,2448000,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,7.506764487223222,7.536712373929919,7.495356856473117,7.521025657653809,2508000,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,7.550972286571995,7.550972286571995,7.4967827796936035,7.4967827796936035,2959200,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,7.51389364328318,7.51389364328318,7.455425062003885,7.47111177444458,3921600,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,7.469685412951326,7.492503116862019,7.458277784990395,7.47111177444458,2835600,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,7.508191942979191,7.531009655793284,7.496784310567038,7.5196003913879395,4620600,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,7.532433307204164,7.54954556751472,7.508190054434785,7.548120021820068,3215400,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,7.539564096108895,7.646518372150581,7.536711372803829,7.645092010498047,3580200,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,7.647943962667926,7.683595664026923,7.633684424519372,7.666483402252197,3339000,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,7.677890516726936,7.7078375816345215,7.673612248026378,7.7078375816345215,4037400,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,7.700708617522462,7.719247240811092,7.679318086650145,7.695003986358643,3280200,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,7.723525093342134,7.763454245348084,7.720672369915964,7.7449164390563965,3279000,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,7.73635995632126,7.760602393642957,7.667909281536922,7.683595180511475,5431200,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,7.692151926801742,7.7449167040379265,7.683595388223288,7.714969635009766,4180800,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,7.733506179613335,7.733506179613335,7.6850204955770165,7.706411838531494,3528600,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,7.710144477219878,7.731677676268589,7.698659556788863,7.715886116027832,3722400,0.059333,0.0,0.0
2016-12-20 00:00:00-05:00,7.728804532732527,7.7503369061871075,7.7273695340133255,7.747466087341309,3900000,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,7.743159222366402,7.746030041128408,7.725933488386991,7.72736930847168,5956800,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,7.7216288362449585,7.7216288362449585,7.69291899842337,7.713015556335449,4056600,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,7.705836911763439,7.7230634689331055,7.700094452237732,7.7230634689331055,2677200,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,7.731677987179527,7.754645364742472,7.72306470721368,7.741725444793701,6325800,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,7.753211836476585,7.753211836476585,7.6713873040940435,7.681435585021973,3732600,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,7.679996140084153,7.691480235100328,7.657027950051804,7.677124500274658,4664400,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,7.685740371732989,7.690047011493962,7.622578238522988,7.6455464363098145,3760200,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,7.701532103842197,7.7259361251665135,7.659902342659509,7.704402923583984,7264800,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,7.724495196501569,7.761819114093669,7.718753560814851,7.75177001953125,8578800,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,7.750334199906016,7.757512476625076,7.718753560814851,7.75177001953125,5702400,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,7.753210594188926,7.794840353373979,7.7331132141455035,7.781920433044434,5445000,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,7.773306300920244,7.773306300920244,7.747467284500556,7.757516384124756,4173600,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,7.7589496020587365,7.786224432566162,7.738852228831055,7.754642963409424,4002000,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,7.754643924099885,7.7747412998173475,7.72593409142417,7.771869659423828,4180800,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,7.760386943817138,7.76325776301051,7.701530632611801,7.760386943817139,4420200,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,7.767566789374766,7.787664172719016,7.763260148557588,7.777615070343018,5220000,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,7.758950879424648,7.767564158141289,7.731676865834401,7.750337600708008,4330200,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,7.760387314529528,7.76756477355957,7.735983296701358,7.76756477355957,3511200,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,7.7718711032665775,7.776177743249501,7.720193066286672,7.741725444793701,3621600,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,7.7675659873206095,7.783356728217179,7.743161965679063,7.764695167541504,4720800,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,7.756081338634731,7.764694618770963,7.715886578937383,7.746032238006592,3871800,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,7.760389548425967,7.813503417663601,7.751776266547494,7.800584316253662,4251600,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,7.839340650352431,7.865179665967625,7.830727371344867,7.862308025360107,4765200,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,7.866616897785431,7.870923538511644,7.846519514865685,7.858003616333008,3922200,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,7.863742273421842,7.86517809343853,7.836467442956097,7.8450798988342285,4303200,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,7.819242253846428,7.819242253846428,7.7517734866121195,7.799145698547363,5114400,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,7.773305925563685,7.797709941864014,7.753209370100748,7.797709941864014,3732600,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,7.82355169891664,7.832164980795113,7.776179469992807,7.800584316253662,4777200,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,7.790532033865733,7.814935227350817,7.7733054771398535,7.804887771606445,3259800,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,7.84508146734498,7.866614664863889,7.8321623702411305,7.862308025360107,3405600,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,7.850823942865227,7.859437221890029,7.832162385916487,7.849388122558594,3493200,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,7.8651813116806535,7.870922951282081,7.8393422906588945,7.847954750061035,8207400,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,7.8479557477830015,7.860875670640244,7.823551722855246,7.859439849853516,5763000,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,7.8737933308865244,7.916858085220045,7.87092169013826,7.9068098068237305,4253400,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,7.922597808568569,7.9441310019370945,7.915420351248174,7.936953544616699,2943600,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,7.959922258176334,7.98863208933912,7.952743978978246,7.978583812713623,8566200,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,7.97715133495923,8.013038635253906,7.958488953116817,8.013038635253906,3894000,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,8.00729728428938,8.05753950651226,8.00155482319073,8.051797866821289,3700800,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,8.054667446147421,8.06040826296111,8.015908513228444,8.047489166259766,3841200,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,8.013037458140404,8.057538032531738,8.013037458140404,8.057538032531738,3654600,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,8.076199523629187,8.112086814706108,8.07189288441847,8.106345176696777,5162400,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,8.094860643947039,8.106345563328354,8.084813187655216,8.100603103637695,5811000,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,8.113523021886065,8.135055397559203,8.070457449132311,8.100603103637695,4362000,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,8.067589395735402,8.114961624145508,8.064717754201872,8.114961624145508,4264200,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,8.109215399989015,8.13218359315395,8.097731303406547,8.126441955566406,3743400,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,8.113522326307203,8.117828965354114,8.087683313433141,8.097731590270996,4854600,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,8.168069762564047,8.228361877417479,8.166634764067446,8.212571144104004,5113200,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,8.208268678008464,8.208268678008464,8.158026455537048,8.165203094482422,4525800,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,8.160893617279516,8.170941892988127,8.140796244454979,8.169506072998047,3262800,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,8.139361794819452,8.15228171268344,8.114958600730752,8.14079761505127,6337800,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,8.130748960441334,8.140798059798144,8.107780763922198,8.11639404296875,4484400,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,8.123572120992847,8.136491217833738,8.093425645079984,8.100603103637695,3601800,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,8.106345176696777,8.120700093127546,8.067586245207751,8.106345176696777,4293600,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,8.149413038423372,8.149413038423372,8.096298354164121,8.13075065612793,3045600,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,8.13792720863072,8.142233848571777,8.12213729072361,8.142233848571777,3150600,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,8.12357025915632,8.12357025915632,8.084811334701826,8.112085342407227,3958800,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,8.127878405388703,8.196782990222012,8.125006764965066,8.178120613098145,3024000,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,8.193913368143525,8.193913368143525,8.153719427793812,8.170945167541504,4104000,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,8.183859177227896,8.185294175349249,8.158020175565978,8.16232681274414,3318600,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,8.162475794270618,8.163916076433226,8.129317133279546,8.143733978271484,2868600,0.040167,0.0,0.0
2017-03-21 00:00:00-04:00,8.171125749041831,8.172566856256049,8.031288030121326,8.039937973022461,6794400,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,8.039937774581889,8.064444845658281,8.01398877142291,8.051470756530762,7043400,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,8.048587799072266,8.09327779523938,8.034170952811696,8.048587799072266,5535600,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,8.06156186482044,8.083186721696254,8.011105790219407,8.04714584350586,4610400,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,7.983716145089389,8.044264935479585,7.963534039863485,8.037056922912598,6108600,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,8.029844119788187,8.109133868675011,8.019753072158842,8.094717025756836,4860600,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,8.08462956623936,8.11057857251506,8.074537690257007,8.104811668395996,3856800,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,8.106251195036727,8.13508323236373,8.094717390221374,8.129316329956055,3366000,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,8.119228375128944,8.135085505146693,8.109136499321988,8.112019538879395,3105000,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,8.119226639755968,8.122109678697166,8.045703784880454,8.099042892456055,6453600,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,8.086066948348591,8.101924896240234,8.07020900045695,8.101924896240234,4942800,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,8.127873379403422,8.161031204692907,8.064441591826046,8.074533462524414,3735000,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,8.083184871268303,8.113458839060089,8.06300195110586,8.094717025756836,2555400,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,8.090394868433641,8.116343872217136,8.071653875428675,8.091835975646973,2665200,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,8.100482997537267,8.126432816867306,8.07597593470822,8.096158027648926,4266600,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,8.084627942023953,8.091835127142783,8.029845251062902,8.090394020080566,4649400,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,8.077418639611224,8.083185542237945,8.04281969856237,8.057235717773438,5161800,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,8.044263520088899,8.064445621763756,8.002456559613815,8.003897666931152,4115400,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,8.024078560014432,8.07165241241455,8.012545579878386,8.07165241241455,4707600,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,8.04570475978173,8.065886859719427,8.01975493145507,8.048587799072266,3638400,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,8.07165388039065,8.084628794742354,8.026963058670757,8.039937973022461,6447600,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,8.063000992306868,8.116340912540398,8.047143044415225,8.101924896240234,4000800,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,8.100483330741392,8.100483330741392,8.060117493392255,8.077417373657227,4477800,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,8.162477259082829,8.171126377745487,8.143735439720349,8.163917541503906,3942000,0.0,0.0,0.0
