Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-10 00:00:00,30.23009968040064,30.865185794567818,30.23009968040064,30.822847366333008,167500,0.0,0.0
2017-01-11 00:00:00,30.780505707883183,31.03454273772207,30.568810336494124,30.822847366333008,134500,0.0,0.0
2017-01-12 00:00:00,30.695836390766324,30.822854936883406,30.145426997880055,30.35712242126465,137700,0.0,0.0
2017-01-13 00:00:00,30.56882095336914,30.822858071437803,30.39946718161155,30.56882095336914,183700,0.0,0.0
2017-01-17 00:00:00,30.272449639381474,30.69584054342877,30.187772750658514,30.5264835357666,130800,0.0,0.0
2017-01-18 00:00:00,30.526489516773164,30.738185010273973,30.441812611459593,30.695846557617188,104000,0.0,0.0
2017-01-19 00:00:00,30.780512368099835,30.94986934789916,30.272444658917575,30.314783096313477,122300,0.0,0.0
2017-01-20 00:00:00,30.35711750517946,30.653492988051813,30.23010220984727,30.611154556274414,164400,0.0,0.0
2017-01-23 00:00:00,30.484144067490345,30.69583951240347,30.23011017963782,30.56882095336914,98400,0.0,0.0
2017-01-24 00:00:00,30.611150959781746,31.54260927030893,30.611150959781746,31.50027084350586,185000,0.0,0.0
2017-01-25 00:00:00,31.711982172818004,31.838997517171826,31.161572656635165,31.373268127441406,132100,0.0,0.0
2017-01-26 00:00:00,31.33093303811961,31.373271490776396,30.611169652303616,30.695846557617188,118300,0.0,0.0
2017-01-27 00:00:00,30.73817898779025,30.780517432151726,30.39946820268216,30.5264835357666,101800,0.0,0.0
2017-01-30 00:00:00,30.230106671245657,30.48414052961597,29.976072812875344,30.399463653564453,130300,0.0,0.0
2017-01-31 00:00:00,30.357113504280573,30.805909866574915,29.976064438288866,30.78050422668457,161100,0.0,0.0
2017-02-01 00:00:00,30.992211988909222,31.07689210540229,30.187771878630073,30.48414421081543,226800,0.0,0.0
2017-02-02 00:00:00,30.35712578751715,30.56882123437631,29.849058007141632,29.933734893798828,146300,0.0,0.0
2017-02-03 00:00:00,29.976076432721634,30.86519665949385,29.976076432721634,30.48414421081543,165200,0.0,0.0
2017-02-06 00:00:00,30.399467907029663,30.399467907029663,29.959140983476964,30.018415451049805,97800,0.0,0.0
2017-02-07 00:00:00,30.06074333190918,30.23010027841366,29.59501415168318,30.06074333190918,122400,0.0,0.0
2017-02-08 00:00:00,29.933735628446286,29.933735628446286,29.510344724336914,29.7220401763916,98700,0.0,0.0
2017-02-09 00:00:00,29.764385207062844,31.16157341003418,29.764385207062844,31.16157341003418,215800,0.0,0.0
2017-02-10 00:00:00,31.288582009506452,32.09302520751953,30.82285275704064,32.09302520751953,208100,0.0,0.0
2017-02-13 00:00:00,32.22003915868079,32.26237759253878,31.711971491953978,31.966005325317383,127900,0.0,0.0
2017-02-14 00:00:00,31.838990989645723,31.838990989645723,31.246246377084045,31.584957122802734,194100,0.0,0.0
2017-02-15 00:00:00,32.685765016038204,33.32085114896808,32.60108815706693,33.024478912353516,272500,0.0,0.0
2017-02-16 00:00:00,33.06682237785623,33.27851778774034,32.728111660170995,33.23617935180664,197900,0.0,0.0
2017-02-17 00:00:00,32.89747410263318,33.44788360595703,32.89747410263318,33.44788360595703,200500,0.0,0.0
2017-02-21 00:00:00,33.363195850572986,33.40553428391885,32.897463393122294,33.32085418701172,127600,0.0,0.0
2017-02-22 00:00:00,33.320865034354156,33.44788360595703,32.939815779978446,33.44788360595703,189100,0.0,0.0
2017-02-23 00:00:00,33.78658664446241,34.294654305043565,32.85512495977643,33.32085418701172,320500,0.0,0.0
2017-02-24 00:00:00,33.10914851214339,33.4478623341957,32.85511476071137,33.19382858276367,169100,0.0,0.0
2017-02-27 00:00:00,33.06682586669922,33.312393343326086,32.60109656185871,33.06682586669922,334200,0.0,0.0
2017-02-28 00:00:00,32.93980988703312,32.93980988703312,32.177705054189644,32.389400482177734,243900,0.0,0.0
2017-03-01 00:00:00,32.855126967972105,33.23617935180664,32.68576999402169,33.23617935180664,235800,0.0,0.0
2017-03-02 00:00:00,33.066817341839155,33.23617428999681,32.77044510522459,33.024478912353516,129500,0.0,0.0
2017-03-03 00:00:00,33.066816630346054,33.27851200343433,32.474068939655865,32.68576431274414,159300,0.0,0.0
2017-03-06 00:00:00,32.4740768317354,33.02448622761532,32.3470615151433,32.85512924194336,204000,0.0,0.0
2017-03-07 00:00:00,32.85512487218525,33.193838798479945,32.72810957248628,32.98214340209961,383900,0.0,0.0
2017-03-08 00:00:00,33.15150714622457,33.405541027799266,32.8974700344338,32.93981170654297,149400,0.0,0.0
2017-03-09 00:00:00,33.024481835332594,33.024481835332594,32.72810957248628,32.98214340209961,191000,0.0,0.0
2017-03-10 00:00:00,33.23618347136671,33.447878907490065,33.06682647642482,33.405540466308594,182300,0.0,0.0
2017-03-13 00:00:00,33.40554104742508,33.65957492914904,33.10916549356709,33.27852249145508,196200,0.0,0.0
2017-03-14 00:00:00,33.19383640922897,33.19383640922897,32.55875026580067,32.8974609375,155100,0.0,0.0
2017-03-15 00:00:00,33.02449816017914,33.70192311742147,32.93982125185523,33.53256607055664,187800,0.0,0.0
2017-03-16 00:00:00,33.701897531780524,33.701897531780524,32.982134666802274,33.10914993286133,205800,0.0,0.0
2017-03-17 00:00:00,33.15151124583893,33.49022205308584,32.88054130795483,33.44788360595703,832000,0.0,0.0
2017-03-20 00:00:00,33.36318692540851,33.53254061348725,33.00753707397118,33.10914993286133,161100,0.0,0.0
2017-03-21 00:00:00,33.27852244834384,33.329330516709234,32.262383692548354,32.47407913208008,192300,0.0,0.0
2017-03-22 00:00:00,32.47407913208008,32.64343612974867,32.09302992509582,32.47407913208008,134600,0.0,0.0
2017-03-23 00:00:00,32.474077979194945,32.98214895416333,32.3470626581148,32.72811508178711,116000,0.0,0.0
2017-03-24 00:00:00,32.812792233953495,32.982149227010645,32.17770593265117,32.431739807128906,174200,0.0,0.0
2017-03-27 00:00:00,32.05068619557605,32.347061730024755,31.779716308787183,32.22004318237305,144700,0.0,0.0
2017-03-28 00:00:00,32.09302520751953,32.17770207879856,31.881329799106382,32.09302520751953,208400,0.0,0.0
2017-03-29 00:00:00,32.13535834069588,32.17769676934938,31.966001395866822,32.05067825317383,100000,0.0,0.0
2017-03-30 00:00:00,32.13536836695896,32.558759246022404,31.92367292742723,32.47407913208008,225800,0.0,0.0
2017-03-31 00:00:00,32.55875809013098,32.98214895416333,32.37246507628765,32.72811508178711,269500,0.0,0.0
2017-04-03 00:00:00,32.770454665372014,32.93981166293631,32.050688233277796,32.13536834716797,238500,0.0,0.0
2017-04-04 00:00:00,32.177699490660444,32.34705644981225,32.00834253150864,32.304718017578125,207200,0.0,0.0
2017-04-05 00:00:00,32.47925801880733,32.649526753410804,31.5853309237994,31.79817008972168,191200,0.205,0.0
2017-04-06 00:00:00,31.840737582698907,31.88330476242157,31.39803176871439,31.755599975585938,231700,0.0,0.0
2017-04-07 00:00:00,31.713027834808113,32.3345176550051,31.58532306795009,32.26641082763672,366500,0.0,0.0
2017-04-10 00:00:00,32.181273233842326,32.606951459812905,31.968434120857033,32.26641082763672,130400,0.0,0.0
2017-04-11 00:00:00,32.138724066366436,32.81980895996094,32.138724066366436,32.81980895996094,176600,0.0,0.0
2017-04-12 00:00:00,32.69209685906572,32.69209685906572,31.75560258973585,31.840740203857422,170400,0.0,0.0
2017-04-13 00:00:00,31.71302014396246,32.053563941219195,31.500181082593585,31.627885818481445,109600,0.0,0.0
2017-04-17 00:00:00,31.798165238529837,31.96843719482422,31.627896529902895,31.96843719482422,131400,0.0,0.0
2017-04-18 00:00:00,31.883302840510748,32.09614197396186,31.7555980613731,31.96843719482422,129500,0.0,0.0
2017-04-19 00:00:00,32.05356425157554,32.351537641310536,31.925859514451187,32.13869857788086,122300,0.0,0.0
2017-04-20 00:00:00,32.351541629914315,32.99005889892578,32.13870254024383,32.99005889892578,179800,0.0,0.0
2017-04-21 00:00:00,32.99006937955548,33.03263656147941,32.308984725769186,32.52182388305664,163300,0.0,0.0
2017-04-24 00:00:00,33.075195172514306,33.41573903499505,32.9900608307276,33.20289993286133,145100,0.0,0.0
2017-04-25 00:00:00,33.458306205888405,33.58601096623543,33.16033276196797,33.20289993286133,181500,0.0,0.0
2017-04-26 00:00:00,33.24547282097213,33.543449563802525,33.1347955594827,33.41574478149414,296100,0.0,0.0
2017-04-27 00:00:00,33.58601293199492,33.88398639335547,33.45830816417345,33.8414192199707,128300,0.0,0.0
2017-04-28 00:00:00,33.88398724960067,33.88398724960067,33.11776836631105,33.160335540771484,139500,0.0,0.0
2017-05-01 00:00:00,33.33060852257768,33.696692080120556,32.947497445187764,33.62858200073242,139600,0.0,0.0
2017-05-02 00:00:00,33.71370592604739,33.79884349895303,33.37316537742382,33.671138763427734,136900,0.0,0.0
2017-05-03 00:00:00,33.54345349618838,33.75629265987569,33.16034235201762,33.713722229003906,128400,0.0,0.0
2017-05-04 00:00:00,33.88398639335547,33.88398639335547,33.45830816417345,33.8414192199707,87500,0.0,0.0
2017-05-05 00:00:00,33.96911737522676,33.96911737522676,33.45830165104549,33.88397979736328,119100,0.0,0.0
2017-05-08 00:00:00,33.841427026283455,33.98615609871024,33.586020679392256,33.713722229003906,140700,0.0,0.0
2017-05-09 00:00:00,33.71371635230025,34.011693078122335,33.45831004992942,33.62858200073242,339800,0.0,0.0
2017-05-10 00:00:00,33.6285783267409,33.841417430074706,33.330604881140374,33.50087356567383,179200,0.0,0.0
2017-05-11 00:00:00,33.288028717041016,33.58600535887968,32.73464909248307,33.288028717041016,186400,0.0,0.0
2017-05-12 00:00:00,33.160328624492095,33.160328624492095,32.266405156600335,32.479244232177734,175900,0.0,0.0
2017-05-15 00:00:00,32.64953431408656,32.86237352929617,32.351560711860586,32.43669509887695,293300,0.0,0.0
2017-05-16 00:00:00,32.52181934606678,32.69209129767634,32.30898021847167,32.64952087402344,168200,0.0,0.0
2017-05-17 00:00:00,32.6495098249289,32.6495098249289,31.457613062352806,31.670452117919922,171400,0.0,0.0
2017-05-18 00:00:00,31.500181082593585,31.883292042590828,31.457613919853078,31.627885818481445,243700,0.0,0.0
2017-05-19 00:00:00,31.670452981221953,32.01099353081235,31.610858303851973,31.627885818481445,254800,0.0,0.0
2017-05-22 00:00:00,31.670465616140607,31.925871942144234,31.627898436417944,31.755599975585938,107600,0.0,0.0
2017-05-23 00:00:00,31.883307387084255,32.18128091734,31.50019624270694,31.840740203857422,196300,0.0,0.0
2017-05-24 00:00:00,31.968442071993092,32.18128123791538,31.500196556497663,31.79817008972168,128700,0.0,0.0
2017-05-25 00:00:00,31.45762460854409,31.45762460854409,30.095452204343708,30.90424156188965,286200,0.0,0.0
2017-05-26 00:00:00,30.819106179318624,31.883301812253194,30.819106179318624,31.713029861450195,258700,0.0,0.0
2017-05-30 00:00:00,31.457617552324308,31.457617552324308,30.6913955438527,30.776533126831055,273900,0.0,0.0
2017-05-31 00:00:00,30.94680561881728,30.94680561881728,30.308288282134665,30.563697814941406,204200,0.0,0.0
2017-06-01 00:00:00,30.606269817201376,30.904243322270172,30.30829306446495,30.819108963012695,173600,0.0,0.0
2017-06-02 00:00:00,30.81911010529296,31.79816826371229,30.81911010529296,31.159650802612305,164500,0.0,0.0
2017-06-05 00:00:00,31.117079814058993,31.457623717378656,30.73396873474121,30.73396873474121,117900,0.0,0.0
2017-06-06 00:00:00,30.648838242470312,30.819110215573147,30.265727114905882,30.30829429626465,276900,0.0,0.0
2017-06-07 00:00:00,30.393433600507098,31.03195109947713,30.138027250452673,30.648839950561523,297700,0.0,0.0
2017-06-08 00:00:00,30.56370088961584,31.329919822115485,30.478563287559805,31.117080688476562,157900,0.0,0.0
2017-06-09 00:00:00,31.159656462078946,31.32992846549866,30.776548513970017,30.861682891845703,254500,0.0,0.0
2017-06-12 00:00:00,30.691402421198724,31.117080688476566,30.691402421198724,31.117080688476562,207100,0.0,0.0
2017-06-13 00:00:00,31.159650802612305,31.287355593899402,30.90424446770586,31.159650802612305,104900,0.0,0.0
2017-06-14 00:00:00,31.244782309753806,31.244782309753806,30.333831169664293,30.350858688354492,255900,0.0,0.0
2017-06-15 00:00:00,30.13801885182526,30.606264237716065,30.052881260420637,30.26572036743164,270700,0.0,0.0
2017-06-16 00:00:00,29.71234236970967,30.606266021728516,28.988687415090816,30.606266021728516,572700,0.0,0.0
2017-06-19 00:00:00,30.648837183282886,30.904243510276714,30.435998036176755,30.478565216064453,112400,0.0,0.0
2017-06-20 00:00:00,30.47855252298697,30.47855252298697,29.669763451277895,29.797468185424805,264600,0.0,0.0
2017-06-21 00:00:00,29.797479643238535,29.96775160501912,29.49950614587317,29.584640502929688,174200,0.0,0.0
2017-06-22 00:00:00,29.542079987262362,29.72937626456264,29.07383442250925,29.329240798950195,211100,0.0,0.0
2017-06-23 00:00:00,29.4143588267842,29.49949640339079,29.11638542782731,29.286657333374023,343500,0.0,0.0
2017-06-26 00:00:00,29.286657333374023,29.58463073233091,29.24408692123749,29.286657333374023,289700,0.0,0.0
2017-06-27 00:00:00,29.286668085981656,29.414369626277487,28.946124149857443,28.988691329956055,409400,0.0,0.0
2017-06-28 00:00:00,29.11639611791955,29.414369626277487,28.860989789660223,28.988691329956055,512800,0.0,0.0
2017-06-29 00:00:00,29.073829677870346,29.073829677870346,28.73328573307788,28.860990524291992,220300,0.0,0.0
2017-06-30 00:00:00,28.903557705474114,29.141936518228192,28.81842009544212,28.860990524291992,220800,0.0,0.0
2017-07-03 00:00:00,28.946128789525833,29.371807154077683,28.903561602604285,29.158967971801758,118100,0.0,0.0
2017-07-05 00:00:00,29.158956583595863,29.20152375389255,28.35016735729121,28.39273452758789,245700,0.0,0.0
2017-07-06 00:00:00,28.22569470051061,28.82533073593906,28.182864255355753,28.311355590820312,283300,0.205,0.0
2017-07-07 00:00:00,28.397021047790727,28.868162501551584,28.397021047790727,28.739667892456055,218900,0.0,0.0
2017-07-10 00:00:00,28.654009866499244,29.03949046461885,28.52551524454138,28.782501220703125,259300,0.0,0.0
2017-07-11 00:00:00,28.739668827413567,28.86816344068928,28.56834376563054,28.69683837890625,248500,0.0,0.0
2017-07-12 00:00:00,28.739668827413567,29.16797984799426,28.611177481891616,28.69683837890625,224500,0.0,0.0
2017-07-13 00:00:00,28.69683451524223,28.73966495798297,28.22569310958742,28.611173629760742,204400,0.0,0.0
2017-07-14 00:00:00,28.611179059561067,28.9538259342675,28.508382056170593,28.910995483398438,173500,0.0,0.0
2017-07-17 00:00:00,28.78249892586144,28.91099353757437,28.65400758190223,28.825332641601562,163600,0.0,0.0
2017-07-18 00:00:00,28.69683996129919,28.9538259342675,28.611179059561067,28.910995483398438,125000,0.0,0.0
2017-07-19 00:00:00,28.910995483398438,29.125151005497685,28.782500863037313,28.910995483398438,238100,0.0,0.0
2017-07-20 00:00:00,28.868157203811208,29.253637692602684,28.73966261829636,29.210803985595703,144400,0.0,0.0
2017-07-21 00:00:00,29.382136978465994,29.510631598827118,28.910995483398438,28.910995483398438,251800,0.0,0.0
2017-07-24 00:00:00,28.953826294062285,29.03949046461885,28.654009866499244,28.782501220703125,90900,0.0,0.0
2017-07-25 00:00:00,28.910993889196597,29.039488502472306,28.525513317123224,28.69683837890625,310600,0.0,0.0
2017-07-26 00:00:00,28.78249892586144,28.868163089587966,28.439852074216493,28.825332641601562,120700,0.0,0.0
2017-07-27 00:00:00,28.825329111217776,28.868159553958517,28.482679033785196,28.611173629760742,119400,0.0,0.0
2017-07-28 00:00:00,28.611173916218362,28.611173916218362,28.311354278524707,28.397018432617188,177100,0.0,0.0
2017-07-31 00:00:00,28.48268029815765,28.611174899837188,28.35418569647811,28.439849853515625,239800,0.0,0.0
2017-08-01 00:00:00,28.654010468337408,28.78250182524008,27.968713428261037,28.18286895751953,236200,0.0,0.0
2017-08-02 00:00:00,28.1828645526436,28.268525443856902,27.66888940210317,28.097200393676758,173800,0.0,0.0
2017-08-03 00:00:00,28.054369948070107,28.140030839283412,27.840214452283313,28.097200393676758,140800,0.0,0.0
2017-08-04 00:00:00,28.054369316230467,28.5683411874417,28.054369316230467,28.439849853515625,193400,0.0,0.0
2017-08-07 00:00:00,28.39702580539026,28.39702580539026,28.011545181274414,28.011545181274414,82800,0.0,0.0
2017-08-08 00:00:00,27.968713760375977,28.397024823978953,27.79738868138397,27.968713760375977,185300,0.0,0.0
2017-08-09 00:00:00,27.840214452283313,28.097200393676758,27.728852679503188,28.097200393676758,197600,0.0,0.0
2017-08-10 00:00:00,27.925883628599816,28.097208729609008,27.583236694335934,27.583236694335938,159100,0.0,0.0
2017-08-11 00:00:00,27.411904314738905,27.668890264138856,27.240579259221057,27.36907386779785,192400,0.0,0.0
2017-08-14 00:00:00,27.58323285116785,28.311360344313883,27.58323285116785,28.268529891967773,201400,0.0,0.0
2017-08-15 00:00:00,28.268530566875754,28.39702519473593,27.711724869820486,27.840219497680664,183300,0.0,0.0
2017-08-16 00:00:00,27.92588040441803,28.311361020244437,27.771688158087468,27.840219497680664,212400,0.0,0.0
2017-08-17 00:00:00,27.8402153196567,27.883045766597753,27.32624178697998,27.36907386779785,253100,0.0,0.0
2017-08-18 00:00:00,27.154923024463297,28.140036544143562,27.154923024463297,28.011545181274414,695700,0.0,0.0
2017-08-21 00:00:00,27.968708426946417,28.439849853515625,27.79738338062485,28.439849853515625,210700,0.0,0.0
2017-08-22 00:00:00,28.56834472228199,28.56834472228199,27.968711887592473,28.054372787475586,126800,0.0,0.0
2017-08-23 00:00:00,27.925880039812412,28.1400355716139,27.84021913419345,27.968713760375977,120400,0.0,0.0
2017-08-24 00:00:00,28.054373399809787,28.294226538920793,27.92587877942664,28.225698471069336,125400,0.0,0.0
2017-08-25 00:00:00,28.354187317784305,28.52551237390232,28.054370920393016,28.140031814575195,183400,0.0,0.0
2017-08-28 00:00:00,28.18286898727555,28.354190796659996,28.05437436248317,28.268529891967773,131800,0.0,0.0
2017-08-29 00:00:00,28.054372787475586,28.43985337245732,28.011542337534028,28.054372787475586,317600,0.0,0.0
2017-08-30 00:00:00,28.054373399809787,28.46555161018034,28.054373399809787,28.225698471069336,154400,0.0,0.0
2017-08-31 00:00:00,28.225693487249767,28.654004455894672,28.18286304393595,28.568340301513672,240500,0.0,0.0
2017-09-01 00:00:00,28.654009866499244,28.782501220703125,28.35419017118222,28.782501220703125,170900,0.0,0.0
2017-09-05 00:00:00,28.65400951534124,29.039490108736743,28.140034301562594,28.225698471069336,113700,0.0,0.0
2017-09-06 00:00:00,28.26852383535514,28.525509762125882,28.0115379085844,28.397018432617188,330600,0.0,0.0
2017-09-07 00:00:00,28.654002230400376,30.49573729187787,28.654002230400376,30.195920944213867,378100,0.0,0.0
2017-09-08 00:00:00,30.32442032023187,30.795561769992492,30.110264818726712,30.752731323242188,352400,0.0,0.0
2017-09-11 00:00:00,30.924059484418443,31.181048753399057,30.667073483192127,31.009723663330078,165200,0.0,0.0
2017-09-12 00:00:00,31.1810359954834,31.43802189156233,30.881216393597178,31.1810359954834,205900,0.0,0.0
2017-09-13 00:00:00,31.13821253532581,31.181046255227013,30.795565650394433,30.924057006835938,207000,0.0,0.0
2017-09-14 00:00:00,30.838394813188597,31.181044951547808,30.752733912475744,31.095380783081055,185500,0.0,0.0
2017-09-15 00:00:00,31.009721422949593,31.352368310577805,30.881226797742727,31.223876953125,491400,0.0,0.0
2017-09-18 00:00:00,31.309537526422865,31.566523506360216,31.223876622361757,31.438032150268555,321900,0.0,0.0
2017-09-19 00:00:00,31.523682767670987,31.523682767670987,30.966880537458795,31.1810359954834,195600,0.0,0.0
2017-09-20 00:00:00,31.181048429520512,31.56652579347887,31.052553796364883,31.309539794921875,181600,0.0,0.0
