Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-12 00:00:00,10.95868717197283,11.026543080548041,10.822976001944312,10.924759864807129,237000,0.0,0.0
2017-01-13 00:00:00,10.924759594221506,11.128326020661376,10.822975733879684,10.890830993652344,238700,0.0,0.0
2017-01-17 00:00:00,10.822976001944312,10.95868717197283,10.822976001944312,10.924759864807129,280900,0.0,0.0
2017-01-18 00:00:00,10.924760979557881,10.958688290185489,10.708301269179985,10.78904914855957,264000,0.0,0.0
2017-01-19 00:00:00,10.856905767327497,11.060472232767278,10.856905767327497,10.9926176071167,257400,0.0,0.0
2017-01-20 00:00:00,10.992615891648938,11.19618232532088,10.86843966821739,11.128326416015625,334800,0.0,0.0
2017-01-23 00:00:00,11.331893897135458,11.874738571267303,11.26403798930803,11.671172142028809,1171500,0.0,0.0
2017-01-24 00:00:00,11.874739001399432,12.519368207744364,11.637243962522675,12.180089950561523,1473200,0.0,0.0
2017-01-25 00:00:00,12.451512297459029,12.485439605479776,12.010450821970103,12.180089950561523,1153100,0.0,0.0
2017-01-26 00:00:00,12.281869039653296,12.281869039653296,11.92562724823002,12.146157264709473,464700,0.0,0.0
2017-01-27 00:00:00,12.112235150820865,12.214018378459233,11.8068841736618,12.044379234313965,678000,0.0,0.0
2017-01-30 00:00:00,12.078309317136595,12.21402118129311,12.010454679302594,12.112237930297852,695700,0.0,0.0
2017-01-31 00:00:00,12.14615873752287,12.180087332494626,11.705097356838536,11.908663749694824,749400,0.0,0.0
2017-02-01 00:00:00,12.078306545445436,12.214018378459233,11.840812779037229,12.044379234313965,958100,0.0,0.0
2017-02-02 00:00:00,12.247946138528404,12.519369814504795,11.908667837801922,12.485441207885742,621500,0.0,0.0
2017-02-03 00:00:00,12.485437940893759,12.72293294810716,12.485437940893759,12.587221145629883,525600,0.0,0.0
2017-02-06 00:00:00,12.689008879926405,12.689008879926405,12.417585205766954,12.55329704284668,472600,0.0,0.0
2017-02-07 00:00:00,12.587222369419132,12.655078277255043,12.519367755827016,12.621150970458984,359800,0.0,0.0
2017-02-08 00:00:00,12.621153396055838,12.756863943565405,12.41758563342543,12.722936630249023,571100,0.0,0.0
2017-02-09 00:00:00,12.689005174874852,12.858644274569738,12.57025702854226,12.75685977935791,528600,0.0,0.0
2017-02-10 00:00:00,12.824718985051605,12.858647590285544,12.553296614399859,12.65507984161377,256600,0.0,0.0
2017-02-13 00:00:00,12.655076578389703,12.940748501303473,12.655076578389703,12.75685977935791,542100,0.0,0.0
2017-02-14 00:00:00,12.756865407699962,12.940754210777452,12.689010773279369,12.824721336364746,599500,0.0,0.0
2017-02-15 00:00:00,12.89257205408192,12.89257205408192,12.451510637396273,12.587221145629883,688200,0.0,0.0
2017-02-16 00:00:00,12.621153396055838,12.790792551125826,12.485441554302232,12.722936630249023,606600,0.0,0.0
2017-02-17 00:00:00,12.655076578389703,12.75685977935791,12.587220679663025,12.75685977935791,257900,0.0,0.0
2017-02-21 00:00:00,12.82472021769049,12.858648826185455,12.621153743697022,12.689009666442871,372300,0.0,0.0
2017-02-22 00:00:00,12.689009666442871,12.790792903439606,12.58722513520206,12.689009666442871,361900,0.0,0.0
2017-02-23 00:00:00,12.722932938570269,12.722932938570269,12.180088317555404,12.247942924499512,687500,0.0,0.0
2017-02-24 00:00:00,12.112231436794675,12.230978283586918,11.823844203630777,11.908663749694824,736700,0.0,0.0
2017-02-27 00:00:00,11.970583353546576,12.176973513548935,11.798592209638757,12.039380073547363,587000,0.24,0.0
2017-02-28 00:00:00,12.039378338478409,12.14257274751346,11.832989520408306,11.93618392944336,353500,0.0,0.0
2017-03-01 00:00:00,12.0393806431537,12.280168518454445,12.004982937620031,12.245769500732422,423000,0.0,0.0
2017-03-02 00:00:00,12.211369845212078,12.211369845212078,11.936184308320984,11.970582008361816,234700,0.0,0.0
2017-03-03 00:00:00,11.970581834307014,12.108175256845996,11.79859071222735,12.073776245117188,206100,0.0,0.0
2017-03-06 00:00:00,12.039378720631625,12.039378720631625,11.832989896010341,11.970582008361816,188100,0.0,0.0
2017-03-07 00:00:00,12.004985057107303,12.004985057107303,11.781395995098611,11.867391586303711,246000,0.0,0.0
2017-03-08 00:00:00,11.867389874321344,11.936186599798567,11.557805265768037,11.764195442199707,547700,0.0,0.0
2017-03-09 00:00:00,11.660999279229877,11.798591397573057,11.557803550237239,11.62660026550293,743700,0.0,0.0
2017-03-10 00:00:00,11.660999279229877,11.798591397573057,11.557803550237239,11.62660026550293,308500,0.0,0.0
2017-03-13 00:00:00,11.523406212050514,11.59220292948548,11.385812777180584,11.420211791992188,603800,0.0,0.0
2017-03-14 00:00:00,11.351415280952446,11.660999858944638,11.317017577703655,11.592203140258789,291900,0.0,0.0
2017-03-15 00:00:00,11.592202745088175,12.24576826985346,11.351414893990132,11.523406028747559,765000,0.0,0.0
2017-03-16 00:00:00,11.454611778259277,11.523408509409872,11.007434994063162,11.454611778259277,2375200,0.0,0.0
2017-03-17 00:00:00,11.420213314435939,11.76419563527926,11.317018880620626,11.35141658782959,1275000,0.0,0.0
2017-03-20 00:00:00,11.28262139219468,11.523409311895895,11.11063020843504,11.317020416259766,668600,0.0,0.0
2017-03-21 00:00:00,11.35141580857427,11.35141580857427,10.938636789461176,11.213822364807129,832700,0.0,0.0
2017-03-22 00:00:00,11.145029232500125,11.420214864077831,11.041833472493463,11.317020416259766,437300,0.0,0.0
2017-03-23 00:00:00,11.351412204450265,11.385809898376465,11.179421110443442,11.385809898376465,516000,0.0,0.0
2017-03-24 00:00:00,11.385814846266284,11.62660274495169,11.317019428517725,11.557806015014648,452900,0.0,0.0
2017-03-27 00:00:00,11.592204284600847,11.936186599798567,11.523407559123623,11.764195442199707,459400,0.0,0.0
2017-03-28 00:00:00,11.695397163504985,11.7641938798456,11.454609312406944,11.523406028747559,249500,0.0,0.0
2017-03-29 00:00:00,11.523402781188288,11.557800473570426,11.351411694901897,11.489005088806152,316300,0.0,0.0
2017-03-30 00:00:00,11.523405848698495,11.678198129999249,11.351414716628367,11.62660026550293,206000,0.0,0.0
2017-03-31 00:00:00,11.592204847232578,11.72979699267671,11.592204847232578,11.695399284362793,192100,0.0,0.0
2017-04-03 00:00:00,11.592202563964186,11.69539698076862,11.557803550237239,11.62660026550293,337600,0.0,0.0
2017-04-04 00:00:00,11.592204677943837,11.592204677943837,11.213823331074192,11.248222351074219,334300,0.0,0.0
2017-04-05 00:00:00,11.317016819312984,11.317016819312984,10.93863554799152,10.973033905029297,563100,0.0,0.0
2017-04-06 00:00:00,10.938637257673765,11.059031854170414,10.801044464111328,10.801044464111328,355600,0.0,0.0
2017-04-07 00:00:00,10.73224925994873,10.938638138871623,10.6978508947635,10.73224925994873,532600,0.0,0.0
2017-04-10 00:00:00,10.766644377725717,10.973033863069071,10.697848320007324,10.697848320007324,510400,0.0,0.0
2017-04-11 00:00:00,10.697848950355965,10.869840088927303,10.388265032146384,10.422662734985352,675400,0.0,0.0
2017-04-12 00:00:00,10.353868380152315,10.697850714003925,10.319470015548308,10.560257911682129,900500,0.0,0.0
2017-04-13 00:00:00,10.594655799207809,10.869842064595408,10.500404580403629,10.73224925994873,574300,0.0,0.0
2017-04-17 00:00:00,10.732251090020275,10.732251090020275,10.525861519809432,10.629055976867676,479500,0.0,0.0
2017-04-18 00:00:00,10.594654271073642,10.663450991521117,10.28507034124831,10.491459846496582,802100,0.0,0.0
2017-04-19 00:00:00,10.491460898937888,10.6627638183825,10.250673009311463,10.28507137298584,749800,0.0,0.0
2017-04-20 00:00:00,11.041833472493463,11.515154333433433,10.9386390246754,11.317020416259766,2996800,0.0,0.0
2017-04-21 00:00:00,11.385812324166569,11.385812324166569,10.801042873612417,11.041830062866211,1191000,0.0,0.0
2017-04-24 00:00:00,11.110626575340866,11.110626575340866,10.732246619672592,10.904237747192383,1064400,0.0,0.0
2017-04-25 00:00:00,10.973032133655767,11.11062488350123,10.938633782170907,11.076227188110352,614600,0.0,0.0
2017-04-26 00:00:00,11.04182945624745,11.059029618118075,10.835440635681152,10.835440635681152,770600,0.0,0.0
2017-04-27 00:00:00,10.869841188939644,10.973035620087924,10.732248395377205,10.801044464111328,333800,0.0,0.0
2017-04-28 00:00:00,10.86984128251432,10.938637351840685,10.525858967599905,10.59465503692627,451700,0.0,0.0
2017-05-01 00:00:00,10.594654271073642,10.73224771196859,10.491459846496582,10.491459846496582,363800,0.0,0.0
2017-05-02 00:00:00,10.491460604889625,10.59465503692627,10.38826617285298,10.59465503692627,417000,0.0,0.0
2017-05-03 00:00:00,10.525858967599905,10.663451762346833,10.422663879469063,10.59465503692627,646600,0.0,0.0
2017-05-04 00:00:00,10.319469451904297,10.904239649949886,10.181876657097746,10.319469451904297,734700,0.0,0.0
2017-05-05 00:00:00,10.25067272645392,10.42266388398566,10.044283862291195,10.319469451904297,506600,0.0,0.0
2017-05-08 00:00:00,10.319468701472049,10.543057058785113,10.226593325696204,10.491459846496582,529800,0.0,0.0
2017-05-09 00:00:00,10.560257911682129,10.594655620191903,10.491461182474113,10.560257911682129,234800,0.0,0.0
2017-05-10 00:00:00,10.594657605816808,10.813430957018804,10.525861519809432,10.629055976867676,542500,0.0,0.0
2017-05-11 00:00:00,10.62905398479591,10.715049568258813,10.560257911682129,10.560257911682129,538200,0.0,0.0
2017-05-12 00:00:00,10.52585719157021,10.766644377725717,10.52585719157021,10.697848320007324,551000,0.0,0.0
2017-05-15 00:00:00,10.73224925994873,10.835443699410177,10.62905416439304,10.73224925994873,556000,0.0,0.0
2017-05-16 00:00:00,10.732249836176056,10.801045914146016,10.629054735079697,10.663453102111816,422300,0.0,0.0
2017-05-17 00:00:00,10.59465522468759,10.835443111832667,10.59465522468759,10.766646385192871,483200,0.0,0.0
2017-05-18 00:00:00,10.697850314647285,10.904239838472463,10.663451951327387,10.766646385192871,464100,0.0,0.0
2017-05-19 00:00:00,10.766644377725717,10.869839448444438,10.697848320007324,10.697848320007324,352000,0.0,0.0
2017-05-22 00:00:00,10.732246717953034,10.973033905029297,10.732246717953034,10.973033905029297,424800,0.0,0.0
2017-05-23 00:00:00,10.973032133655767,11.213819281861829,10.938633782170907,11.076227188110352,620400,0.0,0.0
2017-05-24 00:00:00,11.076226716476931,11.523403298457087,11.02462886339972,11.385809898376465,922100,0.0,0.0
2017-05-25 00:00:00,11.351416786697415,11.454611222320613,11.14502791545102,11.248222351074219,674600,0.0,0.0
2017-05-26 00:00:00,11.110629461918142,11.31701965587563,11.076231752352816,11.179426193237305,640100,0.0,0.0
2017-05-30 00:00:00,11.172442153893867,11.451752941369435,11.172442153893867,11.277183532714844,490400,0.24,0.0
2017-05-31 00:00:00,11.242271788812886,11.521582616166313,11.207357102981781,11.381926536560059,867200,0.0,0.0
2017-06-01 00:00:00,11.451752399133715,11.765977852577091,11.381924372606427,11.696149826049805,373100,0.0,0.0
2017-06-02 00:00:00,11.69614532853793,11.765973328214299,11.591403994952538,11.661231994628906,349500,0.0,0.0
2017-06-05 00:00:00,11.626322077722877,11.66123675775139,11.521580701355058,11.591408729553223,463700,0.0,0.0
2017-06-06 00:00:00,11.626322746276855,11.696150778490377,11.556494714063334,11.626322746276855,469000,0.0,0.0
2017-06-07 00:00:00,11.591410333706277,11.888177829795017,11.591410333706277,11.835807800292969,409300,0.0,0.0
2017-06-08 00:00:00,11.835808171871019,12.010377606076437,11.765980131817035,11.905634880065918,465800,0.0,0.0
2017-06-09 00:00:00,11.940545786757442,12.184943183663385,11.905631111851642,12.11511516571045,347900,0.0,0.0
2017-06-12 00:00:00,12.010371860721827,12.167483210862693,11.90562918481665,11.975457191467285,563600,0.0,0.0
2017-06-13 00:00:00,12.045289707183837,12.289687156020227,11.97546167439359,12.21985912322998,535600,0.0,0.0
2017-06-14 00:00:00,12.219857227371882,12.394426616334338,12.080201183458422,12.289685249328613,465600,0.0,0.0
2017-06-15 00:00:00,12.289685522163044,12.321108066148225,12.115116129325099,12.184944152832031,695500,0.0,0.0
2017-06-16 00:00:00,12.150031673351519,12.150031673351519,11.731064788368569,11.94054889678955,759300,0.0,0.0
2017-06-19 00:00:00,11.87071803023236,12.150028776336677,11.80089001074161,12.010374069213867,303800,0.0,0.0
2017-06-20 00:00:00,11.975459816452696,12.394426616334338,11.958003143928199,12.289685249328613,631200,0.0,0.0
2017-06-21 00:00:00,12.289686190719523,12.429340913471805,12.115116788385038,12.150030136108398,425400,0.0,0.0
2017-06-22 00:00:00,12.150028914433395,12.32459829921508,12.045287549936129,12.254770278930664,512700,0.0,0.0
2017-06-23 00:00:00,12.32459829921508,12.32459829921508,12.18494359050496,12.254770278930664,662100,0.0,0.0
2017-06-26 00:00:00,12.184943641689749,12.534082412719727,12.184943641689749,12.534082412719727,418800,0.0,0.0
2017-06-27 00:00:00,12.534083074056527,12.673737790721903,12.324599001270286,12.499168395996094,412800,0.0,0.0
2017-06-28 00:00:00,12.534081884663815,12.74356460571289,12.39442584939199,12.74356460571289,309400,0.0,0.0
2017-06-29 00:00:00,12.778482079230445,12.778482079230445,12.429343210050824,12.568999290466309,330200,0.0,0.0
2017-06-30 00:00:00,12.603911987817126,12.603911987817126,12.289687821045982,12.324601173400879,328900,0.0,0.0
2017-07-03 00:00:00,12.254770572420878,12.429339961383333,12.254770572420878,12.289685249328613,177500,0.0,0.0
2017-07-05 00:00:00,12.324598867987124,12.464254915000987,12.115116129325099,12.184944152832031,794100,0.0,0.0
2017-07-06 00:00:00,12.184943882322889,12.394426616334338,12.080201183458422,12.289685249328613,644200,0.0,0.0
2017-07-07 00:00:00,12.32459829921508,12.359512975286641,12.18494359050496,12.254770278930664,301800,0.0,0.0
2017-07-10 00:00:00,12.21985912322998,12.394428539276122,12.115117739974083,12.21985912322998,240900,0.0,0.0
2017-07-11 00:00:00,12.18494359050496,12.289684955002226,12.115115570220544,12.254770278930664,489500,0.0,0.0
2017-07-12 00:00:00,11.556493779792003,12.115116660480016,11.137527618170116,11.76597785949707,1506200,0.0,0.0
2017-07-13 00:00:00,11.800886662123323,11.940542661476059,11.591403994952538,11.661231994628906,811900,0.0,0.0
2017-07-14 00:00:00,11.521580016073058,11.731062756349054,11.381923967983205,11.416838645935059,1016700,0.0,0.0
2017-07-17 00:00:00,11.381923967983205,11.76597743430091,11.207354573800279,11.416838645935059,966900,0.0,0.0
2017-07-18 00:00:00,11.451752662658691,11.55649403893049,11.347011286386891,11.451752662658691,487500,0.0,0.0
2017-07-19 00:00:00,11.486667625873816,11.486667625873816,11.31209821716363,11.34701156616211,246600,0.0,0.0
2017-07-20 00:00:00,11.347011286386891,11.591408718926996,11.312097938249245,11.451752662658691,310000,0.0,0.0
2017-07-21 00:00:00,11.521580690792844,11.626322067064644,11.451752662658691,11.451752662658691,635100,0.0,0.0
2017-07-24 00:00:00,11.451754853728524,11.591410936717295,11.381926812234138,11.486669540405273,378700,0.0,0.0
2017-07-25 00:00:00,11.591408729553223,11.66123675775139,11.486667353185403,11.591408729553223,472700,0.0,0.0
2017-07-26 00:00:00,11.591408718926996,11.66123674706115,11.451752662658691,11.451752662658691,296900,0.0,0.0
2017-07-27 00:00:00,11.451754576363186,11.48666926219429,11.312099828616013,11.381926536560059,264100,0.0,0.0
2017-07-28 00:00:00,11.381925202874845,11.451753234495822,11.259727146432327,11.312098503112793,540200,0.0,0.0
2017-07-31 00:00:00,11.416835269528312,11.870715293802004,11.242265926972399,11.556489944458008,657600,0.0,0.0
2017-08-01 00:00:00,11.55649336216613,11.60886471316452,11.31209727579706,11.416838645935059,417300,0.0,0.0
2017-08-02 00:00:00,11.451751963206007,11.451751963206007,11.17244119958806,11.207354545593262,363300,0.0,0.0
2017-08-03 00:00:00,11.172439575195312,11.242267588912,11.03278421369123,11.172439575195312,481400,0.0,0.0
2017-08-04 00:00:00,11.207355502881228,11.329554888054778,11.172442153893867,11.277183532714844,416900,0.0,0.0
2017-08-07 00:00:00,11.277182862904889,11.347010888591058,11.102613464618873,11.242269515991211,639300,0.0,0.0
2017-08-08 00:00:00,10.683650654495068,11.032789560420204,10.194856319385801,10.8233060836792,1968800,0.0,0.0
2017-08-09 00:00:00,10.753475310175698,11.62632235372663,10.753475310175698,11.34701156616211,954000,0.0,0.0
2017-08-10 00:00:00,11.06770234302365,11.591410643180676,11.06770234302365,11.52158260345459,786700,0.0,0.0
2017-08-11 00:00:00,11.556495371906216,11.76597948047147,11.451753983553097,11.731064796447754,714100,0.0,0.0
2017-08-14 00:00:00,11.765978529777973,12.010375970760565,11.521581088795381,11.870719909667969,691900,0.0,0.0
2017-08-15 00:00:00,11.905633640308295,12.08020305633545,11.800892257063794,12.08020305633545,334000,0.0,0.0
2017-08-16 00:00:00,12.045291900634766,12.1500333029641,11.87072245279948,12.045291900634766,575000,0.0,0.0
2017-08-17 00:00:00,12.080203637211193,12.080203637211193,11.835807508508564,11.94054889678955,346500,0.0,0.0
2017-08-18 00:00:00,11.870717988115073,12.01037402660108,11.765976625179913,11.80088996887207,376100,0.0,0.0
2017-08-21 00:00:00,11.76597785949707,11.835805886065424,11.539037106114622,11.76597785949707,290300,0.0,0.0
2017-08-22 00:00:00,11.765978529777973,11.870719909667969,11.765978529777973,11.870719909667969,311100,0.0,0.0
2017-08-23 00:00:00,11.905632058804303,12.254770844480193,11.870718712980223,12.184944152832031,401000,0.0,0.0
2017-08-24 00:00:00,12.1500310917315,12.394428540593873,12.045289708464468,12.359515190124512,551700,0.0,0.0
2017-08-25 00:00:00,12.324599001270286,12.534083074056527,12.219857630806558,12.499168395996094,643500,0.0,0.0
2017-08-28 00:00:00,12.464255996936696,12.603910724214249,12.254771908232039,12.429341316223145,428400,0.0,0.0
2017-08-29 00:00:00,12.429341316223145,12.499169345791364,12.289686588945592,12.429341316223145,484900,0.0,0.0
2017-08-30 00:00:00,12.386870927891664,12.811563915431735,12.316088538291353,12.528435707092285,650900,0.24,0.0
2017-08-31 00:00:00,12.563827094869072,12.846955322769238,12.457654178164246,12.705391883850098,489000,0.0,0.0
2017-09-01 00:00:00,12.705392308359388,12.811565228611638,12.528436991251663,12.563827514648438,487700,0.0,0.0
2017-09-05 00:00:00,12.528433572087428,12.563824085825692,12.35147830327298,12.422259330749512,445900,0.0,0.0
2017-09-06 00:00:00,12.351485723298484,12.386876258297242,12.139138463118824,12.209920883178711,494500,0.0,0.0
2017-09-07 00:00:00,12.174527937047587,12.174527937047587,11.96218071892272,12.068353652954102,367600,0.0,0.0
2017-09-08 00:00:00,12.068353652954102,12.31609139906873,12.068353652954102,12.068353652954102,323400,0.0,0.0
2017-09-11 00:00:00,12.068352997324673,12.209917801717221,11.926789542994156,11.99757194519043,356000,0.0,0.0
2017-09-12 00:00:00,12.103746162481055,12.103746162481055,11.891398933277635,12.032963752746582,327200,0.0,0.0
2017-09-13 00:00:00,12.068355707416323,12.174530009584442,11.856009803204755,11.891400337219238,613500,0.0,0.0
2017-09-14 00:00:00,11.926788660511443,12.209916898285384,11.891396787000993,11.962179183959961,668600,0.0,0.0
2017-09-15 00:00:00,11.962177282436885,12.103742053851503,11.679049089669366,11.820613861083984,1347200,0.0,0.0
2017-09-18 00:00:00,11.82061661473076,12.139135399520947,11.749834212534486,11.99757194519043,781900,0.0,0.0
2017-09-19 00:00:00,11.997572596974583,12.209918465037347,11.96218071892272,12.068353652954102,467700,0.0,0.0
