Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-28 00:00:00-04:00,69.35268799255533,69.62860808475052,69.1568759240755,69.54850006103516,97700,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,69.67311786263473,70.10034488082087,69.61081462983081,69.82442474365234,209200,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,69.79769693431861,70.09141496963537,69.76209413089776,69.93120574951172,190600,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,69.91345505074145,69.91345505074145,69.41502225612012,69.6286392211914,211100,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,69.55744438977531,69.63754567123259,69.21922087105509,69.35272979736328,155200,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,69.41500178486987,69.6731171153012,69.34380294138845,69.5040054321289,138500,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,69.6909206977874,69.77102194175392,69.61081266327801,69.72651672363281,337800,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,69.77994666272198,69.8155494904979,69.46843040786398,69.55743408203125,120300,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,69.58411334791732,69.97573754383262,69.50400531214237,69.73542022705078,400700,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,69.78882329442321,69.86892453442901,69.69981286258225,69.84222412109375,101600,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,69.91341983201856,70.0914270893622,69.86891462241185,70.05582427978516,164100,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,69.97573582886896,70.11814030263893,69.90453019671256,70.02913665771484,244600,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,70.08251821235237,70.08251821235237,69.81550735101388,69.83330535888672,131200,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,69.69094943279971,69.69094943279971,69.13021333165958,69.15691375732422,166600,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,69.16578553194371,69.39720043612888,68.83646458331643,69.38829803466797,187300,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,69.33489967116029,69.41500091552734,69.24589602501592,69.41500091552734,161200,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,69.24590461848176,69.29040305180477,69.02339208023541,69.18360137939453,275300,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,69.18357964306612,69.36158690151878,69.06786881358443,69.28147888183594,117900,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,69.48618927573521,69.575192899755,69.29927962813129,69.31707763671875,166900,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,69.27259504055029,69.27259504055029,68.79196721242751,68.92547607421875,146700,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,68.74745843392944,69.06787696941392,68.53384834045393,68.8898696899414,176800,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,68.94329606834347,69.3171155681111,68.40036483701884,68.6851806640625,270600,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,68.74745100847609,69.1479775298418,68.73855539884299,69.13017272949219,145600,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,69.09458690179392,69.20139535851843,68.685164670165,68.83647155761719,179800,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,68.75636538126636,68.81866861225551,68.5071524573098,68.78306579589844,260200,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,68.80976276165664,68.90766880409561,68.57835465274866,68.89877319335938,129400,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,69.10350070572422,69.4239193382211,69.0500998638229,69.26371002197266,237900,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,69.41500215800848,69.67311748982729,69.29929809500408,69.66421508789062,366600,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,69.64640658047516,69.64640658047516,69.29928765322158,69.477294921875,199200,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,69.37941078870388,69.38831319210948,69.07679697835529,69.14800262451172,648600,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,68.74750235934233,68.74750235934233,67.28782000528493,67.29672241210938,245300,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,67.06525394181094,68.39142629921024,66.98515271584289,68.31132507324219,193000,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,67.91082705071959,67.93752746790281,67.18098622202295,67.35899353027344,151300,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,67.38569590870293,67.78622254973907,67.25218702835755,67.45690155029297,200600,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,67.40350859290145,68.20454838751661,67.31449813523795,68.0888442993164,177600,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,67.9909297505551,68.16893706259734,67.74171679747849,67.99983215332031,152500,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,68.17783379053394,68.39144390531338,67.97312607777872,68.09773254394531,91400,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,68.31134132113746,68.43594778486417,68.11552922369748,68.16893005371094,263900,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,68.33802887747729,69.1746779398245,68.21342243719685,69.13017272949219,213300,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,69.40612148912082,69.7443381395554,69.40612148912082,69.65533447265625,107800,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,69.47731312635558,69.51291594752334,69.29040340813272,69.34381103515625,218100,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,69.14009951126322,69.14009951126322,68.8810131652747,68.9078140258789,129700,0.292,0.0,0.0
2016-09-27 00:00:00-04:00,68.96143200226427,69.50640562943875,68.95249610881022,69.35452270507812,80800,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,69.40812160653867,69.4974600803983,69.10436261610961,69.46172332763672,177600,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,69.42598550595885,69.50639490245653,68.75593673819515,68.88101196289062,187900,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,69.10435111893892,69.35450153056277,68.96141094776279,69.12222290039062,97800,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,68.9882470205413,68.9882470205413,68.66662295110498,68.87210083007812,312500,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,68.93463497602647,68.93463497602647,67.96082701800377,68.20204162597656,181900,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,68.36287996596855,68.47902618380174,68.06806351292047,68.15740203857422,95800,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,68.09484612821251,68.43433516109395,67.96083496762299,68.36286163330078,136600,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,68.37179238265982,68.44326590507393,67.76428107432041,68.09484100341797,90100,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,68.30924397761827,68.4611200767195,68.30924397761827,68.3985824584961,571600,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,68.25563598535129,68.25563598535129,67.38903848661653,67.54985046386719,375000,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,67.58558907519131,68.10376177348414,67.58558907519131,67.99655151367188,129800,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,67.61237607998657,68.1037478166493,67.42476327583009,67.92506408691406,193400,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,68.1305576619524,68.34497134983934,67.85359954833984,67.85359954833984,226800,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,67.86253436323057,67.93400786342153,67.67492153729538,67.72852325439453,140700,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,68.13948581145945,68.31816956234358,67.94294390961912,68.08588409423828,201700,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,68.15738118607695,68.17524615930493,67.89829476968283,68.0501708984375,154600,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,68.01441527941556,68.10376056905673,67.80893747185357,67.9697494506836,329900,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,67.87147748464217,68.04122536165572,67.77320311543315,68.02335357666016,124500,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,68.2467259657583,68.48794743112623,68.2467259657583,68.47901153564453,334100,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,68.44326590507393,68.56834116125349,68.08590510909364,68.09484100341797,282400,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,67.89828978103256,68.00550006079501,67.58560165183792,67.68387603759766,145300,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,67.89827757313682,67.94295021902835,67.22822878129666,67.24609375,164400,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,67.2193206583087,67.83576798261461,67.2193206583087,67.38906860351562,430100,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,67.51412797780567,67.85361697214309,67.46052624609186,67.78215026855469,206900,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,67.8536173827149,67.95189176884485,66.8172786054673,67.12996673583984,292800,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,67.03168747984263,67.12996185883291,66.60286002251183,66.66539764404297,189500,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,66.55818338967637,66.67432273240318,66.21869443825938,66.2901611328125,214700,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,66.29907626828738,66.59389929531457,66.17400107186742,66.21867370605469,170200,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,66.99595801920924,67.56773256865114,66.94235628522728,67.54093170166016,142500,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,67.54092333941857,68.23777305926829,67.54092333941857,68.03229522705078,177500,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,67.29075627794059,67.88933147278706,67.00486910905214,67.74639129638672,335000,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,67.94295282351013,67.94295282351013,66.38843465926712,66.87980651855469,742000,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,66.88875595914512,67.02276029692061,66.5939327838582,66.79048156738281,157300,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,66.90661162394156,66.90661162394156,66.1650892496576,66.24549865722656,396500,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,66.44202989841118,66.89765809553097,66.38842136880062,66.87085723876953,300600,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,66.71006780717838,67.06742858886719,66.71006780717838,67.06742858886719,224000,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,67.13886991738751,67.46049378508962,67.08526139537935,67.4336929321289,179700,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,67.51411599317159,67.55878863906311,67.15675527430574,67.24609375,212100,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,67.326510720431,67.71067234359624,67.326510720431,67.70173645019531,707700,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,67.9072277587478,68.04123890854045,67.76428071467824,67.93402862548828,253300,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,67.79107807477052,68.07696533203125,67.67493871953924,68.07696533203125,221300,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,68.00547191692311,68.22882146192815,68.00547191692311,68.19308471679688,52400,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,68.12167101432146,68.35395665349934,68.12167101432146,68.16634368896484,176200,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,68.21989722176936,68.57725791802255,68.21989722176936,68.43431091308594,228800,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,68.32713419088213,68.32713419088213,67.380126953125,67.380126953125,209100,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,67.38008923641392,67.38008923641392,66.02212699913778,66.11146545410156,360900,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,66.20082623747903,66.69219812964201,66.12042364571937,66.50458526611328,216900,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,66.80835114837659,67.04957260519114,66.62967414162506,66.99596405029297,362700,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,67.10314994979751,67.1924884206958,66.96913883540586,67.16568756103516,261500,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,67.13890243293599,68.09483860932231,67.06742891303477,68.0412368774414,133300,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,68.05014867714642,68.24669739892525,67.93400934886272,68.01441192626953,151300,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,68.23775361482488,68.23775361482488,67.99653909441496,68.21095275878906,432100,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,68.02336680484686,68.15737795401867,67.85361889482323,68.13057708740234,155900,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,68.30923596478078,68.93461888974507,68.30923596478078,68.69339752197266,193300,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,68.77381971772508,68.98823344980812,68.19310932791427,68.2824478149414,191300,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,68.33605148374991,68.79168664143862,68.32712240605649,68.63087463378906,204000,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,68.77380476189614,69.05969194786657,68.29136885755453,68.44324493408203,140200,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,68.58617657802466,68.85419876353384,68.53257486735775,68.67552185058594,289700,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,68.90781671076755,69.02396286602949,68.79167737159453,68.89888763427734,262500,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,68.90783520560453,68.91677110058205,68.77383086139545,68.81849670410156,421100,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,68.85438263366787,68.93519434806652,68.60295927673074,68.7915267944336,405000,0.39,0.0,0.0
2016-12-23 00:00:00-05:00,68.67479434170144,68.917236328125,68.67479434170144,68.917236328125,177100,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,68.94421158674277,69.28543504937826,68.94421158674277,69.22257232666016,119000,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,69.33034831318527,69.33034831318527,68.45934037000441,68.51322174072266,106800,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,68.46828515236588,68.65685272216797,68.38747341563979,68.65685272216797,126900,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,68.72869045900981,68.78256495056407,67.92952019734018,68.11808776855469,224000,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,68.36052117210821,68.6568445396706,68.00134880621,68.31562805175781,284100,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,68.45930650153234,68.8364485068659,68.45930650153234,68.71971130371094,215400,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,68.72868617544377,68.98010958805963,68.59399310417837,68.9441909790039,393500,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,68.93521518712967,69.47398751574845,68.78256622438256,69.33929443359375,248900,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,69.36622189706337,69.4649963533282,69.21357295584453,69.31234741210938,158100,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,69.33929170781543,69.50092202989231,69.15072414052149,69.27643585205078,182200,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,69.3392852203891,69.50091552734375,69.06092457815703,69.50091552734375,175300,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,69.29439326615612,69.43806771152748,68.84542090053255,69.42010498046875,168800,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,69.4560051980158,69.68947268452855,69.2315190746539,69.5906982421875,1059900,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,69.53685589189783,69.60868627797302,69.24053242796877,69.4291000366211,394900,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,69.51887529521014,69.68948697620091,69.41112631839425,69.63561248779297,451700,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,69.63559761886373,69.78824653727472,69.3931487712484,69.55477905273438,274300,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,69.8331572956277,70.04866895924347,69.59969660287233,69.69847106933594,260000,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,69.56378487602076,69.72541521433965,69.27644281354,69.54582214355469,157400,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,69.6535803361681,70.21030859822298,69.64459896963203,70.11153411865234,337800,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,70.40787275478438,70.68623352050781,70.34501002623844,70.68623352050781,424600,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,70.66823695719347,70.6772183213691,70.4706949007448,70.5874252319336,458000,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,70.73109455633755,70.77599452755392,70.5784456154399,70.69518280029297,206100,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,70.48867690601288,70.57847002873156,69.9588926864294,70.26419067382812,125100,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,70.06664169338136,70.29112792556612,69.94092995141999,70.26419067382812,312100,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,70.51559723935874,70.51559723935874,70.00376902680847,70.4258041381836,551300,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,70.25518268409795,70.59640601221365,70.09355238414143,70.55150604248047,267200,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,70.60540721741357,70.91969342281246,70.60540721741357,70.83887481689453,153100,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,70.83884371330292,70.83884371330292,70.62333894343818,70.80292510986328,162000,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,71.01844787597656,71.10824783271777,70.85682439570205,71.01844787597656,345300,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,70.96456104889744,71.21598444221571,70.88374932280529,71.19802856445312,633900,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,71.25190694361844,71.45843722843372,71.19803245661186,71.33272552490234,246100,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,71.44948747470688,71.66499236885198,71.3237757155575,71.55724334716797,149600,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,71.71883822335012,71.81761267817649,71.65598237489459,71.77271270751953,177900,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,71.66496607206675,71.79067778508741,71.4584426224362,71.76374053955078,321900,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,71.71884869854577,72.16782106759715,71.70986733294782,72.10496520996094,355800,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,72.13190789634379,72.25761962109769,71.9343589429376,72.23068237304688,150600,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,72.06006030953894,72.32046508789062,71.93434860285527,72.32046508789062,108100,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,72.42822588684334,72.88617277086405,72.42822588684334,72.8322982788086,137000,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,72.7335325740086,72.91311880301694,72.71557669141797,72.90414428710938,154700,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,72.97595647931038,72.99391920819939,72.39229795511986,72.72453308105469,168100,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,72.37435871393734,72.89516840835651,72.2935469600323,72.87721252441406,108700,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,72.87718961876315,73.0388130757742,72.7514710675759,73.02983856201172,107400,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,73.01189542939468,73.09271403036584,72.8053719450447,72.93108367919922,393500,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,73.28125935540169,73.8290061094736,73.2453407493082,73.6943130493164,256600,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,73.63147631118876,73.63147631118876,73.25434112548828,73.25434112548828,431400,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,73.27228114471254,73.38901833223399,73.0926949572896,73.37105560302734,79100,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,73.11067741310634,73.32618913728597,72.96700978109634,73.23638916015625,226800,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,73.083740160278,73.45190088433588,73.083740160278,73.23638916015625,154400,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,73.2184235053417,73.43392834998917,73.11066765763023,73.20944213867188,192300,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,73.17352133102507,73.38903301999288,73.04780960451482,73.33515167236328,165100,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,73.64043816615929,73.77513122558594,73.41595201737273,73.77513122558594,227900,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,73.77515499072216,74.04453434557685,73.74821088953848,74.03555297851562,142300,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,73.90087506381181,73.91883094918421,73.559651584747,73.76618194580078,140300,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,73.8828883014936,74.56532818692224,73.82003244696558,74.4216537475586,202900,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,74.49349041365492,74.50247177874199,74.09839255911534,74.23308563232422,126100,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,74.41266632080078,74.637152455272,74.34981047717976,74.41266632080078,127100,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,74.42164141925589,74.6102089516028,74.30491109469061,74.4485855102539,196800,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,74.59227372215523,74.76288542516859,73.52371722564018,73.57759857177734,175900,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,73.54165669585062,74.01756618974672,73.51471945669014,73.96369171142578,158700,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,73.83801583591924,74.18821381637976,73.72127860858156,73.82005310058594,520400,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,74.14872453806754,74.31081821840337,73.65344325456272,73.97763061523438,136200,0.235,0.0,0.0
2017-03-27 00:00:00-04:00,73.39227755596795,73.99562346489095,73.27521259272422,73.88756561279297,157800,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,73.81551383154779,74.3017947203553,73.71645623176781,74.18472290039062,103500,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,74.07670672350301,74.41890152493959,73.96864195285238,74.40089416503906,193400,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,74.38285827063022,74.58998063644867,74.32882933624882,74.42788696289062,294700,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,74.40087249569991,74.68903826309048,74.34683669090468,74.42788696289062,159300,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,74.53594483165344,74.59898087856969,74.0046419891327,74.42788696289062,529300,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,74.18475824121629,74.3918806495395,74.11272193739606,74.38287353515625,205700,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,74.49090527549248,74.97718618039603,74.20273957670655,74.28378295898438,196800,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,74.3468258695896,74.53593398281333,74.15771775636587,74.41886901855469,110600,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,74.45490464094327,74.61699832149161,74.24778226619269,74.3918685913086,102400,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,74.4819050554777,74.62599135340629,74.23876801573923,74.37384033203125,183700,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,74.27480880541614,74.32883774591046,73.80653508641673,74.29281616210938,127000,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,74.24774833493296,74.24774833493296,73.90555377478697,74.01361846923828,286400,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,73.90559744531893,74.18475614959155,73.66246032714844,73.66246032714844,186900,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,73.81552189264181,74.45488937078221,73.81552189264181,74.43688201904297,142100,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,74.21176755532784,74.50893357765467,74.21176755532784,74.3918685913086,1459700,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,74.653012702821,74.81510636773612,74.41887588229615,74.50892639160156,381600,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,74.66204153516544,75.0492581507844,74.42790464652673,74.94120025634766,177300,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,74.90517226906887,75.01323702468933,74.7610859282416,74.92317962646484,156500,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,75.57154965884497,75.78767915647114,75.46349178044633,75.6886215209961,143200,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,75.86870545608672,76.20189987031075,75.8416909925791,76.120849609375,241400,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,76.17488649118283,76.1929007156777,75.83269180033014,75.86871337890625,241600,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,75.95873877992064,76.35496914285963,75.94973167065075,76.22889709472656,181700,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,76.55312306694827,76.60715200908832,76.19291408838004,76.34600067138672,128100,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,76.517111124588,76.82328432918473,76.38203188180064,76.74224090576172,297000,0.0,0.0,0.0
