Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-16 00:00:00,42.281844433314276,43.05586318789908,42.11765601592134,43.04804611206055,431700,0.0,0.0
2016-09-19 00:00:00,43.321698071227125,44.32245101836557,43.087146972051436,44.126991271972656,571100,0.0,0.0
2016-09-20 00:00:00,44.17390185563545,44.54136712634994,44.09571915153742,44.29899597167969,608300,0.0,0.0
2016-09-21 00:00:00,44.48663878088119,44.73682701377891,44.18953913588552,44.52573013305664,234500,0.0,0.0
2016-09-22 00:00:00,44.5100912820842,45.10428756672041,44.38499717045137,44.86191940307617,344800,0.0,0.0
2016-09-23 00:00:00,44.932289559489256,44.932289559489256,44.15826761523313,44.46318435668945,220600,0.0,0.0
2016-09-26 00:00:00,44.2364478830861,45.0104667499602,44.134807987569715,44.80718994140625,282300,0.0,0.0
2016-09-27 00:00:00,44.80719279419457,45.3701148289035,44.635187265058484,45.34666061401367,198200,0.0,0.0
2016-09-28 00:00:00,45.018280046532595,45.6593876312107,44.760271808014686,45.39356231689453,363700,0.0,0.0
2016-09-29 00:00:00,45.15901836124125,45.291932539285824,44.44754500576697,45.260658264160156,262600,0.0,0.0
2016-09-30 00:00:00,45.28411038293193,46.449051726362796,45.213747740875014,46.27704620361328,386200,0.0,0.0
2016-10-03 00:00:00,46.277049188247496,46.41778044639556,45.776672707045066,46.06595230102539,294200,0.0,0.0
2016-10-04 00:00:00,46.26141296084523,46.54287548268067,45.35447982519721,45.90176773071289,265300,0.0,0.0
2016-10-05 00:00:00,45.91738746769981,46.222304089975204,45.612470845424426,45.94084167480469,284000,0.0,0.0
2016-10-06 00:00:00,45.69849163221375,46.98070715670361,45.151203717924886,46.4881477355957,261800,0.0,0.0
2016-10-07 00:00:00,46.49596284159722,46.69142257712439,44.76809651285306,44.85409927368164,243800,0.0,0.0
2016-10-10 00:00:00,45.08865445935246,45.886130610708626,44.86974049005125,45.30757141113281,189800,0.0,0.0
2016-10-11 00:00:00,45.30756729169454,45.30756729169454,44.77591657246232,44.85409927368164,283400,0.0,0.0
2016-10-12 00:00:00,44.97137156430681,45.72975621254934,44.8697316774598,45.18246841430664,196700,0.0,0.0
2016-10-13 00:00:00,44.95573917124985,45.151198906777026,44.40845131527799,44.85409927368164,317700,0.0,0.0
2016-10-14 00:00:00,44.32096097345496,44.782470292944275,43.54116706195541,43.71622085571289,241400,1.0,0.0
2016-10-17 00:00:00,43.76397201340883,44.519895773445185,43.52526004586771,44.32096862792969,216100,0.0,0.0
2016-10-18 00:00:00,44.71882987205477,45.196253881369145,44.599472352032265,44.83818435668945,176000,0.0,0.0
2016-10-19 00:00:00,45.19625690165319,45.31561442965188,44.75861769130471,44.99732971191406,134300,0.0,0.0
2016-10-20 00:00:00,45.03711249564409,45.076900360093795,43.684410095214844,43.684410095214844,249300,0.0,0.0
2016-10-21 00:00:00,43.4854840362277,44.55968962554549,42.96827213891886,44.281192779541016,142500,0.0,0.0
2016-10-24 00:00:00,44.51990072763701,45.03710954230008,44.400543212890625,44.400543212890625,97600,0.0,0.0
2016-10-25 00:00:00,44.71882621044692,44.71882621044692,44.161829554928865,44.20161437988281,133100,0.0,0.0
2016-10-26 00:00:00,43.88333733758181,44.480118880511455,43.763979814840724,44.042476654052734,120000,0.0,0.0
2016-10-27 00:00:00,44.161843455342314,44.241413130295626,43.82764717807216,43.88334655761719,143100,0.0,0.0
2016-10-28 00:00:00,43.92312025201146,44.360759424004804,43.80376273447338,44.122047424316406,134200,0.0,0.0
2016-10-31 00:00:00,44.44032951104804,45.27582607116604,44.2414023368081,45.23603820800781,213300,0.0,0.0
2016-11-01 00:00:00,45.27582760441765,45.54636869196127,43.80376464395845,44.042476654052734,124700,0.0,0.0
2016-11-02 00:00:00,44.12206257973961,44.16184742078868,43.2865687761538,43.36613845825195,117800,0.0,0.0
2016-11-03 00:00:00,43.32634247384708,43.8833392114433,42.96827292572179,43.60483932495117,98100,0.0,0.0
2016-11-04 00:00:00,43.56505531207469,44.36076408489797,43.2069857572266,43.96290969848633,107300,0.0,0.0
2016-11-07 00:00:00,44.7984005488412,44.99732772981775,43.88333733758181,44.042476654052734,153500,0.0,0.0
2016-11-08 00:00:00,44.08226886541249,44.464208726303156,43.80376896335033,44.16183853149414,147700,0.0,0.0
2016-11-09 00:00:00,44.16182830810547,45.076894433149135,43.3263348661107,44.758609771728516,305100,0.0,0.0
2016-11-10 00:00:00,45.514533740999916,47.185520631412,45.228078151697844,46.78766632080078,307300,0.0,0.0
2016-11-11 00:00:00,47.1855274836739,47.1855274836739,46.03174920827271,46.429603576660156,211700,0.0,0.0
2016-11-14 00:00:00,48.140380094109716,49.81136727991533,46.90703212026385,49.692012786865234,510700,0.0,0.0
2016-11-15 00:00:00,50.010295007705835,50.16943736887052,48.617804659444,49.294158935546875,239700,0.0,0.0
2016-11-16 00:00:00,48.97586976448338,49.21458176685291,48.2199458941567,48.29951858520508,186900,0.0,0.0
2016-11-17 00:00:00,48.737163270075264,49.93072645219956,48.641679065414,49.89094161987305,225200,0.0,0.0
2016-11-18 00:00:00,50.24899624075873,50.36835070224991,49.453287689268564,49.493072509765625,171000,0.0,0.0
2016-11-21 00:00:00,49.85115678754653,50.12965364922027,49.21458732876973,49.89094161987305,145100,0.0,0.0
2016-11-22 00:00:00,49.85115051269531,50.01028982197023,49.055441824769694,49.85115051269531,232400,0.0,0.0
2016-11-23 00:00:00,49.97050894119518,51.83246753940939,49.97050894119518,51.60171127319336,192300,0.0,0.0
2016-11-25 00:00:00,51.99956244030858,52.874840797995994,51.4027809140523,52.755489349365234,155500,0.0,0.0
2016-11-28 00:00:00,52.75548536898389,52.75548536898389,51.04471057530475,51.72106170654297,201700,0.0,0.0
2016-11-29 00:00:00,51.721069868220845,52.079136385151926,51.12428829281829,51.32321548461914,331000,0.0,0.0
2016-11-30 00:00:00,51.72106359690293,51.72106359690293,47.98123223743395,48.100589752197266,469700,0.0,0.0
2016-12-01 00:00:00,48.45866883312442,49.45330486799653,47.901672046518385,49.413516998291016,204200,0.0,0.0
2016-12-02 00:00:00,49.3339486850975,49.97051515782754,48.98383788394308,49.37373352050781,139200,0.0,0.0
2016-12-05 00:00:00,49.77158175350301,51.80063846088553,49.612439396271675,51.60171127319336,202600,0.0,0.0
2016-12-06 00:00:00,51.959781710796776,52.95441760824101,51.34708259833672,52.317848205566406,273200,0.0,0.0
2016-12-07 00:00:00,53.909267522674206,56.2884349725661,52.994201250938566,55.8189697265625,598300,0.0,0.0
2016-12-08 00:00:00,54.506027846149706,56.415729306008934,52.938481256476805,55.89851760864258,380500,0.0,0.0
2016-12-09 00:00:00,56.33618279736968,58.365236498704895,56.057679873952615,57.29103088378906,309900,0.0,0.0
2016-12-12 00:00:00,57.25125226435104,57.96739148022147,56.73404634195629,57.131900787353516,319000,0.0,0.0
2016-12-13 00:00:00,57.72867097392904,58.20609499929656,55.787139723888494,58.00716781616211,291200,0.0,0.0
2016-12-14 00:00:00,58.2060770410385,58.842640188205095,56.65444184884857,56.8135871887207,163700,0.0,0.0
2016-12-15 00:00:00,56.81360679168369,57.13189151047492,56.097467692097446,56.41575241088867,190000,0.0,0.0
2016-12-16 00:00:00,56.49532536655872,56.638553194826116,55.30176215458916,55.421119689941406,271200,0.0,0.0
2016-12-19 00:00:00,55.898522976607694,59.24049629921265,55.8587351226919,58.802860260009766,338700,0.0,0.0
2016-12-20 00:00:00,59.51900058618171,59.916854851942894,58.325437788898185,59.75770950317383,323100,0.0,0.0
2016-12-21 00:00:00,59.837301561589015,59.95665910019227,58.32545964186974,58.76309585571289,364900,0.0,0.0
2016-12-22 00:00:00,58.76308589992907,59.08137059202099,57.41038354700783,57.569522857666016,156000,0.0,0.0
2016-12-23 00:00:00,57.60931285285407,58.16630653154775,57.21145849070835,57.52974319458008,101800,0.0,0.0
2016-12-27 00:00:00,57.688882572134744,58.40502163890951,57.649094707567784,57.88780975341797,92100,0.0,0.0
2016-12-28 00:00:00,58.086731817037,58.086731817037,56.37595699457195,56.93295669555664,114700,0.0,0.0
2016-12-29 00:00:00,56.89318465468373,57.72868140309825,56.73404530773665,57.251251220703125,133900,0.0,0.0
2016-12-30 00:00:00,57.370617177713044,57.370617177713044,55.88264524618986,56.137271881103516,133900,0.0,0.0
2017-01-03 00:00:00,57.25121952104051,57.68886158899056,55.38130591127622,55.89851760864258,272400,0.0,0.0
2017-01-04 00:00:00,57.171660062317926,58.802865074020545,56.85337541725709,58.52436828613281,288900,0.0,0.0
2017-01-05 00:00:00,58.325437436714274,58.48457671374809,56.535093251599534,57.09208679199219,174700,0.0,0.0
2017-01-06 00:00:00,57.29102714544706,58.405020554097,56.535106298921576,58.3254508972168,198800,0.0,0.0
2017-01-09 00:00:00,58.2856804194348,58.2856804194348,55.26198398984254,55.73941421508789,483000,0.0,0.0
2017-01-10 00:00:00,55.73938794904987,56.13724223542203,54.7845340192919,55.18238830566406,271700,0.0,0.0
2017-01-11 00:00:00,55.22219412017387,56.13726049055284,54.784551834538874,55.97811508178711,286800,0.0,0.0
2017-01-12 00:00:00,56.01789691299304,56.17703623382708,54.82433379440984,55.8189697265625,114600,0.0,0.0
2017-01-13 00:00:00,55.858745099150866,56.535102311872805,55.858745099150866,56.25659942626953,99600,0.0,0.0
2017-01-17 00:00:00,56.375958462118284,56.375958462118284,55.26196510192534,55.58024978637695,121500,0.0,0.0
2017-01-18 00:00:00,55.58023341940496,56.77379608154297,55.13463863485434,56.77379608154297,204600,0.0,0.0
2017-01-19 00:00:00,56.85338696149183,57.131889876705,55.97810856292787,56.05767822265625,243400,0.0,0.0
2017-01-20 00:00:00,56.33618332278418,56.535110515208174,55.69961387871696,55.8587532043457,242500,0.0,0.0
2017-01-23 00:00:00,55.93832025626944,56.45552601968021,55.58024772301369,56.29638671875,138500,0.0,0.0
2017-01-24 00:00:00,56.455533727534394,57.64909685979327,56.17703687749586,57.17167282104492,197800,0.0,0.0
2017-01-25 00:00:00,57.80823403919799,61.03085039592661,57.52973722873134,60.23514175415039,357800,0.0,0.0
2017-01-26 00:00:00,60.633009778720634,60.79215518550947,59.24051934089512,59.67816162109375,229900,0.0,0.0
2017-01-27 00:00:00,59.67815066343986,59.67815066343986,58.3652301346891,59.280296325683594,91400,0.0,0.0
2017-01-30 00:00:00,58.76309752974191,58.842667200818646,57.7684614643408,58.4448127746582,147200,0.0,0.0
2017-01-31 00:00:00,58.12651622949674,58.76307947328709,57.776402499408356,58.683509826660156,94900,0.0,0.0
2017-02-01 00:00:00,59.12117791734476,59.71795963493258,57.712769664202064,58.086753845214844,116500,0.0,0.0
2017-02-02 00:00:00,57.887799507602345,57.887799507602345,55.34153446616203,56.3361701965332,240500,0.0,0.0
2017-02-03 00:00:00,56.69424719331953,58.08673747526072,56.69424719331953,58.00716781616211,143300,0.0,0.0
2017-02-06 00:00:00,58.08674460392289,58.34932997487221,57.52975085110002,58.24588394165039,124400,0.0,0.0
2017-02-07 00:00:00,58.564145278063336,59.51899913507487,58.285648512975285,58.802860260009766,144800,0.0,0.0
2017-02-08 00:00:00,58.6835206693947,58.6835206693947,56.773818443625295,57.17167282104492,162900,0.0,0.0
2017-02-09 00:00:00,57.17166958698168,58.365232651723574,57.17166958698168,57.8082389831543,131900,0.0,0.0
2017-02-10 00:00:00,58.00716365901862,59.32008418776939,57.84801828145087,59.280296325683594,127500,0.0,0.0
2017-02-13 00:00:00,59.39966257802942,59.50310253558148,55.50068828037807,55.699615478515625,313800,0.0,0.0
2017-02-14 00:00:00,55.3415467424036,55.460898199903724,51.60171192414733,55.02326202392578,488400,0.0,0.0
2017-02-15 00:00:00,54.943680940769354,55.81895918155581,53.670542331507434,54.864105224609375,329900,0.0,0.0
2017-02-16 00:00:00,54.70497265196683,56.813601902888664,54.70497265196683,56.694244384765625,187100,0.0,0.0
2017-02-17 00:00:00,56.53509803041383,56.73402517890821,55.85874086891309,56.654449462890625,138900,0.0,0.0
2017-02-21 00:00:00,56.69423964609324,57.688875429358035,56.614669997587065,57.48994827270508,124200,0.0,0.0
2017-02-22 00:00:00,57.41037637757013,58.00715782417527,57.09209172522576,57.330806732177734,122800,0.0,0.0
2017-02-23 00:00:00,57.489953337156,57.489953337156,54.42647606898516,54.545833587646484,149200,0.0,0.0
2017-02-24 00:00:00,54.22754319137748,55.81896041741482,54.22754319137748,55.620033264160156,126300,0.0,0.0
2017-02-27 00:00:00,55.65982601192171,56.61468017802254,54.99939234686393,55.8587532043457,196500,0.0,0.0
2017-02-28 00:00:00,55.779177365827486,56.13724991501162,54.66518399743593,54.8243293762207,181900,0.0,0.0
2017-03-01 00:00:00,56.16906605154909,57.84801165007761,55.69960090078576,56.3361701965332,244000,0.0,0.0
2017-03-02 00:00:00,56.33617457937015,57.21145287603667,56.256598858129856,56.29638671875,105600,0.0,0.0
2017-03-03 00:00:00,56.41574063322822,57.330806732177734,56.33617098783582,57.330806732177734,142600,0.0,0.0
2017-03-06 00:00:00,56.813596860140706,56.813596860140706,55.65981571506114,56.09745788574219,127700,0.0,0.0
2017-03-07 00:00:00,55.97809769113475,56.77380627543169,55.69960090078576,56.3361701965332,114400,0.0,0.0
2017-03-08 00:00:00,56.654464749911874,56.93296768957203,55.222192536748516,55.2619743347168,83700,0.0,0.0
2017-03-09 00:00:00,55.22218188660435,55.22218188660435,53.47161920264944,53.59097671508789,133000,0.0,0.0
2017-03-10 00:00:00,54.14798470038132,54.585620885243145,53.392057719804406,54.06840896606445,164500,0.0,0.0
2017-03-13 00:00:00,54.108196833222884,54.82433594664137,53.86948177182466,54.06840896606445,83900,0.0,0.0
2017-03-14 00:00:00,53.829693956196664,54.14001985884794,52.57247277219759,53.909263610839844,91700,0.0,0.0
2017-03-15 00:00:00,54.22754187214513,54.74475367217968,53.63076042689946,54.506038665771484,82400,0.0,0.0
2017-03-16 00:00:00,54.744762939965035,54.80841502444478,53.471624117957056,53.67055130004883,96200,0.0,0.0
2017-03-17 00:00:00,53.94904869718403,54.38668481058736,53.392049001795435,53.47161865234375,197800,0.0,0.0
2017-03-20 00:00:00,53.51142736143564,53.51142736143564,52.198506368151975,52.7952880859375,132600,0.0,0.0
2017-03-21 00:00:00,52.79526359634032,52.79526359634032,50.6468528371847,50.805992126464844,243600,0.0,0.0
2017-03-22 00:00:00,50.68663765470086,51.33116270361889,49.811356386806175,50.96513748168945,237700,0.0,0.0
2017-03-23 00:00:00,50.965151113921074,52.19849611255902,50.965151113921074,51.641502380371094,93400,0.0,0.0
2017-03-24 00:00:00,51.800629114389665,52.079125912753746,50.965138719297435,51.402774810791016,77900,0.0,0.0
2017-03-27 00:00:00,50.56728459201476,51.36299628513792,50.010287924522366,51.28342056274414,88100,0.0,0.0
2017-03-28 00:00:00,51.04471653299718,51.99956458609931,50.80600148433371,51.88020706176758,91400,0.0,0.0
2017-03-29 00:00:00,51.76084732649474,51.999556266188996,51.24363551766151,51.402774810791016,89500,0.0,0.0
2017-03-30 00:00:00,51.02880641067583,52.55657201783305,51.02880641067583,52.39742660522461,95300,0.0,0.0
2017-03-31 00:00:00,52.198489076907144,53.15334315152606,51.88020438536751,52.636131286621094,113100,0.0,0.0
2017-04-03 00:00:00,52.636125580256795,53.31247668221953,51.00492050719236,51.402774810791016,108600,0.0,0.0
2017-04-04 00:00:00,51.164072896063566,52.142791217663,51.04471537444088,51.442569732666016,102600,0.0,0.0
2017-04-05 00:00:00,52.079124446484485,53.15333589257672,51.40277336356418,52.2382698059082,206800,0.0,0.0
2017-04-06 00:00:00,52.27805019634439,52.39740769503047,50.065981361023894,51.12427520751953,212500,0.0,0.0
2017-04-07 00:00:00,50.965143215094606,52.03934871541507,50.36835867166492,50.88557052612305,229300,0.0,0.0
2017-04-10 00:00:00,50.885575739542745,52.38150905620721,50.885575739542745,51.203857421875,141700,0.0,0.0
2017-04-11 00:00:00,54.94369667697187,57.84802902538487,54.506054395847876,56.01790237426758,594400,0.0,0.0
2017-04-12 00:00:00,55.50068651243698,55.50068651243698,51.028801055274485,51.32321548461914,425300,0.0,0.0
2017-04-13 00:00:00,51.243644763657855,52.636135077503035,51.203856897809025,51.60171127319336,222200,0.0,0.0
2017-04-17 00:00:00,51.91999324069621,52.31784759503105,51.2834238454502,51.840423583984375,213800,0.0,0.0
2017-04-18 00:00:00,51.56192576460343,52.79527059700313,51.40278038344583,52.636131286621094,144200,0.0,0.0
2017-04-19 00:00:00,53.15333589257672,53.312475181225714,51.91998515783549,52.2382698059082,207100,0.0,0.0
2017-04-20 00:00:00,52.5167662821994,53.216987647149836,52.02342477709985,52.99419021606445,233100,0.0,0.0
2017-04-21 00:00:00,53.03399558558958,53.07377738526268,52.27806854248047,52.27806854248047,262500,0.0,0.0
2017-04-24 00:00:00,52.99419664601065,53.51140849994213,52.55656051635742,52.55656051635742,200600,0.0,0.0
2017-04-25 00:00:00,52.87484312256211,54.66518778004087,52.87484312256211,54.30712127685547,153800,0.0,0.0
2017-04-26 00:00:00,54.46625502167771,54.903897210360256,53.51140706372068,53.59097671508789,190000,0.0,0.0
2017-04-27 00:00:00,53.55120148857631,54.028625526072815,53.193128907371936,53.86948013305664,138000,0.0,0.0
2017-04-28 00:00:00,53.869485602213324,54.10820068058538,52.91463743027835,53.19313430786133,168600,0.0,0.0
2017-05-01 00:00:00,53.55118856452768,55.97809603224816,53.113546427823806,54.34689712524414,262500,0.0,0.0
2017-05-02 00:00:00,54.3071159563104,55.18239426672591,53.75012232353015,54.98346710205078,245000,0.0,0.0
2017-05-03 00:00:00,54.78454032865289,55.06303714703207,53.829692359702754,54.22754669189453,129300,0.0,0.0
2017-05-04 00:00:00,54.50604351027371,54.585613162556996,53.71033484589015,54.22754669189453,85500,0.0,0.0
2017-05-05 00:00:00,54.466263912872066,55.10283336927528,53.59098546339984,55.063045501708984,103900,0.0,0.0
2017-05-08 00:00:00,55.023265334577786,55.62004694108996,54.70498059694934,55.2619743347168,196800,0.0,0.0
2017-05-09 00:00:00,55.30176215458916,55.97811342721663,54.82433808395663,55.421119689941406,128200,0.0,0.0
2017-05-10 00:00:00,55.421108422083485,56.69424104185071,54.824326937432424,56.29638671875,208500,0.0,0.0
2017-05-11 00:00:00,56.09745598088384,57.39445880602676,55.301747385410316,57.330806732177734,230900,0.0,0.0
2017-05-12 00:00:00,57.01252333694283,57.01252333694283,55.421106110905484,55.620033264160156,103300,0.0,0.0
2017-05-15 00:00:00,55.659823853238464,56.73403550728722,55.516596037417024,56.05767822265625,93800,0.0,0.0
2017-05-16 00:00:00,56.09745946056819,56.25659876122427,54.90389649332206,55.93832015991211,64200,0.0,0.0
2017-05-17 00:00:00,54.82432755899305,55.142612235237145,53.51140706372068,53.59097671508789,103200,0.0,0.0
2017-05-18 00:00:00,53.431842324004194,54.068405664232365,53.07376975377352,53.67055130004883,81800,0.0,0.0
2017-05-19 00:00:00,53.90925913354395,54.42647095193221,53.07376265224175,53.43183517456055,203700,0.0,0.0
2017-05-22 00:00:00,53.71033134465648,53.75011920359213,50.32856974147441,50.646854400634766,256100,0.0,0.0
2017-05-23 00:00:00,50.686646835444016,50.686646835444016,49.09522937144507,50.1296501159668,187700,0.0,0.0
2017-05-24 00:00:00,50.12963909912109,50.24899659684533,49.453288039716426,49.73178482055664,180300,0.0,0.0
2017-05-25 00:00:00,49.97051102063189,50.12965338448566,48.299523788637615,48.61780548095703,208000,0.0,0.0
2017-05-26 00:00:00,48.339300715161635,48.840598016931104,47.8220888760707,48.379085540771484,219400,0.0,0.0
2017-05-30 00:00:00,47.74251757044543,48.57801102085072,47.74251757044543,48.18015670776367,188200,0.0,0.0
2017-05-31 00:00:00,48.29951563985969,48.53822762767236,46.77175345416091,46.986595153808594,405900,0.0,0.0
2017-06-01 00:00:00,47.14574125576617,49.09522821012858,46.986598906053096,49.015655517578125,344100,0.0,0.0
2017-06-02 00:00:00,49.055440113762856,49.46920594591119,48.418870757315084,49.135009765625,258500,0.0,0.0
2017-06-05 00:00:00,49.0952275953228,49.771578778898764,48.49844606791301,48.538230895996094,127100,0.0,0.0
2017-06-06 00:00:00,47.98123144136014,48.89629761166284,47.86187696396476,48.25973129272461,119900,0.0,0.0
2017-06-07 00:00:00,48.379096937989296,49.65223290514512,48.29952726802446,48.89630889892578,233100,0.0,0.0
2017-06-08 00:00:00,51.32321321889415,51.48235253699899,45.27582806927265,46.70810317993164,474800,0.0,0.0
2017-06-09 00:00:00,46.90703392791329,52.15871377997765,46.90703392791329,51.52214431762695,418100,0.0,0.0
2017-06-12 00:00:00,51.60171540881992,51.88021227975393,49.45330403787017,49.57265853881836,351300,0.0,0.0
2017-06-13 00:00:00,49.851145788121336,50.766208871279304,49.73178828208934,50.646854400634766,199600,0.0,0.0
2017-06-14 00:00:00,50.646863603944574,50.686648434722265,48.180164635683525,48.93608856201172,161800,0.0,0.0
2017-06-15 00:00:00,48.418881772971716,49.53287536480952,48.29952726802446,48.89630889892578,114900,0.0,0.0
2017-06-16 00:00:00,48.57801818847656,49.05544525585729,48.219948646788005,48.57801818847656,118600,0.0,0.0
2017-06-19 00:00:00,48.578016332408076,49.254370559841654,48.458661846664164,49.015655517578125,77300,0.0,0.0
