Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-02 00:00:00-04:00,25.59190347040549,25.70569572580481,25.503713455088004,25.680091857910156,487200,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,25.6715550856568,25.700002740171342,25.367160624475655,25.520780563354492,1176600,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,25.45819217664683,25.597588275978513,25.3956060399826,25.560606002807617,412200,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,25.56629839567453,25.72276212903304,25.54638373453669,25.643108367919922,171600,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,25.529307555515842,25.66301279402485,25.298877716064453,25.298877716064453,193200,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,25.119663073230384,25.620350614784293,24.980268580537725,25.563453674316406,2306400,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,25.281811602383637,25.2846570184615,24.99733185146901,25.133882522583008,1644000,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,25.12819459252411,25.264745279408576,24.9631962528252,24.99164390563965,1354800,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,24.948971923885143,25.224918708502315,24.897764196475475,25.185091018676758,129000,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,25.051385253524536,25.11397139352996,24.866473877798455,24.951818466186523,80700,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,25.07983662091441,25.270438845449245,25.028630514747476,25.06561279296875,87300,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,25.270436712339336,25.321642814183896,25.079834503893476,25.111125946044922,100800,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,25.207849539028626,25.28181408619559,25.022936543298655,25.230607986450195,76800,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,25.32164688189168,25.392766027041414,25.2419931137614,25.313112258911133,87300,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,25.23629711827387,25.341554733817258,25.159487154971924,25.185091018676758,217500,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,24.985609093677756,25.09976531731967,24.697368956421517,24.728761672973633,90000,0.093667,0.0,0.0
2016-09-27 00:00:00-04:00,24.654557938302812,24.939943556065096,24.583210717364324,24.925674438476562,213900,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,25.005582665665237,25.08263720460281,24.81437355663418,25.065513610839844,73500,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,25.068365354118466,25.17110363950257,24.58035278305937,24.70021629333496,241500,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,24.82579410778374,25.191087162029422,24.777277794760924,25.04553985595703,505200,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,24.988458342041568,25.114027548978896,24.897134688634157,24.979896545410156,150900,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,25.042686020670036,25.285264310190986,24.982755067540957,25.09405517578125,115200,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,25.216767824810454,25.573502279745174,25.216767824810454,25.51642417907715,112200,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,25.5506656734141,25.56493642106049,25.365165549957013,25.530689239501953,123300,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,25.49930191040039,25.57350360842357,25.333778185956067,25.49930191040039,116400,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,25.636287398390735,25.739027331728213,25.604896319338895,25.62772560119629,745800,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,25.559235241066062,25.60775155202873,25.202502367329014,25.32807159423828,98100,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,25.325218734567475,25.462204236381545,25.290973175611953,25.31951141357422,743700,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,25.079789987834868,25.079789987834868,24.74874245523318,25.01129722595215,123900,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,25.31094265162308,25.40797361379563,25.042679042797293,25.134002685546875,412200,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,25.125441955469814,25.185374527437034,24.939940185894372,25.00272560119629,112800,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,25.222478316967393,25.242456389561745,25.094054615558413,25.21962547302246,145500,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,25.2995296827327,25.562086006413267,25.296676839146542,25.51642417907715,144300,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,25.510723245267304,25.727616162912998,25.476476049693886,25.57921600341797,444600,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,25.416541440191942,25.667681517343095,25.396565000973844,25.647705078125,135000,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,25.773269154674903,25.850323685268968,25.73046180789847,25.79324722290039,62400,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,25.741881662176503,25.79895813248733,25.647703526568648,25.68765640258789,195000,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,25.57350801243364,25.821793641857358,25.57350801243364,25.79610824584961,76200,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,25.913111116569453,25.98160385653853,25.773271160092527,25.838911056518555,292800,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,25.890276702207093,25.935938522678473,25.582058597527496,25.74187660217285,157500,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,25.827499168882497,25.86459756986592,25.721904754638672,25.721904754638672,855000,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,25.778981840970335,25.84747458553004,25.41939452378292,25.62772560119629,524400,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,25.48217890094303,25.510718769912838,25.31094785210357,25.388002395629883,139500,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,25.430808972542042,25.596334328724076,25.368023548921126,25.407978057861328,98100,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,25.430813191285562,25.579214977826627,25.26814228482641,25.333782196044922,154800,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,25.690512106735174,26.024415679390792,25.690512106735174,26.015853881835938,4841700,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,25.881722794168862,26.107179122076065,25.770422685224606,25.98446273803711,246300,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,26.44678686155391,27.237308752172385,26.266994011508373,27.094615936279297,550200,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,27.448495124837635,28.241869835504943,27.448495124837635,28.00499725341797,839400,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,27.81378743392168,28.190496686244266,27.79951831725749,28.176227569580078,996600,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,28.47302776675919,29.020969621379283,28.453049699353958,28.7669734954834,1150200,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,28.62143341660856,28.829764495673622,28.25328429930794,28.8269100189209,1419600,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,28.530110653266494,28.6984888610612,28.378856040534682,28.47588539123535,1295700,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,28.495861001967786,28.866864575639607,28.450199174407786,28.849740982055664,694800,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,28.878277907863087,28.96960155884618,28.77268514053835,28.875423431396484,242400,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,29.020978852419194,29.020978852419194,28.82691360101935,28.983877182006836,276600,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,29.072336011722744,29.095165285894378,28.80692528703636,28.998132705688477,903300,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,29.072352394465753,29.17223624073634,28.912534321241903,29.137989044189453,913500,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,29.2178933569971,29.232162475585938,29.10659161921065,29.232162475585938,130500,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,29.043801413646534,29.132273853534887,28.735583277238998,28.784099578857422,310800,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,28.80693066315599,28.99813811749237,28.792661547638083,28.86115264892578,249000,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,29.200765726727628,29.32919104227412,29.152249423832476,29.254987716674805,500400,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,29.44334971369112,29.76583703767923,29.400542355496327,29.6545352935791,856800,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,29.60316313255134,29.60316313255134,29.280675859083644,29.39482879638672,438000,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,29.643115328048665,29.95133347728974,29.643115328048665,29.837177276611328,376500,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,30.039796203480943,30.128265362061843,29.765825299880927,30.119705200195312,328500,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,30.156808781673302,30.63055389161888,30.102586793204754,30.616281509399414,450000,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,30.76183012504464,31.15280847840869,30.63625929062419,30.97587013244629,602400,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,30.990133853123485,30.99869728088379,30.767533721216882,30.99869728088379,468300,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,30.895961865384205,31.012969273366004,30.510689189602004,30.57062339782715,2034300,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,30.661940925625387,30.821758934014017,30.393678948819378,30.63625717163086,343200,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,30.379414399304014,30.970163691896996,30.27382162524609,30.496421813964844,557400,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,30.7076162508144,31.090031275970965,30.607729145772225,30.841747283935547,4984800,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,30.981586403023154,30.981586403023154,30.502135497441948,30.54494285583496,423300,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,30.519263467874158,30.58490012042001,30.296659946740647,30.553510665893555,361800,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,30.741864734591548,30.958759307861328,30.724741135018387,30.958759307861328,669900,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,30.930970756492655,30.930970756492655,30.756202059513846,30.859342575073242,210600,0.141,0.0,0.0
2016-12-22 00:00:00-05:00,30.845004029330234,30.85360098113312,30.658776085584876,30.75905418395996,235800,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,30.76191703349914,30.845001220703125,30.70747951336703,30.845001220703125,126300,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,30.919501444707393,30.93096404966688,30.86506718625849,30.922367095947266,203400,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,30.962481781631215,30.962481781631215,30.572835155684707,30.59861946105957,116400,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,30.610078044711248,30.65591862534176,30.214700167843244,30.36081886291504,92100,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,30.42098622442284,30.521261066034747,30.326439406493893,30.443904876708984,168600,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,30.87939084474505,31.014046938273037,30.52985682028497,30.80776596069336,750600,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,30.87940074176063,31.20315056748108,30.87940074176063,31.177366256713867,233700,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,31.088541466480642,31.180225920130667,30.610082589273862,30.8851261138916,205200,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,30.9739396903156,31.13151772434074,30.836417936651085,31.011186599731445,131400,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,30.88512977341258,30.959620326975614,30.713226730463663,30.796314239501953,764700,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,30.82209334409931,31.11146183279452,30.701762217986182,30.925233840942383,348600,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,30.896575476391217,31.065612792968746,30.707481884660844,31.06561279296875,1060800,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,30.94241585542354,30.965337780994272,30.54704132862168,30.85073471069336,415200,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,31.074213182367203,31.386503585522732,30.87652587500042,31.014047622680664,294300,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,30.790582225234054,30.790582225234054,30.180329551688402,30.229032516479492,282300,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,30.317845731580874,30.458233132859267,30.034205277794033,30.443904876708984,468900,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,30.51838903991178,30.564229608760797,30.214692402357947,30.28345489501953,180000,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,30.34936432906934,30.547051659326126,30.320714371499076,30.446773529052734,165000,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,30.3579563946473,30.486884475652626,30.17172840154063,30.31498146057129,174600,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,30.42671776780517,30.822092392477614,30.312114669135543,30.713220596313477,163200,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,31.02263786958673,31.214593833094046,30.92522542316428,31.191675186157227,340800,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,31.220322022143357,31.323462480630674,31.122909585431074,31.26043128967285,163200,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,31.24039303538275,31.24039303538275,31.082814983638485,31.131521224975586,226200,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,30.94242139179936,30.94242139179936,30.57283109620627,30.88798713684082,1060200,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,30.70749110416965,30.902316055516216,30.495478801847675,30.658784866333008,406200,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,30.948155099607334,31.068486223102617,30.632999034474725,30.718952178955078,1986300,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,30.53558817401433,30.71895050051749,30.398066429136957,30.555641174316406,301500,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,31.094266551456734,31.375041322898348,30.988260419132203,31.329200744628906,340800,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,31.21745979237696,31.412281408372145,31.163025546281403,31.208866119384766,242400,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,31.334929984340278,31.380767280816436,31.09139885445713,31.12578010559082,603900,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,31.034097000153725,31.034097000153725,30.713212993598088,30.85073471069336,457500,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,30.95388907345746,31.32061381699424,30.90518610746347,31.29769515991211,238200,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,31.458120652476474,31.483908227916462,31.26616469518032,31.3492488861084,284100,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,31.509701678068332,31.85923572490654,31.509701678068332,31.698795318603516,262500,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,31.707389265294406,32.1572014388546,31.647223702568315,32.1285514831543,231900,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,32.32909885492325,32.56116411167533,32.15146457004578,32.469486236572266,400800,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,32.43796108351007,32.449420404676616,32.14286143173519,32.343414306640625,367200,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,32.117090069758795,32.31477737426758,32.05119320866351,32.31477737426758,201600,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,32.45230030933631,32.56403447764695,32.39499712078167,32.50100326538086,582600,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,32.34628463542653,32.60414073715189,32.329097288836266,32.49813461303711,370500,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,32.54684083844693,32.60414073715189,32.30904101277892,32.49813461303711,257100,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,32.14001673203055,32.29186349248889,32.08844483500064,32.240291595458984,177000,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,32.23169117276704,32.466625393917994,32.23169117276704,32.41791915893555,274200,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,32.268938367158455,32.32051025909129,32.10563229420411,32.286128997802734,362100,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,32.9336279720042,33.297490303229296,32.92789994774063,33.174293518066406,891600,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,33.24591077261824,33.24591077261824,32.647117614746094,32.647117614746094,423600,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,32.67863051649416,32.89064275989207,32.67863051649416,32.78750228881836,325200,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,32.64138872781388,32.68722930866746,32.412185823546,32.6270637512207,300900,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,32.59841188307647,32.66144308789456,32.43224019709095,32.489540100097656,202800,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,32.853402700630404,32.95368082073699,32.48381238364586,32.51533126831055,336900,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,32.589823326884485,32.79323867025702,32.48381389938738,32.59268569946289,457800,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,32.787497441546414,32.790363091748006,32.340551094601196,32.57548522949219,919800,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,32.66144495633345,32.687229258406134,32.460892005560304,32.60414505004883,527100,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,32.50385949484972,32.56975633925884,32.29471291752019,32.5554313659668,423600,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,32.629931341157345,32.7703187431339,32.37207846838154,32.50100326538086,628500,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,32.615607220245636,32.81902583983034,32.57549793810351,32.667179107666016,432900,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,32.72733491239692,32.72733491239692,32.31190412190951,32.326229095458984,541800,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,32.254621355084915,32.28327131739715,31.988171459536286,31.99676513671875,240300,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,32.11422868655859,32.11422868655859,30.87080150780155,30.936695098876953,1459500,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,30.73614146726748,31.022647595232524,30.50693853216189,30.87939453125,1446300,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,30.85646623319061,31.320599982482314,30.799163058240794,30.95100975036621,716700,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,31.054173228199744,31.2093437790427,30.755325388820367,30.990955352783203,644700,0.106333,0.0,0.0
2017-03-27 00:00:00-04:00,30.318557557637046,30.861654647186807,30.18925091911723,30.830045700073242,2683200,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,30.792685793824553,31.410493923538546,30.743835313349216,31.26106834411621,4171800,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,31.281177498791227,31.318534707978866,31.080030631328174,31.160490036010742,519600,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,31.174863098225355,31.683476989836446,31.160495697116836,31.600143432617188,962400,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,31.53405451856687,31.58002757105551,31.350149154663086,31.350149154663086,464700,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,31.367398055120102,31.444983362389625,30.86453227155154,31.255332946777344,6437100,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,31.10302210944664,31.24957023968317,31.0369300997192,31.157617568969727,597300,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,31.459338579097878,31.60014173317889,30.907622513832223,30.927738189697266,581100,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,30.933485796324454,31.226585391878704,30.720845622556894,31.105897903442383,495000,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,30.901888696070895,31.183491817529333,30.81280683560603,30.996715545654297,561600,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,31.00530933359062,31.16622480169858,30.749563804913535,30.870254516601562,558600,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,30.74096713583976,30.830045700073242,30.4421192075377,30.830045700073242,650700,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,30.78694132857012,30.81280199676322,30.4938416979263,30.542692184448242,560400,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,30.421999699224767,30.77831716130751,30.1662540435791,30.1662540435791,858000,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,30.23235704570783,30.71223630315356,30.13753019209126,30.67487907409668,444000,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,30.54843246171584,30.649004258288176,30.226594820315682,30.45360565185547,596400,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,30.63464292423485,30.795558488308195,30.358784852834027,30.42774772644043,976800,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,30.617392486472685,31.031179473329797,30.554174619086464,30.953594207763672,771000,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,30.950724103617695,31.031183517001793,30.66624695179614,30.715097427368164,625800,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,31.34152888875194,31.585778011394282,31.338654750652612,31.401872634887695,562800,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,31.69495569429832,31.838632927874265,31.646105237573348,31.6575984954834,666300,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,31.605886174916474,31.930594644698925,31.605886174916474,31.68059730529785,666000,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,31.70933723120824,31.70933723120824,31.309917566441573,31.46796226501465,451800,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,31.399003199293833,31.482336774217217,31.134641647338864,31.134641647338867,412500,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,31.272555131206325,31.505307620433022,31.160486803754903,31.33002471923828,1056600,0.0,0.0,0.0
