Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-11-30 00:00:00-05:00,14.262276732880412,14.262276732880412,14.196577768415347,14.240377426147461,1700,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,14.240377426147461,14.240377426147461,14.240377426147461,14.240377426147461,0,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,14.240377426147461,14.240377426147461,14.240377426147461,14.240377426147461,0,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,14.240377426147461,14.240377426147461,14.240377426147461,14.240377426147461,0,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,14.240377426147461,14.240377426147461,14.240377426147461,14.240377426147461,0,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,14.081602601047775,14.180152089120142,14.076127513458625,14.15551471710205,202800,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,14.307718866819497,14.307718866819497,14.292937278747559,14.292937278747559,700,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,14.311551960362094,14.349876531635154,14.311551960362094,14.322502136230469,1093800,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,14.410100936889647,14.410100936889647,14.410100936889647,14.410100936889648,200,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,14.300602741592801,14.35535153206846,14.300602741592801,14.333452224731445,1900,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,14.29512604737391,14.29512604737391,14.284175872802734,14.284175872802734,800,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,14.285818099975586,14.285818099975586,14.285818099975586,14.285818099975586,400,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,14.410102010346055,14.449522018432615,14.410102010346055,14.449522018432617,1000,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,14.449522018432615,14.449522018432615,14.449522018432615,14.449522018432617,0,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,14.433090153789855,14.433637619018555,14.433090153789855,14.433637619018555,400,0.013,0.0,0.0
2017-12-21 00:00:00-05:00,14.433637619018555,14.433637619018555,14.433637619018555,14.433637619018555,0,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,14.466500641231644,14.482933998107908,14.466500641231644,14.48293399810791,500,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,14.461023330688477,14.475813247884924,14.461023330688477,14.461023330688477,2300,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,14.46211834014874,14.480194091796877,14.46211834014874,14.480194091796875,600,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,14.396935462951662,14.396935462951662,14.396935462951662,14.39693546295166,1000,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,14.396935462951662,14.396935462951662,14.396935462951662,14.39693546295166,0,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,14.384339332580566,14.384339332580566,14.384339332580566,14.384339332580566,400,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,14.526754549447725,14.652740478515625,14.526754549447725,14.652740478515625,800,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,14.844460487365723,14.844460487365723,14.844460487365723,14.844460487365723,400,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,14.844460487365723,14.844460487365723,14.844460487365723,14.844460487365723,0,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,15.052064776753705,15.052064776753705,15.046586990356445,15.046586990356445,500,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,14.997832921267042,14.997832921267042,14.986878395080566,14.986878395080566,200,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,14.96990010560119,14.96990010560119,14.932104110717775,14.932104110717773,600,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,14.968804437682428,14.975378199421929,14.948537776807848,14.955657958984375,600,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,15.030700802957622,15.03617858886719,15.030700802957622,15.036178588867188,500,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,15.058089137086219,15.058089137086219,15.052611351013185,15.052611351013184,1300,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,15.150660458769842,15.15120792388916,15.150660458769842,15.15120792388916,2200,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,14.997834535063705,15.052611351013185,14.992357793771536,15.052611351013184,600,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,15.044390678405762,15.044390678405762,15.044390678405762,15.044390678405762,100,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,15.162162780761719,15.162162780761719,15.162162780761719,15.162162780761719,4000,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,15.18407509607548,15.194483203057862,15.173120568700426,15.185718536376953,1200,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,15.02631950378418,15.02631950378418,15.02631950378418,15.02631950378418,400,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,14.964967702470751,15.003311157226562,14.932102033363027,15.003311157226562,5000,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,15.00330998129862,15.01700496673584,14.992355455641826,15.01700496673584,600,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,14.921147200055337,14.954012870788574,14.921147200055337,14.954012870788574,200600,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,14.740385371186479,14.740385371186479,14.738194465637207,14.738194465637207,500,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,14.678487385470895,14.693824768066406,14.677391410379432,14.693824768066406,800,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,14.78913688659668,14.78913688659668,14.78913688659668,14.78913688659668,1100,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,14.789681434631346,14.789681434631346,14.789681434631346,14.789681434631348,300,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,14.35694810187648,14.433636061639634,14.247395515441895,14.247395515441895,4900,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,13.940645526106254,14.236438631481347,13.940645526106254,14.230960845947266,8000,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,14.230960845947264,14.230960845947264,14.230960845947264,14.230960845947266,0,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,14.230960845947264,14.230960845947264,14.230960845947264,14.230960845947266,0,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,13.853004152563912,13.853004152563912,13.606509007764222,13.759883880615234,1300,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,13.836024814218481,14.022812843322754,13.820138919763053,14.022812843322754,3000,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,13.672789418748478,13.699082374572754,13.672240908782342,13.699082374572754,800,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,13.699082374572754,13.699082374572754,13.699082374572754,13.699082374572754,0,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,13.699082374572754,13.699082374572754,13.699082374572754,13.699082374572754,0,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,13.935168953715324,13.989945769044045,13.935168953715324,13.962556838989258,800,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,13.962556838989258,13.962556838989258,13.962556838989258,13.962556838989258,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,13.962556838989258,13.962556838989258,13.962556838989258,13.962556838989258,0,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,13.962556838989258,13.962556838989258,13.962556838989258,13.962556838989258,0,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,13.99542450759135,14.00638008117676,13.99542450759135,14.006380081176758,1300,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,14.241917729403037,14.247395515441895,14.241917729403037,14.247395515441895,600,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,14.247395515441895,14.247395515441895,14.247395515441895,14.247395515441895,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,13.998709426238953,14.00692558288574,13.995422545667896,14.006925582885742,2100,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,14.00692558288574,14.00692558288574,14.00692558288574,14.006925582885742,0,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,13.44765710744281,13.469568252563477,13.4251995419093,13.469568252563477,2000,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,13.469568252563477,13.469568252563477,13.469568252563477,13.469568252563477,0,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,13.737973072901505,13.745094299316404,13.737973072901505,13.745094299316406,900,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,13.73797204589002,13.73797204589002,13.6338962072326,13.68867301940918,900,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,13.721539497375487,13.721539497375487,13.721539497375487,13.721539497375488,100,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,13.721539497375487,13.721539497375487,13.721539497375487,13.721539497375488,0,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,13.721539497375487,13.721539497375487,13.721539497375487,13.721539497375488,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,13.968035697937012,13.968035697937012,13.968035697937012,13.968035697937012,200,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,13.968035697937012,13.968035697937012,13.968035697937012,13.968035697937012,0,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,13.885870933532715,13.885870933532715,13.885870933532715,13.885870933532715,100,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,13.732496112063005,13.765361785888672,13.732496112063005,13.765361785888672,300,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,13.765361785888672,13.765361785888672,13.765361785888672,13.765361785888672,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,13.765361785888672,13.765361785888672,13.765361785888672,13.765361785888672,0,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,13.765361785888672,13.765361785888672,13.765361785888672,13.765361785888672,0,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,13.765361785888672,13.765361785888672,13.765361785888672,13.765361785888672,0,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,13.338104248046875,13.338104248046875,13.338104248046875,13.338104248046875,400,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,13.299761129426042,13.299761129426042,13.210475197656832,13.247175216674805,800,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,13.609248161315918,13.609248161315918,13.609248161315918,13.609248161315918,400,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,13.609248161315918,13.609248161315918,13.609248161315918,13.609248161315918,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,13.609248161315918,13.609248161315918,13.609248161315918,13.609248161315918,0,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,13.518865281968363,13.518865281968363,13.496954140093047,13.501884460449219,1500,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,13.735233306884764,13.735233306884764,13.735233306884764,13.735233306884766,100,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,13.735233306884764,13.735233306884764,13.735233306884764,13.735233306884766,0,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,13.735233306884764,13.735233306884764,13.735233306884764,13.735233306884766,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,13.748927116394043,13.748927116394043,13.748927116394043,13.748927116394043,100,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,13.748927116394043,13.748927116394043,13.748927116394043,13.748927116394043,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,13.929692268371582,13.929692268371582,13.929692268371582,13.929692268371582,200,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,13.880391120910646,13.880391120910646,13.880391120910646,13.880391120910645,2000,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,13.880391120910646,13.880391120910646,13.880391120910646,13.880391120910645,0,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,13.880391120910646,13.880391120910646,13.880391120910646,13.880391120910645,0,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,13.880391120910646,13.880391120910646,13.880391120910646,13.880391120910645,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,13.96255468052059,13.970770835876465,13.96255468052059,13.970770835876465,200,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,13.970770835876465,13.970770835876465,13.970770835876465,13.970770835876465,0,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,13.970770835876465,13.970770835876465,13.970770835876465,13.970770835876465,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,14.066632901967854,14.066632901967854,14.062251091003418,14.062251091003418,300,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,14.137840270996094,14.137840270996094,14.137840270996094,14.137840270996094,200,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,14.137840270996094,14.137840270996094,14.137840270996094,14.137840270996094,0,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,14.225481986999512,14.225481986999512,14.225481986999512,14.225481986999512,100,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,14.274782180786131,14.274782180786131,14.274782180786131,14.274782180786133,50000,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,14.274782180786131,14.274782180786131,14.274782180786131,14.274782180786133,0,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,14.274782180786131,14.274782180786131,14.274782180786131,14.274782180786133,0,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,14.258349418640137,14.258349418640137,14.258349418640137,14.258349418640137,100,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,14.258349418640137,14.258349418640137,14.258349418640137,14.258349418640137,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,14.258349418640137,14.258349418640137,14.258349418640137,14.258349418640137,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,14.258349418640137,14.258349418640137,14.258349418640137,14.258349418640137,0,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,14.258349418640137,14.258349418640137,14.258349418640137,14.258349418640137,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,14.258349418640137,14.258349418640137,14.258349418640137,14.258349418640137,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,14.258349418640137,14.258349418640137,14.258349418640137,14.258349418640137,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,14.258349418640137,14.258349418640137,14.258349418640137,14.258349418640137,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,14.258349418640137,14.258349418640137,14.258349418640137,14.258349418640137,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,14.518535614013672,14.518535614013672,14.518535614013672,14.518535614013672,200,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,14.518535614013672,14.518535614013672,14.518535614013672,14.518535614013672,0,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,14.518535614013672,14.518535614013672,14.518535614013672,14.518535614013672,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,14.518535614013672,14.518535614013672,14.518535614013672,14.518535614013672,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,14.548664093017578,14.548664093017578,14.548664093017578,14.548664093017578,200,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,14.548664093017578,14.548664093017578,14.548664093017578,14.548664093017578,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,14.548664093017578,14.548664093017578,14.548664093017578,14.548664093017578,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,14.548664093017578,14.548664093017578,14.548664093017578,14.548664093017578,0,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,14.548664093017578,14.548664093017578,14.548664093017578,14.548664093017578,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,14.548664093017578,14.548664093017578,14.548664093017578,14.548664093017578,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,14.017330982623326,14.061152217577833,14.017330982623326,14.050196647644043,1600,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,14.050196647644043,14.050196647644043,14.050196647644043,14.050196647644043,0,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,14.050196647644043,14.050196647644043,14.050196647644043,14.050196647644043,0,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,14.050196647644043,14.050196647644043,14.050196647644043,14.050196647644043,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,14.384338820427596,14.44459342956543,14.384338820427596,14.44459342956543,5400,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,14.44459342956543,14.44459342956543,14.44459342956543,14.44459342956543,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,14.44459342956543,14.44459342956543,14.44459342956543,14.44459342956543,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,14.44459342956543,14.44459342956543,14.44459342956543,14.44459342956543,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,14.44459342956543,14.44459342956543,14.44459342956543,14.44459342956543,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,14.44459342956543,14.44459342956543,14.44459342956543,14.44459342956543,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,14.44459342956543,14.44459342956543,14.44459342956543,14.44459342956543,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,14.44459342956543,14.44459342956543,14.44459342956543,14.44459342956543,0,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,14.44459342956543,14.44459342956543,14.44459342956543,14.44459342956543,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,14.44459342956543,14.44459342956543,14.44459342956543,14.44459342956543,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,14.44459342956543,14.44459342956543,14.44459342956543,14.44459342956543,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,14.44459342956543,14.44459342956543,14.44459342956543,14.44459342956543,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,14.450618743896486,14.450618743896486,14.450618743896486,14.450618743896484,0,0.011,0.0,0.0
2018-06-21 00:00:00-04:00,14.450618743896486,14.450618743896486,14.450618743896486,14.450618743896484,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,14.450618743896486,14.450618743896486,14.450618743896486,14.450618743896484,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,14.450618743896486,14.450618743896486,14.450618743896486,14.450618743896484,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,14.450618743896486,14.450618743896486,14.450618743896486,14.450618743896484,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,13.96290381788623,13.96290381788623,13.949751853942871,13.949751853942871,2300,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,13.949751853942871,13.949751853942871,13.949751853942871,13.949751853942871,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,13.949751853942871,13.949751853942871,13.949751853942871,13.949751853942871,0,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,13.705347061157227,13.705347061157227,13.694386916714022,13.705347061157227,11600,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,13.732743521704732,13.732743521704732,13.727263450622557,13.727263450622559,600,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,13.683425302928176,13.716305732727053,13.683425302928176,13.71630573272705,1500,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,13.77658462524414,13.77658462524414,13.77658462524414,13.77658462524414,500,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,13.979340553283693,13.979340553283693,13.979340553283693,13.979340553283691,800,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,13.979340553283693,13.979340553283693,13.979340553283693,13.979340553283691,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,13.979340553283693,13.979340553283693,13.979340553283693,13.979340553283691,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,13.979340553283693,13.979340553283693,13.979340553283693,13.979340553283691,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,14.061541833334932,14.06702190494838,14.05935001373291,14.05935001373291,800,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,14.05935001373291,14.05935001373291,14.05935001373291,14.05935001373291,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,14.05935001373291,14.05935001373291,14.05935001373291,14.05935001373291,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,14.05935001373291,14.05935001373291,14.05935001373291,14.05935001373291,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,14.05935001373291,14.05935001373291,14.05935001373291,14.05935001373291,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,14.05935001373291,14.05935001373291,14.05935001373291,14.05935001373291,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,14.17662239074707,14.17662239074707,14.17662239074707,14.17662239074707,100,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,14.17662239074707,14.17662239074707,14.17662239074707,14.17662239074707,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,14.17662239074707,14.17662239074707,14.17662239074707,14.17662239074707,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,14.17662239074707,14.17662239074707,14.17662239074707,14.17662239074707,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,14.17662239074707,14.17662239074707,14.17662239074707,14.17662239074707,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,14.17662239074707,14.17662239074707,14.17662239074707,14.17662239074707,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,14.17662239074707,14.17662239074707,14.17662239074707,14.17662239074707,0,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,14.395818710327148,14.395818710327148,14.395818710327148,14.395818710327148,100,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,14.395818710327148,14.395818710327148,14.395818710327148,14.395818710327148,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,14.395818710327148,14.395818710327148,14.395818710327148,14.395818710327148,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,14.395818710327148,14.395818710327148,14.395818710327148,14.395818710327148,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,14.395818710327148,14.395818710327148,14.395818710327148,14.395818710327148,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,14.395818710327148,14.395818710327148,14.395818710327148,14.395818710327148,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,14.395818710327148,14.395818710327148,14.395818710327148,14.395818710327148,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,13.924543380737305,13.924543380737305,13.924543380737305,13.924543380737305,900,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,13.924543380737305,13.924543380737305,13.924543380737305,13.924543380737305,100,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,13.924543380737305,13.924543380737305,13.924543380737305,13.924543380737305,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,13.924543380737305,13.924543380737305,13.924543380737305,13.924543380737305,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,13.924543380737305,13.924543380737305,13.924543380737305,13.924543380737305,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,13.924543380737305,13.924543380737305,13.924543380737305,13.924543380737305,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,13.924543380737305,13.924543380737305,13.924543380737305,13.924543380737305,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,13.924543380737305,13.924543380737305,13.924543380737305,13.924543380737305,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,13.902623176574707,13.902623176574707,13.902623176574707,13.902623176574707,400,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,13.902623176574707,13.902623176574707,13.902623176574707,13.902623176574707,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,13.902623176574707,13.902623176574707,13.902623176574707,13.902623176574707,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,13.902623176574707,13.902623176574707,13.902623176574707,13.902623176574707,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,13.902623176574707,13.902623176574707,13.902623176574707,13.902623176574707,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,13.902623176574707,13.902623176574707,13.902623176574707,13.902623176574707,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,13.902623176574707,13.902623176574707,13.902623176574707,13.902623176574707,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,13.902623176574707,13.902623176574707,13.902623176574707,13.902623176574707,0,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,13.902623176574707,13.902623176574707,13.902623176574707,13.902623176574707,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,13.902623176574707,13.902623176574707,13.902623176574707,13.902623176574707,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,13.902623176574707,13.902623176574707,13.902623176574707,13.902623176574707,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,13.902623176574707,13.902623176574707,13.902623176574707,13.902623176574707,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,13.902623176574707,13.902623176574707,13.902623176574707,13.902623176574707,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,13.902623176574707,13.902623176574707,13.902623176574707,13.902623176574707,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,13.902623176574707,13.902623176574707,13.902623176574707,13.902623176574707,0,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,13.902623176574707,13.902623176574707,13.902623176574707,13.902623176574707,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,14.214432716369629,14.214432716369629,14.214432716369629,14.214432716369629,400,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,14.29169750213623,14.29169750213623,14.29169750213623,14.29169750213623,200,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,14.467057228088379,14.467057228088379,14.467057228088379,14.467057228088379,300,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,14.625977516174315,14.625977516174315,14.625977516174315,14.625977516174316,200,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,14.625977516174315,14.625977516174315,14.625977516174315,14.625977516174316,0,0.0,0.0,0.0
