Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-12 00:00:00,86.94285369715982,87.49935854679445,86.86012930548173,87.46927642822266,500100,0.0,0.0
2016-08-15 00:00:00,87.73247185676477,88.88308535438071,87.73247185676477,88.81539916992188,613900,0.0,0.0
2016-08-16 00:00:00,88.32656930852906,88.80035535699506,88.16864253823229,88.26641082763672,525400,0.0,0.0
2016-08-17 00:00:00,88.2739428360469,88.69508670305213,87.91296893584436,88.34162902832031,440000,0.0,0.0
2016-08-18 00:00:00,88.4243269201076,88.66497802734375,88.06334739046589,88.66497802734375,448900,0.0,0.0
2016-08-19 00:00:00,88.49954288602622,88.55970710645471,87.97312030121661,88.48450469970703,318400,0.0,0.0
2016-08-22 00:00:00,88.13856371920053,88.6574700821004,87.82271016681621,88.64994812011719,333900,0.0,0.0
2016-08-23 00:00:00,88.97331074086551,89.20644562795316,88.71009948535533,88.7477035522461,418200,0.0,0.0
2016-08-24 00:00:00,88.65749445722604,89.17640096279193,88.1160277970838,88.13858795166016,616300,0.0,0.0
2016-08-25 00:00:00,88.19119436412898,88.60481615509799,87.87534085333905,88.3265609741211,846100,0.0,0.0
2016-08-26 00:00:00,88.64993875707593,89.25156942552037,87.63469202445428,88.51457214355469,801500,0.0,0.0
2016-08-29 00:00:00,88.74019791247218,89.30422459411925,88.71763776321848,88.89812469482422,774400,0.0,0.0
2016-08-30 00:00:00,89.14778563911291,89.38987614512922,88.43666497883372,89.23100280761719,1641400,0.7,0.0
2016-08-31 00:00:00,89.2385427706949,89.7227120937674,88.67872307309615,89.5184555053711,935200,0.0,0.0
2016-09-01 00:00:00,89.78325603012374,89.96481812646763,87.82387796544693,88.75439453125,774600,0.0,0.0
2016-09-02 00:00:00,89.05701850502915,89.1931915456571,88.3610255292667,88.76953887939453,1068200,0.0,0.0
2016-09-06 00:00:00,88.93593199946989,89.0418436739877,87.11273322662463,87.6044692993164,905700,0.0,0.0
2016-09-07 00:00:00,87.22621704642921,87.75577545166016,87.0143879125831,87.75577545166016,667400,0.0,0.0
2016-09-08 00:00:00,87.8541273488964,88.45177518046422,87.54395905024337,87.9146499633789,1465800,0.0,0.0
2016-09-09 00:00:00,87.79362750596911,89.04944025500072,87.51371468860262,88.58039855957031,1531600,0.0,0.0
2016-09-12 00:00:00,88.14914422051947,89.51844058983379,87.49854649059303,89.36713409423828,818800,0.0,0.0
2016-09-13 00:00:00,88.16430163734422,88.43664763143487,87.0976121985302,87.8616943359375,732500,0.0,0.0
2016-09-14 00:00:00,87.71794706491512,88.59550758674453,87.3094338804814,87.43047332763672,779900,0.0,0.0
2016-09-15 00:00:00,87.21110738509131,87.78606079086458,87.01441173568764,87.49102020263672,638200,0.0,0.0
2016-09-16 00:00:00,87.08248671009034,87.08248671009034,86.18979832203961,86.85552978515625,1241300,0.0,0.0
2016-09-19 00:00:00,87.24892195422281,87.72552457558892,86.62857956074042,87.02196502685547,508500,0.0,0.0
2016-09-20 00:00:00,87.58179477190141,87.86170757794648,87.15058117822691,87.24893188476562,349900,0.0,0.0
2016-09-21 00:00:00,87.75577311749466,88.39880995581524,87.09760274128216,87.52881622314453,534700,0.0,0.0
2016-09-22 00:00:00,87.74821484491461,88.20212290581168,87.38509070489862,88.17186737060547,568500,0.0,0.0
2016-09-23 00:00:00,87.78605033722032,88.91325670088142,87.76335579802148,88.60308837890625,891800,0.0,0.0
2016-09-26 00:00:00,88.1189233144342,88.1189233144342,86.23519566349759,86.36380767822266,633800,0.0,0.0
2016-09-27 00:00:00,86.07632083529121,87.40778954837171,85.92502006478965,87.40022277832031,447100,0.0,0.0
2016-09-28 00:00:00,87.68012433633642,87.88438092755976,86.4318729382387,87.53638458251953,569300,0.0,0.0
2016-09-29 00:00:00,87.24892350045371,88.36856307353038,86.15197269441056,86.65127563476562,809200,0.0,0.0
2016-09-30 00:00:00,87.21108618902613,88.27020880379945,86.53778800806927,87.83142852783203,708900,0.0,0.0
2016-10-03 00:00:00,87.46831459214505,87.89196137870732,86.9917061855079,87.15057373046875,591500,0.0,0.0
2016-10-04 00:00:00,87.51371229996548,88.61065745409354,87.16571586643688,88.11892700195312,540300,0.0,0.0
2016-10-05 00:00:00,88.42907977098012,89.70759257348338,88.22482316380855,89.31420135498047,640400,0.0,0.0
2016-10-06 00:00:00,89.09481034555662,89.84376469869156,88.63334129147147,89.5260238647461,494400,0.0,0.0
2016-10-07 00:00:00,89.34445434205719,89.49576086268159,88.2550762523295,89.14019775390625,440400,0.0,0.0
2016-10-10 00:00:00,89.54117876280777,89.83621935832838,89.1023983693521,89.18561553955078,524700,0.0,0.0
2016-10-11 00:00:00,89.14019801535024,89.43523851674115,87.51368898732746,87.80116271972656,1010300,0.0,0.0
2016-10-12 00:00:00,87.99031675044145,88.8073548830206,87.77849333201469,88.40640258789062,614300,0.0,0.0
2016-10-13 00:00:00,87.36994517769591,87.36994517769591,84.91883736775975,85.61483001708984,1142800,0.0,0.0
2016-10-14 00:00:00,86.74204166326754,87.24890549746235,85.92500380495889,86.14439392089844,1138800,0.0,0.0
2016-10-17 00:00:00,86.71180135274474,87.13544814994613,85.97041368588759,86.24275970458984,571400,0.0,0.0
2016-10-18 00:00:00,87.05222096743658,87.42291187230809,85.80396948739528,87.20352172851562,831500,0.0,0.0
2016-10-19 00:00:00,87.90709913172759,89.79838788905181,86.66641416866332,88.89057159423828,1511300,0.0,0.0
2016-10-20 00:00:00,88.83759200427077,90.13879924513405,88.73168032389853,89.9118423461914,1078900,0.0,0.0
2016-10-21 00:00:00,89.04186375349896,90.04803066006866,88.73926219906855,89.9572525024414,630800,0.0,0.0
2016-10-24 00:00:00,90.18418810295758,90.55487898338384,89.76054138247041,89.96479797363281,667300,0.0,0.0
2016-10-25 00:00:00,90.00263351376675,90.31280181078203,89.47306929747225,90.06315612792969,591700,0.0,0.0
2016-10-26 00:00:00,89.87402699800332,91.06175588129312,89.42011316499747,90.92558288574219,589100,0.0,0.0
2016-10-27 00:00:00,91.47027579743079,92.83199999502321,90.84992765558628,92.27974700927734,989300,0.0,0.0
2016-10-28 00:00:00,92.57481159203144,92.69585108088985,91.51568864868071,92.34785461425781,864400,0.0,0.0
2016-10-31 00:00:00,92.59749359318171,93.30861420182383,92.37810341685167,92.8471450805664,915200,0.0,0.0
2016-11-01 00:00:00,93.30104642106105,93.30104642106105,91.95444992166172,92.96817779541016,959300,0.0,0.0
2016-11-02 00:00:00,92.3780799362196,92.56720875342229,91.4853916881528,92.151123046875,1234700,0.0,0.0
2016-11-03 00:00:00,92.4839807227244,92.9151941443038,91.46268638443138,91.8485107421875,885300,0.0,0.0
2016-11-04 00:00:00,91.75017087788586,92.72607626726213,91.0163501436589,92.151123046875,879600,0.0,0.0
2016-11-07 00:00:00,93.14972345579415,94.5190200242628,92.9908559411272,94.47362518310547,1258300,0.0,0.0
2016-11-08 00:00:00,94.04242313477305,94.86702788357208,93.33886361476272,94.66276550292969,1094000,0.0,0.0
2016-11-09 00:00:00,94.90484822093057,99.92054867859541,94.63250223355719,99.51202392578125,2238600,0.0,0.0
2016-11-10 00:00:00,99.97349009645578,102.28086401981682,97.78716138889563,101.1536636352539,2907900,0.0,0.0
2016-11-11 00:00:00,100.85107237010551,103.00714601097827,100.38959748579809,102.88610076904297,1585200,0.0,0.0
2016-11-14 00:00:00,103.45348162616065,106.35093701231916,103.45348162616065,105.87432861328125,1671300,0.0,0.0
2016-11-15 00:00:00,102.71963746796077,105.16317843967025,101.84964956695002,105.04214477539062,1447100,0.0,0.0
2016-11-16 00:00:00,103.55181163717381,104.22510975133575,102.96929165954846,103.4458999633789,995500,0.0,0.0
2016-11-17 00:00:00,103.83930522028471,106.00293984212426,103.67287089987325,105.84407806396484,1590900,0.0,0.0
2016-11-18 00:00:00,106.08613139428508,107.41760563617333,105.50362295696571,106.86534118652344,1331100,0.0,0.0
2016-11-21 00:00:00,107.17554042944332,107.17554042944332,105.75328771588615,106.71406555175781,898300,0.0,0.0
2016-11-22 00:00:00,107.04691214598165,107.91690010078997,106.73673811066467,107.6445541381836,1451000,0.0,0.0
2016-11-23 00:00:00,108.11358175712246,108.9306194960315,107.00150357445501,108.61288452148438,1028700,0.0,0.0
2016-11-25 00:00:00,108.58265514782563,108.71883392333984,107.87910136211401,108.71883392333984,324700,0.0,0.0
2016-11-28 00:00:00,107.72778075675697,108.36326242107519,106.17693353076972,106.45684051513672,1237000,0.0,0.0
2016-11-29 00:00:00,106.78969173671837,107.22089941155885,106.2676943854592,106.50977325439453,930100,0.0,0.0
2016-11-30 00:00:00,108.17484966001592,109.77147495156726,107.72627807090396,109.43694305419922,1255500,0.7,0.0
2016-12-01 00:00:00,110.04517592157744,111.99153056440329,109.74105075789292,111.83186340332031,1503000,0.0,0.0
2016-12-02 00:00:00,111.20078605782317,111.69498496200683,110.03753518051391,111.12476348876953,749700,0.0,0.0
2016-12-05 00:00:00,111.95354119852438,112.87350409490075,111.44414447451788,112.02196502685547,1531500,0.0,0.0
2016-12-06 00:00:00,112.83545893609484,113.30683843787871,111.87747917287112,113.21560668945312,711500,0.0,0.0
2016-12-07 00:00:00,113.50449465599063,115.19235136456881,113.00270851112754,115.02508544921875,891700,0.0,0.0
2016-12-08 00:00:00,115.56492470607695,117.66333626773275,115.15437020967087,116.70536804199219,1310700,0.0,0.0
2016-12-09 00:00:00,116.5609052103899,117.2223586054905,115.3824448250996,117.21475982666016,1079900,0.0,0.0
2016-12-12 00:00:00,116.56851365348183,117.68613738480249,115.13915437627206,116.17315673828125,929400,0.0,0.0
2016-12-13 00:00:00,116.70532865551168,117.18431840732413,115.48885153393763,116.49244689941406,1175300,0.0,0.0
2016-12-14 00:00:00,115.81580959038266,117.473248135724,115.50408566540769,116.21876525878906,1858000,0.0,0.0
2016-12-15 00:00:00,116.36323494044309,117.77738511160327,115.31402338084996,116.97147369384766,1019900,0.0,0.0
2016-12-16 00:00:00,116.70535611094517,117.397227781621,115.63333670049428,115.93746185302734,2080200,0.0,0.0
2016-12-19 00:00:00,116.15038106667718,117.24520876602047,115.42810244872469,117.2223892211914,677100,0.0,0.0
2016-12-20 00:00:00,117.84576918453524,119.57164272995679,117.8305600305021,119.3815689086914,853900,0.0,0.0
2016-12-21 00:00:00,119.40438729885972,119.40438729885972,118.49203519710179,118.53765106201172,937700,0.0,0.0
2016-12-22 00:00:00,118.41603205323668,118.78858104960763,118.04348305686571,118.62891387939453,954800,0.0,0.0
2016-12-23 00:00:00,118.67453028367508,119.45763377649094,118.22595869093387,119.44243621826172,506300,0.0,0.0
2016-12-27 00:00:00,119.73133715275023,120.20272827148438,119.25995763520524,120.20272827148438,467700,0.0,0.0
2016-12-28 00:00:00,120.39276920538605,120.39276920538605,118.80374316119917,119.10025787353516,439500,0.0,0.0
2016-12-29 00:00:00,119.15353330382678,119.4272401975277,117.70136585110272,118.32481384277344,509000,0.0,0.0
2016-12-30 00:00:00,118.87221573890191,119.23715436026659,118.11951895622204,118.93302917480469,836900,0.0,0.0
2017-01-03 00:00:00,120.278772124708,122.2251271748326,118.40845128171283,119.16874694824219,1259100,0.0,0.0
2017-01-04 00:00:00,119.29037418001471,120.31677787343952,118.9406447030838,119.89861297607422,765900,0.0,0.0
2017-01-05 00:00:00,119.56405979440837,119.67811107405561,117.35160882398371,118.13471221923828,952100,0.0,0.0
2017-01-06 00:00:00,118.53765772688119,119.45760865745358,118.22593383088785,119.03184509277344,932000,0.0,0.0
2017-01-09 00:00:00,118.22595018880256,119.21433665852867,117.58730475341841,118.57569122314453,695700,0.0,0.0
2017-01-10 00:00:00,118.69732526916324,119.71613001762708,118.18792869552544,119.13829803466797,674500,0.0,0.0
2017-01-11 00:00:00,118.94822169164134,119.43481031910933,118.08148533642685,119.37398529052734,679700,0.0,0.0
2017-01-12 00:00:00,118.90261015701218,118.90261015701218,117.26036912896784,118.11190795898438,827900,0.0,0.0
2017-01-13 00:00:00,118.81899548417815,120.6969265449731,118.21075668371347,118.65933990478516,934900,0.0,0.0
2017-01-17 00:00:00,117.10072164370953,117.30599308546927,115.91466246434086,116.08191680908203,1078400,0.0,0.0
2017-01-18 00:00:00,116.7357150468791,117.7393102376945,115.71692230554848,117.5720443725586,1065800,0.0,0.0
2017-01-19 00:00:00,117.84579989938139,119.67050441863839,116.03629293693318,118.11190795898438,890000,0.0,0.0
2017-01-20 00:00:00,118.40841467176925,119.90619759983744,118.21834081390463,119.38919067382812,632900,0.0,0.0
2017-01-23 00:00:00,118.53770078600493,119.47286121249734,118.08912912464261,118.56050872802734,1143800,0.0,0.0
2017-01-24 00:00:00,119.19151376426672,121.81453058850828,118.83417399619924,121.33554077148438,832000,0.0,0.0
2017-01-25 00:00:00,122.25551437914974,123.83693035513896,121.70050193219014,123.3199234008789,1065600,0.0,0.0
2017-01-26 00:00:00,123.45682636689415,124.66569381305925,123.08427727667804,124.40719604492188,894100,0.0,0.0
2017-01-27 00:00:00,124.23227580164264,125.0914133995773,123.94337141035271,124.71886444091797,639600,0.0,0.0
2017-01-30 00:00:00,124.64283844591569,124.64283844591569,122.70408272014069,124.11823272705078,708800,0.0,0.0
2017-01-31 00:00:00,123.28951052340133,124.11822976326305,122.70407979012109,123.60123443603516,982300,0.0,0.0
2017-02-01 00:00:00,124.6808571115034,126.46754448823447,123.63924443873883,123.71527862548828,1136800,0.0,0.0
2017-02-02 00:00:00,122.71930606163535,123.89015609029539,122.04264349416789,123.25151062011719,819700,0.0,0.0
2017-02-03 00:00:00,124.60481262207031,125.0457853461424,123.7152683963547,124.60481262207031,1272600,0.0,0.0
2017-02-06 00:00:00,123.63925513802072,124.6732575208762,122.84095411400999,124.27030181884766,693000,0.0,0.0
2017-02-07 00:00:00,124.87852882972129,124.87852882972129,123.41876294421962,123.54801177978516,847400,0.0,0.0
2017-02-08 00:00:00,122.91700047987048,124.07265315509501,122.23273901231947,123.77613830566406,845700,0.0,0.0
2017-02-09 00:00:00,123.88251040006338,125.57796556619607,123.20584808883125,125.05335998535156,788100,0.0,0.0
2017-02-10 00:00:00,125.55521464140612,126.19386015970363,125.00020210297069,125.68446350097656,634000,0.0,0.0
2017-02-13 00:00:00,126.28510192668945,127.95013952098428,126.15584146756002,126.81730651855469,959200,0.0,0.0
2017-02-14 00:00:00,126.95414101225988,128.55076622374537,126.56639447858544,127.89691162109375,1077600,0.0,0.0
2017-02-15 00:00:00,128.45193166107444,129.86608185702636,127.7144440448356,128.5887908935547,950700,0.0,0.0
2017-02-16 00:00:00,128.39109252069846,128.61158470403166,126.55878925184489,127.41031646728516,1183000,0.0,0.0
2017-02-17 00:00:00,126.57401086088912,127.744872605803,126.39914611760109,127.66123962402344,730800,0.0,0.0
2017-02-21 00:00:00,127.9196916803114,128.74081204430954,127.26583722015657,127.6763916015625,809400,0.0,0.0
2017-02-22 00:00:00,126.8781517568717,128.19346008642012,126.7336937158269,127.75248718261719,928600,0.0,0.0
2017-02-23 00:00:00,127.99576022914886,129.3186670587642,127.26587139807295,129.08297729492188,877600,0.0,0.0
2017-02-24 00:00:00,128.1554264668978,128.5888005341887,127.29628871319578,128.2390594482422,1257600,0.0,0.0
2017-02-27 00:00:00,128.29222145522692,128.61154406010442,127.61555916368503,127.69158172607422,991300,0.0,0.0
2017-02-28 00:00:00,127.11381441041671,127.7904769834722,126.28509504813773,126.94654846191406,1042200,0.0,0.0
2017-03-01 00:00:00,128.9764860734233,132.07849209344147,128.83202811936695,130.93045043945312,1049600,0.0,0.0
2017-03-02 00:00:00,131.35047050230096,131.35047050230096,127.19638121224605,127.61636352539062,877900,0.75,0.0
2017-03-03 00:00:00,127.72325891575217,128.55561475669535,127.59344472909369,128.2959747314453,621000,0.0,0.0
2017-03-06 00:00:00,127.188751180914,128.1967368051812,126.00513593494037,127.50183868408203,805000,0.0,0.0
2017-03-07 00:00:00,127.36436551420583,128.2730765401128,126.47857384240406,127.31855010986328,614600,0.0,0.0
2017-03-08 00:00:00,128.3418071467317,128.66252661868825,126.8603803105988,127.26509857177734,538200,0.0,0.0
2017-03-09 00:00:00,127.74618041408776,128.1127269651139,126.71529882565446,127.16583251953125,608400,0.0,0.0
2017-03-10 00:00:00,128.00577440074625,128.00577440074625,125.76072710437836,126.90615844726562,913500,0.0,0.0
2017-03-13 00:00:00,126.82982299902311,127.16581814017033,126.0662019153005,126.364013671875,988800,0.0,0.0
2017-03-14 00:00:00,125.92878615816987,126.97494356717418,124.85970939133443,126.7305908203125,534500,0.0,0.0
2017-03-15 00:00:00,127.16580367148036,127.31852554046186,124.90549204591804,125.04293823242188,789500,0.0,0.0
2017-03-16 00:00:00,125.04296363818351,126.4403917445553,124.66115306218906,125.60804748535156,718200,0.0,0.0
2017-03-17 00:00:00,125.47821287109417,125.89819511480519,123.28661259816771,123.77532958984375,2603100,0.0,0.0
2017-03-20 00:00:00,123.45462644053411,124.4626119230347,122.68337329548166,122.89718627929688,875800,0.0,0.0
2017-03-21 00:00:00,123.67609267106408,123.92807740927067,118.20856217136092,118.39946746826172,1337200,0.0,0.0
2017-03-22 00:00:00,117.8114665254397,119.2394343041174,115.82604693473527,118.1780014038086,1004300,0.0,0.0
2017-03-23 00:00:00,118.0940373689818,120.27036288190543,117.26169289216877,118.3384017944336,965700,0.0,0.0
2017-03-24 00:00:00,119.0714717669147,119.78164568293897,117.26933656292483,118.3384017944336,875500,0.0,0.0
2017-03-27 00:00:00,115.52824526100225,117.94893469858673,114.16900046845363,117.72747802734375,811000,0.0,0.0
2017-03-28 00:00:00,117.82674629678034,119.67470808972564,117.39912031519751,119.17071533203125,877400,0.0,0.0
2017-03-29 00:00:00,118.55987078558977,119.00277265714831,117.62061959607978,117.92606353759766,457100,0.0,0.0
2017-03-30 00:00:00,117.69692453682795,120.17104945757411,117.69692453682795,119.61360931396484,756200,0.0,0.0
2017-03-31 00:00:00,119.04088592383788,119.56015430079229,117.98708513820434,118.15508270263672,504700,0.0,0.0
2017-04-03 00:00:00,118.56749416272805,119.03330366757102,116.44462767231259,117.97187042236328,820700,0.0,0.0
2017-04-04 00:00:00,117.45258751820953,118.52929632227676,117.16240770243469,117.74276733398438,659900,0.0,0.0
2017-04-05 00:00:00,118.88054399583095,119.32344569443237,116.14679032656504,116.36060333251953,575300,0.0,0.0
2017-04-06 00:00:00,116.35292564657641,117.36091093875704,115.45949049319712,117.11654663085938,798100,0.0,0.0
2017-04-07 00:00:00,116.36058716039821,117.52128284513869,115.85659443700827,116.84930419921875,589300,0.0,0.0
2017-04-10 00:00:00,116.64313446129226,117.45257104234426,115.27625768512729,115.72679138183594,548200,0.0,0.0
2017-04-11 00:00:00,115.13118289298482,115.67334747314453,114.28356281166701,115.67334747314453,616000,0.0,0.0
2017-04-12 00:00:00,115.03185615631023,115.72675399742556,113.65733615518394,114.40569305419922,1071200,0.0,0.0
2017-04-13 00:00:00,113.93227313032693,114.81807645986368,112.67230289491974,112.96247100830078,1516500,0.0,0.0
2017-04-17 00:00:00,114.16900973724901,117.49076686009248,113.87119791362369,117.37622833251953,1406000,0.0,0.0
2017-04-18 00:00:00,116.9714697203924,117.97182310809724,115.02424531658961,115.95586395263672,1264900,0.0,0.0
2017-04-19 00:00:00,116.91042186194694,117.4144030479699,115.43662674220698,115.67334747314453,802200,0.0,0.0
2017-04-20 00:00:00,116.73473873530243,118.23144102463874,116.2002063648008,117.81144714355469,613400,0.0,0.0
2017-04-21 00:00:00,117.49837166643348,118.5521724837969,117.18529587959428,117.52892303466797,630600,0.0,0.0
2017-04-24 00:00:00,120.32379320695627,121.31649140523005,119.66707853545867,119.86561584472656,693300,0.0,0.0
2017-04-25 00:00:00,120.92704605273879,122.11066116829436,120.39251357692035,120.44596099853516,862600,0.0,0.0
2017-04-26 00:00:00,120.1176060966893,121.85102932458044,120.1176060966893,121.17903900146484,726700,0.0,0.0
2017-04-27 00:00:00,121.27064677763926,121.7593637420188,119.36923798200439,119.85031127929688,357200,0.0,0.0
2017-04-28 00:00:00,119.70520523490477,120.36956332537554,118.62850864704585,118.67432403564453,432800,0.0,0.0
2017-05-01 00:00:00,119.79688010608734,120.5681332108639,118.65908048939735,119.85797119140625,593500,0.0,0.0
2017-05-02 00:00:00,120.26274814579978,120.55291637780185,119.08676457020483,119.73584747314453,459300,0.0,0.0
2017-05-03 00:00:00,119.05619138283305,122.10303270026951,118.84237836588788,121.64486694335938,620600,0.0,0.0
2017-05-04 00:00:00,122.40082482986752,122.85137014846308,120.79722746074879,121.48448181152344,949600,0.0,0.0
2017-05-05 00:00:00,121.67543040319742,121.88161144259396,120.48418289012908,121.36234283447266,365900,0.0,0.0
2017-05-08 00:00:00,121.21719772157128,122.18698797007367,120.74374479393224,122.10298919677734,422700,0.0,0.0
2017-05-09 00:00:00,122.23283293279728,123.5844338667738,121.2859385906569,121.65247344970703,486100,0.0,0.0
2017-05-10 00:00:00,121.21724090946903,121.77468115708069,120.79724689334975,121.64486694335938,442100,0.0,0.0
2017-05-11 00:00:00,121.15614053027736,121.63721395558339,119.77398804378517,120.98049926757812,426600,0.0,0.0
2017-05-12 00:00:00,120.09469927411962,120.67504714255563,119.35398584033567,120.50704956054688,564500,0.0,0.0
2017-05-15 00:00:00,120.60631280430259,122.66808734828594,120.30085738731036,122.59172058105469,1171300,0.0,0.0
2017-05-16 00:00:00,122.7597508113739,124.85207727974979,122.39321586538823,123.98918151855469,1274800,0.0,0.0
2017-05-17 00:00:00,123.98914618730375,123.98914618730375,118.72016560191143,119.52960205078125,1082600,0.0,0.0
2017-05-18 00:00:00,119.33108419153261,120.79723544821609,118.8499991230194,119.94961547851562,892000,0.0,0.0
2017-05-19 00:00:00,119.98777005826247,121.35464650545993,119.70522236824644,120.11758422851562,843000,0.0,0.0
2017-05-22 00:00:00,120.56811611828005,121.37755249312117,118.96450739881375,121.2248306274414,641100,0.0,0.0
2017-05-23 00:00:00,121.24013563702766,123.82881092045906,120.97286356848755,123.1720962524414,580900,0.0,0.0
2017-05-24 00:00:00,123.4546205393802,123.53098730934974,122.04192851040908,122.49246215820312,956000,0.0,0.0
2017-05-25 00:00:00,122.73683835785064,123.56919436299012,122.14885839380854,123.09574127197266,782100,0.0,0.0
2017-05-26 00:00:00,122.5993643186849,123.41643279924686,122.17173838658526,122.33209228515625,410500,0.0,0.0
2017-05-30 00:00:00,121.99453924739404,122.04058186269165,120.0458233091646,121.27336883544922,475400,0.75,0.0
2017-05-31 00:00:00,121.37306653491613,121.65694324065782,119.06376014682907,120.04579162597656,1072500,0.0,0.0
2017-06-01 00:00:00,120.88205354834464,121.99450982822727,119.31694450116491,121.75667572021484,625800,0.0,0.0
2017-06-02 00:00:00,120.85136100707977,121.77968191989665,120.07646860296903,120.90505981445312,644800,0.0,0.0
2017-06-05 00:00:00,120.93580090385609,122.10195635040404,120.36039109691406,120.59054565429688,639200,0.0,0.0
2017-06-06 00:00:00,119.59315935820413,120.09951101217149,118.99473418890943,119.58547973632812,589500,0.0,0.0
2017-06-07 00:00:00,119.85402621810941,120.82071046773785,119.40904123460804,120.23763275146484,705100,0.0,0.0
2017-06-08 00:00:00,120.23760255189126,123.30645404794414,119.57013109765637,122.04822540283203,832300,0.0,0.0
2017-06-09 00:00:00,122.81545161614441,125.84594045629787,122.81545161614441,125.3319091796875,698500,0.0,0.0
2017-06-12 00:00:00,125.43933497174626,125.79225812936117,124.16575848596239,124.62609100341797,915200,0.0,0.0
2017-06-13 00:00:00,125.14011122534123,125.70785305217828,124.28850433845624,124.8102035522461,709500,0.0,0.0
2017-06-14 00:00:00,123.26044004455447,124.810201833643,122.10962057578561,124.7104721069336,638200,0.0,0.0
2017-06-15 00:00:00,124.11201180215632,125.04801230845244,122.8384358074599,123.91252899169922,407000,0.0,0.0
