Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-27 00:00:00,108.14796667480034,109.22114233578694,107.849344563194,107.97065734863281,628000,0.0,0.0
2016-09-28 00:00:00,108.17596412629544,109.18381644839636,107.78402392982717,108.3906021118164,744600,0.0,0.0
2016-09-29 00:00:00,108.39058144157033,108.66120879791688,107.38272931166833,107.4013900756836,644400,0.0,0.0
2016-09-30 00:00:00,109.88368319858759,112.40330620748608,109.47307522510063,112.12335205078125,1121200,0.0,0.0
2016-10-03 00:00:00,111.50743903641718,112.50595713728472,110.80754297170506,111.14349365234375,649700,0.0,0.0
2016-10-04 00:00:00,111.05019126215576,112.67394836776374,109.31444820730478,109.37043762207031,597300,0.0,0.0
2016-10-05 00:00:00,109.15580967728145,109.83703797401485,108.81985894036477,108.97850036621094,1092100,0.0,0.0
2016-10-06 00:00:00,108.29728773197212,111.11553363290403,108.29728773197212,110.40630340576172,502900,0.0,0.0
2016-10-07 00:00:00,110.81690749220262,110.81690749220262,108.94118352765709,109.13715362548828,415200,0.0,0.0
2016-10-10 00:00:00,109.13715880477804,110.19167377325864,109.03450677917881,109.82772827148438,267100,0.0,0.0
2016-10-11 00:00:00,109.21179879605816,110.0516756360622,108.35326119059275,108.59589385986328,278300,0.0,0.0
2016-10-12 00:00:00,108.59587809632879,109.83702173114368,108.43722957423168,109.40775299072266,258000,0.0,0.0
2016-10-13 00:00:00,109.19313715818959,109.51042000648275,108.62388770005225,109.32378387451172,173200,0.0,0.0
2016-10-14 00:00:00,109.47308355575508,109.47308355575508,107.61602783203125,107.61602783203125,326200,0.0,0.0
2016-10-17 00:00:00,107.97061593763861,109.00646254742225,106.6548152104359,106.72013854980469,344700,0.0,0.0
2016-10-18 00:00:00,107.89597474032456,108.978476899739,106.48684873722581,108.74517822265625,271900,0.0,0.0
2016-10-19 00:00:00,109.15582941155321,109.15582941155321,107.55073273825761,108.6892318725586,219500,0.0,0.0
2016-10-20 00:00:00,108.50254088054008,108.50254088054008,107.34538148611381,107.39204406738281,266700,0.0,0.0
2016-10-21 00:00:00,107.35473674389524,107.6533588120679,106.46819736171483,106.99079132080078,243200,0.0,0.0
2016-10-24 00:00:00,107.0374409041214,108.05462694019592,107.0374409041214,107.98930358886719,187600,0.0,0.0
2016-10-25 00:00:00,108.25058897663871,108.45589295695503,107.009438273607,108.35324096679688,178500,0.0,0.0
2016-10-26 00:00:00,108.42791485389431,108.70786904469456,107.47605209392255,107.56004333496094,133000,0.0,0.0
2016-10-27 00:00:00,108.1573022913801,108.21329171326221,106.55220574677313,106.7295150756836,309300,0.0,0.0
2016-10-28 00:00:00,107.01002779188447,107.89842418760661,106.8136456560306,107.69269561767578,176800,0.24,0.0
2016-10-31 00:00:00,106.60794789945189,107.45894459242089,103.8398827399792,105.66343688964844,817400,0.0,0.0
2016-11-01 00:00:00,106.2899952050341,106.2899952050341,103.98015524861957,105.04623413085938,414600,0.0,0.0
2016-11-02 00:00:00,105.21456363457591,106.28064252576917,104.83114566658776,105.91593170166016,379200,0.0,0.0
2016-11-03 00:00:00,105.99072217419618,106.39284008802454,103.45644681390449,104.05494689941406,771400,0.0,0.0
2016-11-04 00:00:00,103.72765241416857,105.2987170606496,103.28812731445595,104.86854553222656,351200,0.0,0.0
2016-11-07 00:00:00,105.45768027712957,107.59919124257186,104.75631233740896,107.3934555053711,446300,0.0,0.0
2016-11-08 00:00:00,107.17836383908653,108.71202102732099,106.19644595657947,108.6652603149414,441600,0.0,0.0
2016-11-09 00:00:00,106.44894718996107,109.09544381313206,104.68150062946337,109.0393295288086,610100,0.0,0.0
2016-11-10 00:00:00,109.41339708711753,109.87162213703594,107.41216116416203,107.59918975830078,563200,0.0,0.0
2016-11-11 00:00:00,107.5430637221771,109.73132785500694,106.16838167913575,109.15153503417969,337700,0.0,0.0
2016-11-14 00:00:00,108.89908290264262,112.46203766176248,107.54310744525048,112.25630187988281,752200,0.0,0.0
2016-11-15 00:00:00,112.68643167471664,114.07046733579091,111.8260888464534,113.7712173461914,579800,0.0,0.0
2016-11-16 00:00:00,114.13594055175781,114.46324414894454,112.8267190283276,114.13594055175781,296000,0.0,0.0
2016-11-17 00:00:00,114.06113721500074,115.88469109920396,113.21949421664387,114.64093017578125,432300,0.0,0.0
2016-11-18 00:00:00,114.56611391194208,116.71697125387898,114.01436743781073,114.8466567993164,597700,0.0,0.0
2016-11-21 00:00:00,114.55674766333281,115.02432622522396,112.88281555560056,113.47196197509766,639300,0.0,0.0
2016-11-22 00:00:00,113.99568397451539,114.15465901389815,112.37785859729433,112.73322296142578,537500,0.0,0.0
2016-11-23 00:00:00,112.97634860640274,115.03369890125909,112.97634860640274,115.0149917602539,468900,0.0,0.0
2016-11-25 00:00:00,115.95950612574063,116.11848115568563,114.03308435546029,114.60353088378906,202000,0.0,0.0
2016-11-28 00:00:00,114.32297708012483,115.06175218490283,113.04180904251987,115.04304504394531,487600,0.0,0.0
2016-11-29 00:00:00,115.04304839575632,115.86599138945218,114.30428040413791,114.61287689208984,325300,0.0,0.0
2016-11-30 00:00:00,113.9114855692203,114.70637482244268,111.32110350734015,112.6396713256836,561700,0.0,0.0
2016-12-01 00:00:00,112.13470559349739,113.92085217236624,111.57360555415775,112.99504852294922,458000,0.0,0.0
2016-12-02 00:00:00,112.620984140712,113.30365204966782,110.82548399301588,112.9856948852539,302800,0.0,0.0
2016-12-05 00:00:00,113.59354649882194,115.20201802824077,113.24753576550359,114.24815368652344,445800,0.0,0.0
2016-12-06 00:00:00,114.84665516812571,116.49253386247538,113.50003363155173,115.09915161132812,748900,0.0,0.0
2016-12-07 00:00:00,115.10849758359657,117.56796561272088,115.10849758359657,116.16522979736328,805300,0.0,0.0
2016-12-08 00:00:00,110.34855851970735,118.02619889614527,108.35667609118524,114.08918762207031,1739200,0.0,0.0
2016-12-09 00:00:00,114.2294653629183,114.87471904687006,110.64781119971565,114.71574401855469,673100,0.0,0.0
2016-12-12 00:00:00,114.84665615736095,115.95014196477209,111.6203665951478,113.96761322021484,662400,0.0,0.0
2016-12-13 00:00:00,114.34168731977252,114.34168731977252,112.52748689213553,113.70578002929688,311900,0.0,0.0
2016-12-14 00:00:00,113.77124257988639,114.94018922581806,112.6771030969344,114.41649627685547,429900,0.0,0.0
2016-12-15 00:00:00,113.97697011908917,117.28742784523828,113.50939146513622,116.5580062866211,509800,0.0,0.0
2016-12-16 00:00:00,116.41773178425167,117.03493903487879,115.97820670602037,116.49254608154297,736800,0.0,0.0
2016-12-19 00:00:00,117.1097459616715,118.14776394885156,116.74502806900156,117.46510314941406,392300,0.0,0.0
2016-12-20 00:00:00,117.33419439410505,118.2880517562993,117.25002652217604,117.80177307128906,343600,0.0,0.0
2016-12-21 00:00:00,117.94204467514884,118.2038875852158,116.64217656111339,117.21261596679688,369100,0.0,0.0
2016-12-22 00:00:00,117.46511180183248,117.46511180183248,113.27560385948938,113.35977172851562,529100,0.0,0.0
2016-12-23 00:00:00,113.63096844000034,113.83670419283534,112.10665743564158,112.31239318847656,395400,0.0,0.0
2016-12-27 00:00:00,112.35914819371119,112.88283398543047,111.31176947558885,112.09730529785156,339200,0.0,0.0
2016-12-28 00:00:00,112.04120416027268,112.21888634675413,110.64782165251219,111.33983612060547,280100,0.0,0.0
2016-12-29 00:00:00,111.70452544614808,111.99442903170514,110.8254825237518,111.13407897949219,283700,0.0,0.0
2016-12-30 00:00:00,111.49879663019583,111.73258593131747,109.83421081307577,111.1714859008789,433200,0.0,0.0
2017-01-03 00:00:00,110.8161282197553,111.3304675337203,108.67461737521155,111.23694610595703,712100,0.0,0.0
2017-01-04 00:00:00,111.59231114758185,111.9850754619302,110.44206464449513,111.13407897949219,547900,0.0,0.0
2017-01-05 00:00:00,111.09667882585867,111.39592884611979,109.94643232426182,110.1895751953125,612800,0.0,0.0
2017-01-06 00:00:00,109.69397225238768,110.07738309864628,108.67464691707961,109.34796142578125,440300,0.0,0.0
2017-01-09 00:00:00,109.12350205269809,109.57237353837395,107.24383397788584,109.4508056640625,505900,0.0,0.0
2017-01-10 00:00:00,109.33858857218651,110.30179943878835,108.85230992092445,109.89033508300781,345100,0.0,0.0
2017-01-11 00:00:00,109.41339280958636,109.48820709819039,108.30055345432183,109.17024993896484,336500,0.0,0.0
2017-01-12 00:00:00,109.11415105105759,110.54494053919173,108.02001875244723,110.1241226196289,482900,0.0,0.0
2017-01-13 00:00:00,110.41400628654965,111.45203131141805,109.74069198558821,109.7874526977539,293900,0.0,0.0
2017-01-17 00:00:00,109.41339535932727,111.40527768071618,109.35728820890837,109.83421325683594,360800,0.0,0.0
2017-01-18 00:00:00,110.00254710245865,110.00254710245865,108.55305761475778,109.18896484375,460500,0.0,0.0
2017-01-19 00:00:00,108.98323357041247,109.89968373716518,107.48698330400107,107.5617904663086,335300,0.0,0.0
2017-01-20 00:00:00,107.83298828423702,108.69333844098209,107.2344881702221,108.41278839111328,383300,0.0,0.0
2017-01-23 00:00:00,108.38472672758557,109.0206339431234,107.39345519076615,107.48697662353516,830800,0.0,0.0
2017-01-24 00:00:00,107.94522306734885,108.4782625202073,107.24385499070958,107.68338012695312,372600,0.0,0.0
2017-01-25 00:00:00,107.85169632825499,108.95518226045411,104.6628064157862,105.29871368408203,1123900,0.0,0.0
2017-01-26 00:00:00,105.45769292456643,106.64534677368366,104.57864985294538,104.77503204345703,716200,0.0,0.0
2017-01-27 00:00:00,104.45705939362587,104.87788442655209,103.68088431763769,104.81242370605469,461100,0.0,0.0
2017-01-30 00:00:00,105.25290328670165,106.36813091201547,103.79092950225298,106.25566864013672,568600,0.24,0.0
2017-01-31 00:00:00,105.8995397330429,107.76449422722814,105.50593254029928,107.6801528930664,611000,0.0,0.0
2017-02-01 00:00:00,107.50210613355523,107.93320081401026,105.22479680745884,106.3587646484375,886900,0.0,0.0
2017-02-02 00:00:00,105.52466167512746,107.989407494165,105.11231438999833,107.174072265625,757300,0.0,0.0
2017-02-03 00:00:00,107.76449839470105,109.07652957124647,107.48335345329505,108.68292236328125,570300,0.0,0.0
2017-02-06 00:00:00,108.97344446429916,109.80751997237684,108.59857738033286,109.18899536132812,469200,0.0,0.0
2017-02-07 00:00:00,109.42328660788782,110.68845676248931,108.96407103288834,110.3604507446289,464100,0.0,0.0
2017-02-08 00:00:00,110.54787026614851,111.80367380871621,109.96682598227459,111.6256103515625,447500,0.0,0.0
2017-02-09 00:00:00,111.62561060786423,113.14381894341118,111.21325613771695,112.56277465820312,413100,0.0,0.0
2017-02-10 00:00:00,112.53467041615633,113.30314471655002,112.037974571389,112.77832794189453,328300,0.0,0.0
2017-02-13 00:00:00,113.12505358383483,113.12505358383483,110.9133462064114,111.07266235351562,504200,0.0,0.0
2017-02-14 00:00:00,110.52912210561895,111.61622860458371,109.83561561232042,111.02581787109375,358400,0.0,0.0
2017-02-15 00:00:00,111.5412766973709,111.67248625955463,110.32296756276394,110.55725860595703,444600,0.0,0.0
2017-02-16 00:00:00,110.58536618748211,111.00708718158899,109.12339244791713,109.70442962646484,458200,0.0,0.0
2017-02-17 00:00:00,109.93871967284048,110.65096639984317,109.46077112379443,110.11678314208984,255600,0.0,0.0
2017-02-21 00:00:00,110.76341090818708,110.9883282569702,109.92933555437247,110.7071762084961,564900,0.0,0.0
2017-02-22 00:00:00,110.58537371546731,110.72594977307078,109.25460229014446,110.5103988647461,539400,0.0,0.0
2017-02-23 00:00:00,110.51041013979231,110.613498782553,109.10466372032414,109.27335357666016,384400,0.0,0.0
2017-02-24 00:00:00,108.9453446745212,110.47291983660415,108.72979374981215,109.96685028076172,595700,0.0,0.0
2017-02-27 00:00:00,109.52635019792504,110.55722908268912,108.92656585951711,110.37916564941406,366200,0.0,0.0
2017-02-28 00:00:00,110.31358534090691,110.31358534090691,105.55278999743012,107.38026428222656,1356500,0.0,0.0
2017-03-01 00:00:00,107.3989984966201,109.13275055583803,107.38025836165306,108.73914337158203,699800,0.0,0.0
2017-03-02 00:00:00,107.97065248233294,109.63880308684362,107.94253870922212,108.3174057006836,525600,0.0,0.0
2017-03-03 00:00:00,107.68016325674566,108.04565670661229,106.32127093673309,106.75237274169922,669600,0.0,0.0
2017-03-06 00:00:00,107.07100047018984,108.63606283108577,106.80859566117672,107.02413940429688,757000,0.0,0.0
2017-03-07 00:00:00,101.44802167393004,105.3841083384632,100.85761081924863,102.88188171386719,2972400,0.0,0.0
2017-03-08 00:00:00,102.18836462324929,103.20986996330025,101.76663652827892,101.83224487304688,932700,0.0,0.0
2017-03-09 00:00:00,100.7170013001606,102.04777226697381,100.67951388771607,101.23243713378906,761500,0.0,0.0
2017-03-10 00:00:00,101.81349881510626,102.5257454740836,101.54172039062813,102.3570556640625,637900,0.0,0.0
2017-03-13 00:00:00,101.87909878360315,102.66632027088478,101.10125093843037,101.83224487304688,655200,0.0,0.0
2017-03-14 00:00:00,101.982192275442,102.83501499829494,101.64481264332375,102.29145812988281,604000,0.0,0.0
2017-03-15 00:00:00,102.51638084976203,103.26611499358302,101.85099519336839,102.54449462890625,519300,0.0,0.0
2017-03-16 00:00:00,102.34767415569307,103.88462246220705,102.34767415569307,103.8377685546875,570600,0.0,0.0
2017-03-17 00:00:00,105.03735267795277,105.59027605776437,103.89401134682315,104.87803649902344,791100,0.0,0.0
2017-03-20 00:00:00,104.99049174777711,105.02797916933686,102.816271347274,104.30636596679688,727700,0.0,0.0
2017-03-21 00:00:00,103.95960915251948,104.971748050307,103.07867265074206,104.84054565429688,883500,0.0,0.0
2017-03-22 00:00:00,104.50316246680958,104.81242116117376,103.65971341401165,104.33447265625,484700,0.0,0.0
2017-03-23 00:00:00,104.57812842633358,105.21540023902628,104.06269251091656,104.61561584472656,469300,0.0,0.0
2017-03-24 00:00:00,104.5312818505146,104.99049024556055,103.27547827121238,103.44416809082031,451500,0.0,0.0
2017-03-27 00:00:00,102.49764540784622,104.42820126410791,102.4132969165559,103.8096694946289,350900,0.0,0.0
2017-03-28 00:00:00,103.80966650564875,104.01584375620531,102.5913574387156,103.53789520263672,480000,0.0,0.0
2017-03-29 00:00:00,103.8190085596183,104.7186849837592,103.62220501214928,104.65308380126953,369000,0.0,0.0
2017-03-30 00:00:00,104.62499138265724,104.62499138265724,103.47228363366014,103.9970932006836,331300,0.0,0.0
2017-03-31 00:00:00,104.07206137327348,105.41220613179898,103.856510514912,105.1966552734375,404900,0.0,0.0
2017-04-03 00:00:00,105.18728482387513,105.56215185197038,103.40667180291805,103.72531127929688,363200,0.0,0.0
2017-04-04 00:00:00,103.66906782714024,104.59685803812917,103.13488471778385,104.03456115722656,349900,0.0,0.0
2017-04-05 00:00:00,103.68784155671493,104.21265119561527,102.25398154329427,102.66633605957031,698000,0.0,0.0
2017-04-06 00:00:00,103.08805231071393,105.234158985,102.86313492585273,105.01860809326172,574200,0.0,0.0
2017-04-07 00:00:00,104.95299444782923,105.41220995621786,104.48441244742817,104.7936782836914,370600,0.0,0.0
2017-04-10 00:00:00,104.95300932013399,105.84331953705322,104.70935179339371,105.46845245361328,458000,0.0,0.0
2017-04-11 00:00:00,105.48716928289886,105.73083390579637,104.92487235697591,105.10293579101562,465600,0.0,0.0
2017-04-12 00:00:00,105.19667185674037,105.81520360433205,104.74682993576506,105.14981079101562,372000,0.0,0.0
2017-04-13 00:00:00,105.32786812081703,105.66524775438268,104.85928609086412,104.97174835205078,353600,0.0,0.0
2017-04-17 00:00:00,105.16856726164539,105.32788345903091,104.63438395570921,105.2060546875,371800,0.0,0.0
2017-04-18 00:00:00,105.35598046086683,105.61838525006044,104.96237327707641,105.38409423828125,205500,0.0,0.0
2017-04-19 00:00:00,103.08804535300499,105.48718302958585,102.16962143931711,105.04671478271484,533600,0.0,0.0
2017-04-20 00:00:00,105.18731081662015,105.68400671283707,103.88465311333577,105.24354553222656,329200,0.0,0.0
2017-04-21 00:00:00,105.20603319378016,105.84330500312225,104.52190032419472,105.39346313476562,336400,0.0,0.0
2017-04-24 00:00:00,105.74023199023624,106.08697814721354,104.90615647481164,105.5246810913086,313900,0.0,0.0
2017-04-25 00:00:00,105.98387139063801,106.93978265716072,105.61837800931868,106.5555419921875,284700,0.0,0.0
2017-04-26 00:00:00,107.13660877184311,107.87696933204423,106.38687456784331,106.99603271484375,300400,0.0,0.0
2017-04-27 00:00:00,106.31045061833957,108.19812057069998,105.70001646730317,106.25410461425781,305500,0.24,0.0
2017-04-28 00:00:00,106.30106691093755,106.50767848420399,105.03322446863108,105.24922943115234,397600,0.0,0.0
2017-05-01 00:00:00,105.47461483040583,105.47461483040583,104.1973862339836,104.62000274658203,517600,0.0,0.0
2017-05-02 00:00:00,104.47913118310878,104.51669757322856,103.94382266275038,104.24434661865234,458900,0.0,0.0
2017-05-03 00:00:00,104.30068936301068,104.57304030907879,103.23007235573934,103.765380859375,561700,0.0,0.0
2017-05-04 00:00:00,104.00955895166885,105.54035168684209,103.8217341717289,105.41826629638672,480400,0.0,0.0
2017-05-05 00:00:00,105.55915650157438,106.8457715106346,105.19289310256598,106.80821228027344,362300,0.0,0.0
2017-05-08 00:00:00,107.03358150739705,107.44680460708369,106.39496724654306,106.67670440673828,229900,0.0,0.0
2017-05-09 00:00:00,107.05236847921512,107.91638112569834,106.79880430109978,107.58767700195312,308900,0.0,0.0
2017-05-10 00:00:00,107.24020883133292,108.36717196799182,107.17446943444544,107.83186340332031,281200,0.0,0.0
2017-05-11 00:00:00,107.55949034707533,108.29201695204094,107.2307934301107,107.8694076538086,228300,0.0,0.0
2017-05-12 00:00:00,107.55951059977893,107.77551556591672,106.45132709602393,107.01480865478516,256300,0.0,0.0
2017-05-15 00:00:00,106.96784572017346,108.07602911703779,106.82697355280689,107.69097900390625,282900,0.0,0.0
2017-05-16 00:00:00,107.91636780110723,107.91636780110723,106.46070080871733,107.08052825927734,338300,0.0,0.0
2017-05-17 00:00:00,106.78002129217775,108.63012488002616,106.51706371594567,107.98212432861328,392800,0.0,0.0
2017-05-18 00:00:00,108.4704625739019,109.57864594134573,107.21202081963064,108.24507141113281,397600,0.0,0.0
2017-05-19 00:00:00,108.12297472525852,109.10907266788905,107.39984148837024,107.81306457519531,355300,0.0,0.0
2017-05-22 00:00:00,107.97272825190917,108.56438278370453,106.88332441742786,106.92089080810547,476100,0.0,0.0
2017-05-23 00:00:00,107.00541855450557,107.80368466425742,105.66245051948998,105.75636291503906,298600,0.0,0.0
2017-05-24 00:00:00,106.0286927051898,107.03357018352321,105.40885812123672,106.98661041259766,303500,0.0,0.0
2017-05-25 00:00:00,107.2307934301107,108.27323734180956,106.93966289866421,107.8694076538086,385400,0.0,0.0
2017-05-26 00:00:00,108.08542883272968,109.08092035201224,107.74734561992568,108.73343658447266,277500,0.0,0.0
2017-05-30 00:00:00,107.6628250918715,108.24509347652895,107.01481730612832,107.79430389404297,405800,0.0,0.0
2017-05-31 00:00:00,108.42351264677377,109.39083110351724,107.3153291786635,109.30630493164062,531500,0.0,0.0
2017-06-01 00:00:00,109.19360080537189,110.3487440015877,108.11359755357152,108.92125701904297,525000,0.0,0.0
2017-06-02 00:00:00,108.92124280824538,110.26421061258804,108.78975687899336,109.28750610351562,470600,0.0,0.0
2017-06-05 00:00:00,109.69137422382221,110.63051267722801,108.40475196323544,109.40962982177734,827600,0.0,0.0
2017-06-06 00:00:00,104.91113932548461,105.08957789648022,99.28570287757914,100.16849517822266,2707500,0.0,0.0
2017-06-07 00:00:00,99.7364550966301,101.22968827783147,99.07906134707886,101.11698913574219,1051700,0.0,0.0
2017-06-08 00:00:00,101.42692484903571,102.8919781373706,100.31874149463847,102.71354675292969,818200,0.0,0.0
2017-06-09 00:00:00,103.05164786177377,104.75148587628784,102.58207871610189,103.93443298339844,620500,0.0,0.0
2017-06-12 00:00:00,103.77478046169972,104.5448735685689,102.19702785676574,102.45059204101562,592500,0.0,0.0
2017-06-13 00:00:00,102.2439887221266,102.7699038743339,101.6147606192425,102.07494354248047,446800,0.0,0.0
2017-06-14 00:00:00,101.80257923492256,102.53510586236506,101.71805307364924,102.39423370361328,383700,0.0,0.0
2017-06-15 00:00:00,101.1451804581563,102.63841390994115,100.24360865323494,102.2157974243164,644700,0.0,0.0
2017-06-16 00:00:00,101.32362223526022,101.92467012435453,99.1636014578515,101.4551010131836,946000,0.0,0.0
2017-06-19 00:00:00,101.89649712409324,101.89649712409324,100.24361184655585,101.4551010131836,386400,0.0,0.0
