Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-02-08 00:00:00,21.07346534729004,21.07346534729004,21.07346534729004,21.07346534729004,0,0.0,0.0,0.0
2016-02-09 00:00:00,21.07346534729004,21.07346534729004,21.07346534729004,21.07346534729004,0,0.0,0.0,0.0
2016-02-10 00:00:00,20.98472785949707,20.98472785949707,20.98472785949707,20.98472785949707,300,0.0,0.0,0.0
2016-02-11 00:00:00,20.98472785949707,20.98472785949707,20.98472785949707,20.98472785949707,0,0.0,0.0,0.0
2016-02-12 00:00:00,20.807268142700195,20.807268142700195,20.807268142700195,20.807268142700195,100,0.0,0.0,0.0
2016-02-16 00:00:00,21.268667221069336,21.268667221069336,21.268667221069336,21.268667221069336,100,0.0,0.0,0.0
2016-02-17 00:00:00,21.268667221069336,21.268667221069336,21.268667221069336,21.268667221069336,0,0.0,0.0,0.0
2016-02-18 00:00:00,21.57034683227539,21.57034683227539,21.57034683227539,21.57034683227539,200,0.0,0.0,0.0
2016-02-19 00:00:00,21.57034683227539,21.57034683227539,21.57034683227539,21.57034683227539,0,0.0,0.0,0.0
2016-02-22 00:00:00,21.93414878845215,21.93414878845215,21.93414878845215,21.93414878845215,1000,0.0,0.0,0.0
2016-02-23 00:00:00,21.93414878845215,21.93414878845215,21.93414878845215,21.93414878845215,0,0.0,0.0,0.0
2016-02-24 00:00:00,21.93414878845215,21.93414878845215,21.93414878845215,21.93414878845215,0,0.0,0.0,0.0
2016-02-25 00:00:00,21.93414878845215,21.93414878845215,21.93414878845215,21.93414878845215,0,0.0,0.0,0.0
2016-02-26 00:00:00,21.93414878845215,21.93414878845215,21.93414878845215,21.93414878845215,100,0.0,0.0,0.0
2016-02-29 00:00:00,21.93414878845215,21.93414878845215,21.93414878845215,21.93414878845215,0,0.0,0.0,0.0
2016-03-01 00:00:00,21.93414878845215,21.93414878845215,21.93414878845215,21.93414878845215,0,0.0,0.0,0.0
2016-03-02 00:00:00,21.93414878845215,21.93414878845215,21.93414878845215,21.93414878845215,0,0.0,0.0,0.0
2016-03-03 00:00:00,21.93414878845215,21.93414878845215,21.93414878845215,21.93414878845215,0,0.0,0.0,0.0
2016-03-04 00:00:00,22.36892301451421,22.36892301451421,22.315685272216797,22.315685272216797,400,0.0,0.0,0.0
2016-03-07 00:00:00,22.315685272216797,22.315685272216797,22.315685272216797,22.315685272216797,0,0.0,0.0,0.0
2016-03-08 00:00:00,22.315685272216797,22.315685272216797,22.315685272216797,22.315685272216797,0,0.0,0.0,0.0
2016-03-09 00:00:00,22.315685272216797,22.315685272216797,22.315685272216797,22.315685272216797,0,0.0,0.0,0.0
2016-03-10 00:00:00,22.315685272216797,22.315685272216797,22.315685272216797,22.315685272216797,0,0.0,0.0,0.0
2016-03-11 00:00:00,22.315685272216797,22.315685272216797,22.315685272216797,22.315685272216797,0,0.0,0.0,0.0
2016-03-14 00:00:00,22.315685272216797,22.315685272216797,22.315685272216797,22.315685272216797,0,0.0,0.0,0.0
2016-03-15 00:00:00,22.315685272216797,22.315685272216797,22.315685272216797,22.315685272216797,0,0.0,0.0,0.0
2016-03-16 00:00:00,22.315685272216797,22.315685272216797,22.315685272216797,22.315685272216797,0,0.0,0.0,0.0
2016-03-17 00:00:00,22.377796983622304,22.475400924682617,22.377796983622304,22.475400924682617,1700,0.0,0.0,0.0
2016-03-18 00:00:00,22.475400924682617,22.475400924682617,22.475400924682617,22.475400924682617,0,0.0,0.0,0.0
2016-03-21 00:00:00,22.475400924682617,22.475400924682617,22.475400924682617,22.475400924682617,0,0.0,0.0,0.0
2016-03-22 00:00:00,22.475400924682617,22.475400924682617,22.475400924682617,22.475400924682617,0,0.0,0.0,0.0
2016-03-23 00:00:00,22.475400924682617,22.475400924682617,22.475400924682617,22.475400924682617,0,0.0,0.0,0.0
2016-03-24 00:00:00,22.475400924682617,22.475400924682617,22.475400924682617,22.475400924682617,0,0.0,0.0,0.0
2016-03-28 00:00:00,22.475400924682617,22.475400924682617,22.475400924682617,22.475400924682617,0,0.0,0.0,0.0
2016-03-29 00:00:00,22.475400924682617,22.475400924682617,22.475400924682617,22.475400924682617,0,0.0,0.0,0.0
2016-03-30 00:00:00,23.1142578125,23.1142578125,23.1142578125,23.1142578125,200,0.0,0.0,0.0
2016-03-31 00:00:00,23.1142578125,23.1142578125,23.1142578125,23.1142578125,0,0.0,0.0,0.0
2016-04-01 00:00:00,23.1142578125,23.1142578125,23.1142578125,23.1142578125,0,0.0,0.0,0.0
2016-04-04 00:00:00,23.1142578125,23.1142578125,23.1142578125,23.1142578125,0,0.0,0.0,0.0
2016-04-05 00:00:00,23.1142578125,23.1142578125,23.1142578125,23.1142578125,0,0.0,0.0,0.0
2016-04-06 00:00:00,23.1142578125,23.1142578125,23.1142578125,23.1142578125,0,0.0,0.0,0.0
2016-04-07 00:00:00,22.88089370727539,22.88089370727539,22.88089370727539,22.88089370727539,400,0.0,0.0,0.0
2016-04-08 00:00:00,23.007783889770508,23.007783889770508,23.007783889770508,23.007783889770508,1600,0.0,0.0,0.0
2016-04-11 00:00:00,23.007783889770508,23.007783889770508,23.007783889770508,23.007783889770508,0,0.0,0.0,0.0
2016-04-12 00:00:00,23.007783889770508,23.007783889770508,23.007783889770508,23.007783889770508,0,0.0,0.0,0.0
2016-04-13 00:00:00,23.007783889770508,23.007783889770508,23.007783889770508,23.007783889770508,0,0.0,0.0,0.0
2016-04-14 00:00:00,23.034396873448653,23.043270111083984,23.034396873448653,23.043270111083984,2500,0.0,0.0,0.0
2016-04-15 00:00:00,23.043270111083984,23.043270111083984,23.043270111083984,23.043270111083984,0,0.0,0.0,0.0
2016-04-18 00:00:00,22.990032382060694,23.229604721069336,22.990032382060694,23.229604721069336,600,0.0,0.0,0.0
2016-04-19 00:00:00,23.229604721069336,23.229604721069336,23.229604721069336,23.229604721069336,0,0.0,0.0,0.0
2016-04-20 00:00:00,23.229604721069336,23.229604721069336,23.229604721069336,23.229604721069336,0,0.0,0.0,0.0
2016-04-21 00:00:00,23.229604721069336,23.229604721069336,23.229604721069336,23.229604721069336,0,0.0,0.0,0.0
2016-04-22 00:00:00,23.229604721069336,23.229604721069336,23.229604721069336,23.229604721069336,0,0.0,0.0,0.0
2016-04-25 00:00:00,23.229604721069336,23.229604721069336,23.229604721069336,23.229604721069336,0,0.0,0.0,0.0
2016-04-26 00:00:00,23.229604721069336,23.229604721069336,23.229604721069336,23.229604721069336,0,0.0,0.0,0.0
2016-04-27 00:00:00,23.229604721069336,23.229604721069336,23.229604721069336,23.229604721069336,0,0.0,0.0,0.0
2016-04-28 00:00:00,23.229604721069336,23.229604721069336,23.229604721069336,23.229604721069336,0,0.0,0.0,0.0
2016-04-29 00:00:00,23.229604721069336,23.229604721069336,23.229604721069336,23.229604721069336,0,0.0,0.0,0.0
2016-05-02 00:00:00,22.92171859741211,22.92171859741211,22.92171859741211,22.92171859741211,100,0.0,0.0,0.0
2016-05-03 00:00:00,22.92171859741211,22.92171859741211,22.92171859741211,22.92171859741211,0,0.0,0.0,0.0
2016-05-04 00:00:00,22.92171859741211,22.92171859741211,22.92171859741211,22.92171859741211,0,0.0,0.0,0.0
2016-05-05 00:00:00,22.92171859741211,22.92171859741211,22.92171859741211,22.92171859741211,0,0.0,0.0,0.0
2016-05-06 00:00:00,22.92171859741211,22.92171859741211,22.92171859741211,22.92171859741211,0,0.0,0.0,0.0
2016-05-09 00:00:00,22.92171859741211,22.92171859741211,22.92171859741211,22.92171859741211,0,0.0,0.0,0.0
2016-05-10 00:00:00,22.92171859741211,22.92171859741211,22.92171859741211,22.92171859741211,0,0.0,0.0,0.0
2016-05-11 00:00:00,22.92171859741211,22.92171859741211,22.92171859741211,22.92171859741211,0,0.0,0.0,0.0
2016-05-12 00:00:00,22.92171859741211,22.92171859741211,22.92171859741211,22.92171859741211,0,0.0,0.0,0.0
2016-05-13 00:00:00,23.140872704036237,23.14974594116211,23.140872704036237,23.14974594116211,200,0.0,0.0,0.0
2016-05-16 00:00:00,23.14974594116211,23.14974594116211,23.14974594116211,23.14974594116211,0,0.0,0.0,0.0
2016-05-17 00:00:00,23.14974594116211,23.14974594116211,23.14974594116211,23.14974594116211,0,0.0,0.0,0.0
2016-05-18 00:00:00,23.14974594116211,23.14974594116211,23.14974594116211,23.14974594116211,0,0.0,0.0,0.0
2016-05-19 00:00:00,23.14974594116211,23.14974594116211,23.14974594116211,23.14974594116211,0,0.0,0.0,0.0
2016-05-20 00:00:00,22.83919906616211,22.83919906616211,22.83919906616211,22.83919906616211,400,0.0,0.0,0.0
2016-05-23 00:00:00,22.83919906616211,22.83919906616211,22.83919906616211,22.83919906616211,0,0.0,0.0,0.0
2016-05-24 00:00:00,22.83919906616211,22.83919906616211,22.83919906616211,22.83919906616211,0,0.0,0.0,0.0
2016-05-25 00:00:00,22.83919906616211,22.83919906616211,22.83919906616211,22.83919906616211,0,0.0,0.0,0.0
2016-05-26 00:00:00,22.83919906616211,22.83919906616211,22.83919906616211,22.83919906616211,0,0.0,0.0,0.0
2016-05-27 00:00:00,23.096509291049085,23.23847770690918,23.096509291049085,23.23847770690918,600,0.0,0.0,0.0
2016-05-31 00:00:00,23.23847770690918,23.23847770690918,23.23847770690918,23.23847770690918,0,0.0,0.0,0.0
2016-06-01 00:00:00,23.23847770690918,23.23847770690918,23.23847770690918,23.23847770690918,0,0.0,0.0,0.0
2016-06-02 00:00:00,23.181692411547125,23.2562255859375,23.181692411547125,23.2562255859375,500,0.0,0.0,0.0
2016-06-03 00:00:00,23.2562255859375,23.2562255859375,23.2562255859375,23.2562255859375,0,0.0,0.0,0.0
2016-06-06 00:00:00,23.2562255859375,23.2562255859375,23.2562255859375,23.2562255859375,0,0.0,0.0,0.0
2016-06-07 00:00:00,23.2562255859375,23.2562255859375,23.2562255859375,23.2562255859375,0,0.0,0.0,0.0
2016-06-08 00:00:00,23.2562255859375,23.2562255859375,23.2562255859375,23.2562255859375,0,0.0,0.0,0.0
2016-06-09 00:00:00,23.2562255859375,23.2562255859375,23.2562255859375,23.2562255859375,0,0.0,0.0,0.0
2016-06-10 00:00:00,23.2562255859375,23.2562255859375,23.2562255859375,23.2562255859375,0,0.0,0.0,0.0
2016-06-13 00:00:00,23.2562255859375,23.2562255859375,23.2562255859375,23.2562255859375,0,0.0,0.0,0.0
2016-06-14 00:00:00,23.034400939941406,23.052147418345033,23.034400939941406,23.034400939941406,500,0.0,0.0,0.0
2016-06-15 00:00:00,23.034400939941406,23.034400939941406,23.034400939941406,23.034400939941406,0,0.0,0.0,0.0
2016-06-16 00:00:00,23.034400939941406,23.034400939941406,23.034400939941406,23.034400939941406,0,0.0,0.0,0.0
2016-06-17 00:00:00,23.10738754272461,23.10738754272461,23.10738754272461,23.10738754272461,0,0.082,0.0,0.0
2016-06-20 00:00:00,23.10738754272461,23.10738754272461,23.10738754272461,23.10738754272461,0,0.0,0.0,0.0
2016-06-21 00:00:00,23.10738754272461,23.10738754272461,23.10738754272461,23.10738754272461,0,0.0,0.0,0.0
2016-06-22 00:00:00,23.10738754272461,23.10738754272461,23.10738754272461,23.10738754272461,0,0.0,0.0,0.0
2016-06-23 00:00:00,23.10738754272461,23.10738754272461,23.10738754272461,23.10738754272461,0,0.0,0.0,0.0
2016-06-24 00:00:00,23.10738754272461,23.10738754272461,23.10738754272461,23.10738754272461,0,0.0,0.0,0.0
2016-06-27 00:00:00,23.10738754272461,23.10738754272461,23.10738754272461,23.10738754272461,0,0.0,0.0,0.0
2016-06-28 00:00:00,23.10738754272461,23.10738754272461,23.10738754272461,23.10738754272461,0,0.0,0.0,0.0
2016-06-29 00:00:00,23.10738754272461,23.10738754272461,23.10738754272461,23.10738754272461,0,0.0,0.0,0.0
2016-06-30 00:00:00,23.10738754272461,23.10738754272461,23.10738754272461,23.10738754272461,0,0.0,0.0,0.0
2016-07-01 00:00:00,23.10738754272461,23.10738754272461,23.10738754272461,23.10738754272461,0,0.0,0.0,0.0
2016-07-05 00:00:00,23.10738754272461,23.10738754272461,23.10738754272461,23.10738754272461,0,0.0,0.0,0.0
2016-07-06 00:00:00,23.10738754272461,23.10738754272461,23.10738754272461,23.10738754272461,0,0.0,0.0,0.0
2016-07-07 00:00:00,23.10738754272461,23.10738754272461,23.10738754272461,23.10738754272461,0,0.0,0.0,0.0
2016-07-08 00:00:00,23.10738754272461,23.10738754272461,23.10738754272461,23.10738754272461,0,0.0,0.0,0.0
2016-07-11 00:00:00,23.10738754272461,23.10738754272461,23.10738754272461,23.10738754272461,0,0.0,0.0,0.0
2016-07-12 00:00:00,23.10738754272461,23.10738754272461,23.10738754272461,23.10738754272461,0,0.0,0.0,0.0
2016-07-13 00:00:00,23.10738754272461,23.10738754272461,23.10738754272461,23.10738754272461,0,0.0,0.0,0.0
2016-07-14 00:00:00,23.10738754272461,23.10738754272461,23.10738754272461,23.10738754272461,0,0.0,0.0,0.0
2016-07-15 00:00:00,23.10738754272461,23.10738754272461,23.10738754272461,23.10738754272461,0,0.0,0.0,0.0
2016-07-18 00:00:00,23.10738754272461,23.10738754272461,23.10738754272461,23.10738754272461,0,0.0,0.0,0.0
2016-07-19 00:00:00,23.10738754272461,23.10738754272461,23.10738754272461,23.10738754272461,0,0.0,0.0,0.0
2016-07-20 00:00:00,23.10738754272461,23.10738754272461,23.10738754272461,23.10738754272461,0,0.0,0.0,0.0
2016-07-21 00:00:00,23.10738754272461,23.10738754272461,23.10738754272461,23.10738754272461,0,0.0,0.0,0.0
2016-07-22 00:00:00,23.10738754272461,23.10738754272461,23.10738754272461,23.10738754272461,0,0.0,0.0,0.0
2016-07-25 00:00:00,24.227155685424805,24.227155685424805,24.227155685424805,24.227155685424805,500,0.0,0.0,0.0
2016-07-26 00:00:00,24.227155685424805,24.227155685424805,24.227155685424805,24.227155685424805,0,0.0,0.0,0.0
2016-07-27 00:00:00,24.227155685424805,24.227155685424805,24.227155685424805,24.227155685424805,0,0.0,0.0,0.0
2016-07-28 00:00:00,24.227155685424805,24.227155685424805,24.227155685424805,24.227155685424805,0,0.0,0.0,0.0
2016-07-29 00:00:00,24.227155685424805,24.227155685424805,24.227155685424805,24.227155685424805,0,0.0,0.0,0.0
2016-08-01 00:00:00,24.227155685424805,24.227155685424805,24.227155685424805,24.227155685424805,0,0.0,0.0,0.0
2016-08-02 00:00:00,24.227155685424805,24.227155685424805,24.227155685424805,24.227155685424805,0,0.0,0.0,0.0
2016-08-03 00:00:00,24.227155685424805,24.227155685424805,24.227155685424805,24.227155685424805,0,0.0,0.0,0.0
2016-08-04 00:00:00,24.227155685424805,24.227155685424805,24.227155685424805,24.227155685424805,0,0.0,0.0,0.0
2016-08-05 00:00:00,24.227155685424805,24.227155685424805,24.227155685424805,24.227155685424805,0,0.0,0.0,0.0
2016-08-08 00:00:00,24.227155685424805,24.227155685424805,24.227155685424805,24.227155685424805,0,0.0,0.0,0.0
2016-08-09 00:00:00,24.227155685424805,24.227155685424805,24.227155685424805,24.227155685424805,0,0.0,0.0,0.0
2016-08-10 00:00:00,24.227155685424805,24.227155685424805,24.227155685424805,24.227155685424805,0,0.0,0.0,0.0
2016-08-11 00:00:00,24.227155685424805,24.227155685424805,24.227155685424805,24.227155685424805,0,0.0,0.0,0.0
2016-08-12 00:00:00,24.227155685424805,24.227155685424805,24.227155685424805,24.227155685424805,0,0.0,0.0,0.0
2016-08-15 00:00:00,24.227155685424805,24.227155685424805,24.227155685424805,24.227155685424805,0,0.0,0.0,0.0
2016-08-16 00:00:00,24.227155685424805,24.227155685424805,24.227155685424805,24.227155685424805,0,0.0,0.0,0.0
2016-08-17 00:00:00,24.227155685424805,24.227155685424805,24.227155685424805,24.227155685424805,0,0.0,0.0,0.0
2016-08-18 00:00:00,24.227155685424805,24.227155685424805,24.227155685424805,24.227155685424805,0,0.0,0.0,0.0
2016-08-19 00:00:00,24.227155685424805,24.227155685424805,24.227155685424805,24.227155685424805,0,0.0,0.0,0.0
2016-08-22 00:00:00,24.227155685424805,24.227155685424805,24.227155685424805,24.227155685424805,0,0.0,0.0,0.0
2016-08-23 00:00:00,24.227155685424805,24.227155685424805,24.227155685424805,24.227155685424805,0,0.0,0.0,0.0
2016-08-24 00:00:00,24.227155685424805,24.227155685424805,24.227155685424805,24.227155685424805,0,0.0,0.0,0.0
2016-08-25 00:00:00,24.227155685424805,24.227155685424805,24.227155685424805,24.227155685424805,0,0.0,0.0,0.0
2016-08-26 00:00:00,24.227155685424805,24.227155685424805,24.227155685424805,24.227155685424805,0,0.0,0.0,0.0
2016-08-29 00:00:00,24.227155685424805,24.227155685424805,24.227155685424805,24.227155685424805,0,0.0,0.0,0.0
2016-08-30 00:00:00,24.227155685424805,24.227155685424805,24.227155685424805,24.227155685424805,0,0.0,0.0,0.0
2016-08-31 00:00:00,24.227155685424805,24.227155685424805,24.227155685424805,24.227155685424805,0,0.0,0.0,0.0
2016-09-01 00:00:00,24.227155685424805,24.227155685424805,24.227155685424805,24.227155685424805,0,0.0,0.0,0.0
2016-09-02 00:00:00,24.227155685424805,24.227155685424805,24.227155685424805,24.227155685424805,0,0.0,0.0,0.0
2016-09-06 00:00:00,24.227155685424805,24.227155685424805,24.227155685424805,24.227155685424805,0,0.0,0.0,0.0
2016-09-07 00:00:00,24.227155685424805,24.227155685424805,24.227155685424805,24.227155685424805,0,0.0,0.0,0.0
2016-09-08 00:00:00,24.40428924560547,24.40428924560547,24.40428924560547,24.40428924560547,100,0.0,0.0,0.0
2016-09-09 00:00:00,24.033113479614258,24.033113479614258,24.033113479614258,24.033113479614258,600,0.0,0.0,0.0
2016-09-12 00:00:00,24.050912857055664,24.050912857055664,24.050912857055664,24.050912857055664,100,0.0,0.0,0.0
2016-09-13 00:00:00,23.766077041625977,23.766077041625977,23.766077041625977,23.766077041625977,100,0.0,0.0,0.0
2016-09-14 00:00:00,23.766077041625977,23.766077041625977,23.766077041625977,23.766077041625977,0,0.0,0.0,0.0
2016-09-15 00:00:00,23.766077041625977,23.766077041625977,23.766077041625977,23.766077041625977,0,0.0,0.0,0.0
2016-09-16 00:00:00,23.9207763671875,23.9207763671875,23.9207763671875,23.9207763671875,100,0.123,0.0,0.0
2016-09-19 00:00:00,23.9207763671875,23.9207763671875,23.9207763671875,23.9207763671875,0,0.0,0.0,0.0
2016-09-20 00:00:00,23.9207763671875,23.9207763671875,23.9207763671875,23.9207763671875,0,0.0,0.0,0.0
2016-09-21 00:00:00,23.9207763671875,23.9207763671875,23.9207763671875,23.9207763671875,0,0.0,0.0,0.0
2016-09-22 00:00:00,23.9207763671875,23.9207763671875,23.9207763671875,23.9207763671875,0,0.0,0.0,0.0
2016-09-23 00:00:00,23.9207763671875,23.9207763671875,23.9207763671875,23.9207763671875,0,0.0,0.0,0.0
2016-09-26 00:00:00,23.9207763671875,23.9207763671875,23.9207763671875,23.9207763671875,0,0.0,0.0,0.0
2016-09-27 00:00:00,23.9207763671875,23.9207763671875,23.9207763671875,23.9207763671875,0,0.0,0.0,0.0
2016-09-28 00:00:00,24.347322463989258,24.347322463989258,24.347322463989258,24.347322463989258,300,0.0,0.0,0.0
2016-09-29 00:00:00,24.347322463989258,24.347322463989258,24.347322463989258,24.347322463989258,0,0.0,0.0,0.0
2016-09-30 00:00:00,24.347322463989258,24.347322463989258,24.347322463989258,24.347322463989258,0,0.0,0.0,0.0
2016-10-03 00:00:00,24.347322463989258,24.347322463989258,24.347322463989258,24.347322463989258,0,0.0,0.0,0.0
2016-10-04 00:00:00,24.347322463989258,24.347322463989258,24.347322463989258,24.347322463989258,0,0.0,0.0,0.0
2016-10-05 00:00:00,24.347322463989258,24.347322463989258,24.347322463989258,24.347322463989258,0,0.0,0.0,0.0
2016-10-06 00:00:00,23.804529514550385,23.92972183227539,23.804529514550385,23.92972183227539,300,0.0,0.0,0.0
2016-10-07 00:00:00,23.92972183227539,23.92972183227539,23.92972183227539,23.92972183227539,0,0.0,0.0,0.0
2016-10-10 00:00:00,23.92972183227539,23.92972183227539,23.92972183227539,23.92972183227539,0,0.0,0.0,0.0
2016-10-11 00:00:00,23.92972183227539,23.92972183227539,23.92972183227539,23.92972183227539,0,0.0,0.0,0.0
2016-10-12 00:00:00,23.92972183227539,23.92972183227539,23.92972183227539,23.92972183227539,0,0.0,0.0,0.0
2016-10-13 00:00:00,23.78664207458496,23.78664207458496,23.78664207458496,23.78664207458496,300,0.0,0.0,0.0
2016-10-14 00:00:00,23.78664207458496,23.78664207458496,23.78664207458496,23.78664207458496,0,0.0,0.0,0.0
2016-10-17 00:00:00,23.78664207458496,23.78664207458496,23.78664207458496,23.78664207458496,0,0.0,0.0,0.0
2016-10-18 00:00:00,23.78664207458496,23.78664207458496,23.78664207458496,23.78664207458496,0,0.0,0.0,0.0
2016-10-19 00:00:00,23.78664207458496,23.78664207458496,23.78664207458496,23.78664207458496,0,0.0,0.0,0.0
2016-10-20 00:00:00,23.893951416015625,23.893951416015625,23.893951416015625,23.893951416015625,300,0.0,0.0,0.0
2016-10-21 00:00:00,23.893951416015625,23.893951416015625,23.893951416015625,23.893951416015625,0,0.0,0.0,0.0
2016-10-24 00:00:00,23.893951416015625,23.893951416015625,23.893951416015625,23.893951416015625,300,0.0,0.0,0.0
2016-10-25 00:00:00,23.893951416015625,23.893951416015625,23.893951416015625,23.893951416015625,0,0.0,0.0,0.0
2016-10-26 00:00:00,23.893951416015625,23.893951416015625,23.893951416015625,23.893951416015625,0,0.0,0.0,0.0
2016-10-27 00:00:00,23.893951416015625,23.893951416015625,23.893951416015625,23.893951416015625,0,0.0,0.0,0.0
2016-10-28 00:00:00,23.893951416015625,23.893951416015625,23.893951416015625,23.893951416015625,0,0.0,0.0,0.0
2016-10-31 00:00:00,23.893951416015625,23.893951416015625,23.893951416015625,23.893951416015625,0,0.0,0.0,0.0
2016-11-01 00:00:00,23.893951416015625,23.893951416015625,23.893951416015625,23.893951416015625,0,0.0,0.0,0.0
2016-11-02 00:00:00,23.893951416015625,23.893951416015625,23.893951416015625,23.893951416015625,0,0.0,0.0,0.0
2016-11-03 00:00:00,23.893951416015625,23.893951416015625,23.893951416015625,23.893951416015625,0,0.0,0.0,0.0
2016-11-04 00:00:00,23.893951416015625,23.893951416015625,23.893951416015625,23.893951416015625,0,0.0,0.0,0.0
2016-11-07 00:00:00,23.893951416015625,23.893951416015625,23.893951416015625,23.893951416015625,0,0.0,0.0,0.0
2016-11-08 00:00:00,23.795581817626953,23.795581817626953,23.795581817626953,23.795581817626953,100,0.0,0.0,0.0
2016-11-09 00:00:00,23.464718515420053,23.68827719225022,23.464718515420053,23.67933464050293,4000,0.0,0.0,0.0
2016-11-10 00:00:00,23.67933464050293,23.67933464050293,23.67933464050293,23.67933464050293,0,0.0,0.0,0.0
2016-11-11 00:00:00,23.67933464050293,23.67933464050293,23.67933464050293,23.67933464050293,0,0.0,0.0,0.0
2016-11-14 00:00:00,23.67933464050293,23.67933464050293,23.67933464050293,23.67933464050293,0,0.0,0.0,0.0
2016-11-15 00:00:00,23.67933464050293,23.67933464050293,23.67933464050293,23.67933464050293,0,0.0,0.0,0.0
2016-11-16 00:00:00,23.67933464050293,23.67933464050293,23.67933464050293,23.67933464050293,0,0.0,0.0,0.0
2016-11-17 00:00:00,23.550561612331066,23.572023391723633,23.550561612331066,23.572023391723633,700,0.0,0.0,0.0
2016-11-18 00:00:00,23.634619537611506,23.634619537611506,23.50942724583576,23.572023391723633,800,0.0,0.0,0.0
2016-11-21 00:00:00,23.572023391723633,23.572023391723633,23.572023391723633,23.572023391723633,0,0.0,0.0,0.0
2016-11-22 00:00:00,23.572023391723633,23.572023391723633,23.572023391723633,23.572023391723633,0,0.0,0.0,0.0
2016-11-23 00:00:00,23.74818992614746,23.74818992614746,23.74818992614746,23.74818992614746,100,0.0,0.0,0.0
2016-11-25 00:00:00,23.74818992614746,23.74818992614746,23.74818992614746,23.74818992614746,0,0.0,0.0,0.0
2016-11-28 00:00:00,23.93866729736328,23.93866729736328,23.93866729736328,23.93866729736328,200,0.0,0.0,0.0
2016-11-29 00:00:00,23.93866729736328,23.93866729736328,23.93866729736328,23.93866729736328,0,0.0,0.0,0.0
2016-11-30 00:00:00,23.744617462158203,23.744617462158203,23.744617462158203,23.744617462158203,300,0.0,0.0,0.0
2016-12-01 00:00:00,23.744617462158203,23.744617462158203,23.744617462158203,23.744617462158203,0,0.0,0.0,0.0
2016-12-02 00:00:00,23.744617462158203,23.744617462158203,23.744617462158203,23.744617462158203,0,0.0,0.0,0.0
2016-12-05 00:00:00,23.744617462158203,23.744617462158203,23.744617462158203,23.744617462158203,0,0.0,0.0,0.0
2016-12-06 00:00:00,23.744617462158203,23.744617462158203,23.744617462158203,23.744617462158203,0,0.0,0.0,0.0
2016-12-07 00:00:00,23.715105792178914,23.89216423034668,23.715105792178914,23.89216423034668,400,0.0,0.0,0.0
