Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-02 00:00:00,50.262698517999276,50.30690763643271,49.785271742131,50.02398681640625,35122000,0.0,0.0
2016-08-03 00:00:00,50.11239545503328,50.492570917678535,49.94441228166896,50.36879348754883,22075600,0.0,0.0
2016-08-04 00:00:00,50.2185030069554,50.855076668091996,50.103565346431765,50.74013900756836,26587700,0.0,0.0
2016-08-05 00:00:00,50.970005747558474,51.46511551381458,50.79317938560315,51.244083404541016,29335200,0.0,0.0
2016-08-08 00:00:00,51.332496643066406,51.35901941607931,51.08493839511111,51.332496643066406,19473500,0.0,0.0
2016-08-09 00:00:00,51.42974979328782,51.72151379770084,51.297132550749275,51.456275939941406,16920700,0.0,0.0
2016-08-10 00:00:00,51.42091566988565,51.56237610115384,51.12031183185541,51.29713821411133,15756900,0.0,0.0
2016-08-11 00:00:00,51.30596649254298,51.67730214914919,51.30596649254298,51.544681549072266,18162300,0.0,0.0
2016-08-12 00:00:00,51.30598162108237,51.447442062291785,50.94348902969053,51.226409912109375,21655200,0.0,0.0
2016-08-15 00:00:00,51.28828915552569,51.72151357371309,51.24408340820428,51.38554382324219,19283900,0.0,0.0
2016-08-16 00:00:00,51.25210480948318,51.26099970650991,50.949627405021154,51.10086441040039,20523500,0.36,0.0
2016-08-17 00:00:00,51.18981790055441,51.314366790861406,50.914028647944114,51.207611083984375,18856400,0.0,0.0
2016-08-18 00:00:00,51.08306692682966,51.33216814077613,50.94962312042935,51.243202209472656,14214300,0.0,0.0
2016-08-19 00:00:00,51.091959981221734,51.35885096037629,50.887343450746485,51.260990142822266,17271000,0.0,0.0
2016-08-22 00:00:00,51.24320649676023,51.37665370802874,50.94072909242802,51.30548095703125,15221900,0.0,0.0
2016-08-23 00:00:00,51.51009228947982,51.759190088830955,51.46560763070741,51.50119400024414,18732400,0.0,0.0
2016-08-24 00:00:00,51.421129676276344,51.63464451354043,51.34996032632379,51.5545768737793,18151500,0.0,0.0
2016-08-25 00:00:00,51.49229723149378,51.85704902171863,51.40333131088841,51.75028991699219,18552600,0.0,0.0
2016-08-26 00:00:00,51.84814592691587,52.22179597141845,51.323258921956864,51.625736236572266,20971200,0.0,0.0
2016-08-29 00:00:00,51.75918771994692,52.132834401872785,51.68801498413086,51.68801498413086,16417200,0.0,0.0
2016-08-30 00:00:00,51.58126163485029,51.76808498436364,51.25209620089301,51.50119400024414,16930200,0.0,0.0
2016-08-31 00:00:00,51.28768208590381,51.421125879851395,50.97630644595354,51.118648529052734,20860300,0.0,0.0
2016-09-01 00:00:00,50.71830279601016,51.43891139319092,50.71830279601016,51.23429489135742,26075400,0.0,0.0
2016-09-02 00:00:00,51.30548095703125,51.76809365740425,51.08307120071944,51.30548095703125,18900500,0.0,0.0
2016-09-06 00:00:00,51.40333889498183,51.421132081728125,50.896244950674166,51.25210189819336,16278400,0.0,0.0
2016-09-07 00:00:00,51.12754728890899,51.45671272278703,51.07416773461674,51.29657745361328,17493400,0.0,0.0
2016-09-08 00:00:00,51.269885532895074,51.41222760664246,50.86954738994845,51.091957092285156,20146100,0.0,0.0
2016-09-09 00:00:00,50.52258773916394,51.172023649141195,50.006595611572266,50.006595611572266,35113900,0.0,0.0
2016-09-12 00:00:00,49.81977845334585,50.89624070900976,49.47281982496683,50.75389862060547,29303000,0.0,0.0
2016-09-13 00:00:00,50.26458694918686,50.39803411272758,49.86424885226702,50.29127502441406,30130200,0.0,0.0
2016-09-14 00:00:00,50.16674044088614,50.38025528464105,49.84646987210541,50.05108642578125,24062500,0.0,0.0
2016-09-15 00:00:00,49.95323033637445,51.020794402795026,49.801989944286056,50.87845230102539,26847000,0.0,0.0
2016-09-16 00:00:00,51.269898960890714,51.269898960890714,50.48701565338535,50.93183517456055,44607000,0.0,0.0
2016-09-19 00:00:00,50.94962552562868,51.37665183493437,50.57597538392155,50.64714813232422,20937100,0.0,0.0
2016-09-20 00:00:00,51.02079246884663,51.02079246884663,50.48701045586941,50.54039001464844,17384000,0.0,0.0
2016-09-21 00:00:00,51.16314548218612,51.465622925735374,50.780603773939454,51.385555267333984,33707300,0.0,0.0
2016-09-22 00:00:00,51.52788159668627,51.5990543350914,51.269888904225056,51.43891906738281,19822200,0.0,0.0
2016-09-23 00:00:00,51.48339694666478,51.518983313527315,51.04747583055836,51.091957092285156,19955300,0.0,0.0
2016-09-26 00:00:00,50.780591975152255,50.83396813921532,50.558182241680925,50.62045669555664,21688700,0.0,0.0
2016-09-27 00:00:00,50.647144754387554,51.65243769945437,50.4247350210181,51.5545768737793,28065100,0.0,0.0
2016-09-28 00:00:00,51.492292458587634,51.65242770713123,51.30546573948507,51.625736236572266,20536400,0.0,0.0
2016-09-29 00:00:00,51.43001356566751,51.75028064133395,50.89622831881891,51.06526184082031,25463500,0.0,0.0
2016-09-30 00:00:00,51.21651412693325,51.394442595836935,51.011897575490146,51.243202209472656,29910800,0.0,0.0
2016-10-03 00:00:00,51.07417395104307,51.19872286584796,50.762801664030846,51.08306884765625,19189500,0.0,0.0
2016-10-04 00:00:00,50.94961211852451,51.24319114417325,50.68272116965223,50.92292404174805,20085900,0.0,0.0
2016-10-05 00:00:00,50.96741723926236,51.563473718237255,50.940725762531294,51.27878952026367,16726400,0.0,0.0
2016-10-06 00:00:00,51.36775588989258,51.47451161661441,50.95851938233606,51.36775588989258,16212600,0.0,0.0
2016-10-07 00:00:00,51.465604767233216,51.58125876494127,51.08305980025511,51.42112350463867,20089000,0.0,0.0
2016-10-10 00:00:00,51.51898193294037,51.94600814273923,51.48339556703147,51.63463592529297,18196500,0.0,0.0
2016-10-11 00:00:00,51.501200268906324,51.616854287126465,50.61156128442025,50.87845230102539,26497400,0.0,0.0
2016-10-12 00:00:00,50.80727005004883,50.949612115686286,50.17562734588904,50.80727005004883,22177500,0.0,0.0
2016-10-13 00:00:00,50.442518778447536,50.97630068128086,50.104455096678386,50.63823699951172,25313700,0.0,0.0
2016-10-14 00:00:00,50.81617783111671,51.36775644482895,50.81617783111671,51.08306884765625,27402500,0.0,0.0
2016-10-17 00:00:00,51.029677356406886,51.118639870636905,50.59375289179407,50.905128479003906,23830000,0.0,0.0
2016-10-18 00:00:00,51.180923449498245,51.55457354213798,51.07416773461674,51.29657745361328,19149500,0.0,0.0
2016-10-19 00:00:00,51.127543490592906,51.45670890001692,51.06526904539655,51.1809196472168,22878400,0.0,0.0
2016-10-20 00:00:00,51.15424493514815,51.17203812323959,50.40694800382567,50.93183517456055,49455600,0.0,0.0
2016-10-21 00:00:00,53.62742655417599,53.77866691709033,52.9246144712181,53.07585144042969,80032200,0.0,0.0
2016-10-24 00:00:00,53.32495636383614,54.267974853515625,53.3160614677453,54.267974853515625,54067000,0.0,0.0
2016-10-25 00:00:00,54.13453429242404,54.59714700103168,54.09005301911061,54.25908660888672,35137200,0.0,0.0
2016-10-26 00:00:00,54.09894754360193,54.44590620247633,53.79647015494415,53.938812255859375,29911600,0.0,0.0
2016-10-27 00:00:00,53.92101434039106,54.11673598462431,53.45840170455987,53.4672966003418,28479900,0.0,0.0
2016-10-28 00:00:00,53.38723278047848,53.84095055296686,53.004691147849776,53.2626838684082,33574700,0.0,0.0
2016-10-31 00:00:00,53.52068190565992,53.751986551572124,53.307167053222656,53.307167053222656,26434700,0.0,0.0
2016-11-01 00:00:00,53.3516493229219,53.396130592019276,52.71110818806917,53.200408935546875,24533000,0.0,0.0
2016-11-02 00:00:00,53.21820500684311,53.31606584038427,52.7555923170053,52.871246337890625,22147000,0.0,0.0
2016-11-03 00:00:00,52.960202210129985,53.05806303134476,52.586555504076905,52.67551803588867,21600400,0.0,0.0
2016-11-04 00:00:00,52.177325282007594,52.73779537174589,52.06167126936338,52.2307014465332,28697000,0.0,0.0
2016-11-07 00:00:00,53.182622807077,53.84095721567745,53.182622807077,53.751991271972656,31664800,0.0,0.0
2016-11-08 00:00:00,53.86765145557184,54.07226805891185,53.51179782121257,53.79648208618164,22935400,0.0,0.0
2016-11-09 00:00:00,53.378338351548614,53.90322548108698,52.66662785226864,53.52957534790039,49632500,0.0,0.0
2016-11-10 00:00:00,53.80535391216593,53.81425220058907,51.26988470400019,52.221797943115234,57822400,0.0,0.0
2016-11-11 00:00:00,51.8036694840329,52.59544751227927,51.6079478523485,52.50648498535156,38767800,0.0,0.0
2016-11-14 00:00:00,52.506486893127715,52.55986644744556,50.95851375494013,51.705810546875,41328400,0.0,0.0
2016-11-15 00:00:00,52.243197024088026,53.2821495129254,52.23423862262486,52.726844787597656,35904100,0.39,0.0
2016-11-16 00:00:00,52.78954369998353,53.43441198620581,52.67311180568288,53.42545700073242,27332500,0.0,0.0
2016-11-17 00:00:00,54.10614640948625,54.58979760416558,53.71206214898597,54.3121452331543,32132700,0.0,0.0
2016-11-18 00:00:00,54.43754327062908,54.75997744629644,54.00763217528248,54.05241394042969,27686300,0.0,0.0
2016-11-21 00:00:00,54.1867516806355,54.60770770436832,54.11509813760482,54.509185791015625,19652600,0.0,0.0
2016-11-22 00:00:00,54.61667131151957,54.8674519184609,54.464412633485054,54.742061614990234,23206700,0.0,0.0
2016-11-23 00:00:00,54.64353377486365,54.724142306464664,53.96284216538885,54.097190856933594,21848900,0.0,0.0
2016-11-25 00:00:00,54.0076280244238,54.213626861572266,53.8553693512995,54.213626861572266,8409600,0.0,0.0
2016-11-28 00:00:00,54.04346031188069,54.65250189974781,53.92702498626881,54.28528594970703,20732600,0.0,0.0
2016-11-29 00:00:00,54.321117967066776,55.00180976327658,54.20468263022809,54.71520233154297,22366700,0.0,0.0
2016-11-30 00:00:00,54.50918930055806,54.79579665787588,53.93597458592241,53.971797943115234,34655400,0.0,0.0
2016-12-01 00:00:00,53.83745164394994,53.87327841709168,52.78954073764336,53.02241134643555,34542100,0.0,0.0
2016-12-02 00:00:00,52.91494102717892,53.26424356719738,52.66415700061396,53.06719970703125,25515700,0.0,0.0
2016-12-05 00:00:00,53.470243878823396,54.267370910789,53.344853570419325,53.93598175048828,23552700,0.0,0.0
2016-12-06 00:00:00,54.12406005354906,54.150928425615874,53.5598003237415,53.694149017333984,19907000,0.0,0.0
2016-12-07 00:00:00,53.74789356074305,54.974935118162904,53.55980809572414,54.96597671508789,30809000,0.0,0.0
2016-12-08 00:00:00,54.903266938547134,55.154050908414646,54.491269339189564,54.64352798461914,21220800,0.0,0.0
2016-12-09 00:00:00,54.79580486357391,55.5212817672791,54.75102309790489,55.50336837768555,27349400,0.0,0.0
2016-12-12 00:00:00,55.36900037658567,55.79891132718487,55.27943687644653,55.68247604370117,20198100,0.0,0.0
2016-12-13 00:00:00,55.97805934271034,56.80205473625283,55.745192119161686,56.4079704284668,35718900,0.0,0.0
2016-12-14 00:00:00,56.425889646675536,56.82893239890635,56.00493350360891,56.1392822265625,30352700,0.0,0.0
2016-12-15 00:00:00,56.1571900525001,56.56023276479139,55.79892910454571,56.049713134765625,27669900,0.0,0.0
2016-12-16 00:00:00,56.38111589263449,56.38111589263449,55.63772544210818,55.79894256591797,42453100,0.0,0.0
2016-12-19 00:00:00,56.031792699275165,57.11552697643632,55.906398991619625,56.981178283691406,34338200,0.0,0.0
2016-12-20 00:00:00,57.043879745336696,57.1424016753745,56.45275158173946,56.9095344543457,26028400,0.0,0.0
2016-12-21 00:00:00,56.811012524307905,57.052838148047165,56.53336012298588,56.9095344543457,17096300,0.0,0.0
2016-12-22 00:00:00,57.17823038483181,57.41109761372846,56.79310105437875,56.91849136352539,22176600,0.0,0.0
2016-12-23 00:00:00,56.82893938378471,56.90954794413851,56.24676606827049,56.64085388183594,12403800,0.0,0.0
2016-12-27 00:00:00,56.613959673175614,57.38421818572968,56.613959673175614,56.67665481567383,11763200,0.0,0.0
2016-12-28 00:00:00,56.784147100074506,56.784147100074506,56.273627451195885,56.41693115234375,14653300,0.0,0.0
2016-12-29 00:00:00,56.30049600486654,56.60501679784401,56.184060679620224,56.33632278442383,10250600,0.0,0.0
2016-12-30 00:00:00,56.39004851446896,56.416920302199124,55.55709484404448,55.655616760253906,25579900,0.0,0.0
2017-01-03 00:00:00,56.237798594958356,56.28258035929525,55.64667042247434,56.049713134765625,20694100,0.0,0.0
2017-01-04 00:00:00,55.96015968972776,56.20198537544245,55.63772544210818,55.79894256591797,21340000,0.0,0.0
2017-01-05 00:00:00,55.70042061063082,56.12137681353755,55.55711688020328,55.79894256591797,24876000,0.0,0.0
2017-01-06 00:00:00,55.7989187205106,56.56022223907965,55.56605153931695,56.282569885253906,19922900,0.0,0.0
2017-01-09 00:00:00,56.21092005057549,56.49753082448694,56.0138796278372,56.10344314575195,20382700,0.0,0.0
2017-01-10 00:00:00,56.18405888911503,56.488579672387864,55.78101617351428,56.08553695678711,18593000,0.0,0.0
2017-01-11 00:00:00,56.07658325939895,56.63188467108471,55.91536616945313,56.5960578918457,21517300,0.0,0.0
2017-01-12 00:00:00,56.47961890727279,56.78413965938796,55.48544811605473,56.076576232910156,20968200,0.0,0.0
2017-01-13 00:00:00,56.08553486137331,56.309447093160394,55.84370924104771,56.157188415527344,19422300,0.0,0.0
2017-01-17 00:00:00,56.13926582848622,56.15717921408959,55.55709275457791,56.00491714477539,20664000,0.0,0.0
2017-01-18 00:00:00,56.13031653872877,56.157188329810275,55.63771031287499,55.978057861328125,19670100,0.0,0.0
2017-01-19 00:00:00,55.745205802401664,56.40798427439264,55.70937901563717,55.79894256591797,18451700,0.0,0.0
2017-01-20 00:00:00,56.130317483087396,56.26466619086672,55.86162348415831,56.193016052246094,30213500,0.0,0.0
2017-01-23 00:00:00,56.15718558938773,56.53335647987688,56.04075027806185,56.390052795410156,23097600,0.0,0.0
2017-01-24 00:00:00,56.605005659788134,57.08865683875521,56.372135055116985,56.8916130065918,24672900,0.0,0.0
2017-01-25 00:00:00,57.27674534122215,57.411090620387434,56.82892091074603,57.03491973876953,23672700,0.0,0.0
2017-01-26 00:00:00,57.42899739432506,57.80516821024517,56.91847448944557,57.56333923339844,43554600,0.0,0.0
2017-01-27 00:00:00,58.56649557612672,59.03223694647259,58.118671014857505,58.91579818725586,44818000,0.0,0.0
2017-01-30 00:00:00,58.83518626146156,58.92474979673504,58.03805918098596,58.3336181640625,31651400,0.0,0.0
2017-01-31 00:00:00,58.091779573909896,58.35151853632917,57.55439168036489,57.90369415283203,25270500,0.0,0.0
2017-02-01 00:00:00,57.64396331982434,57.876833945396314,56.846836351442846,56.94535827636719,39671500,0.0,0.0
2017-02-02 00:00:00,56.64978999236457,56.793093672280875,56.201965565547454,56.5781364440918,45827000,0.0,0.0
2017-02-03 00:00:00,56.873702670467786,57.05283312598409,56.48857338692798,57.03491973876953,30301800,0.0,0.0
2017-02-06 00:00:00,56.87369800376962,57.008046688540354,56.551263893623045,56.999088287353516,19796400,0.0,0.0
2017-02-07 00:00:00,57.08866083479526,57.124484193181445,56.63187799492097,56.81100845336914,20277200,0.0,0.0
2017-02-08 00:00:00,56.936398917452756,57.15135615155128,56.622923176714615,56.73040008544922,18096400,0.0,0.0
2017-02-09 00:00:00,56.89161921370261,57.715617988136614,56.71248874824918,57.375267028808594,22644400,0.0,0.0
2017-02-10 00:00:00,57.545430123806,57.590215293002984,57.30360455998289,57.32151794433594,18170700,0.0,0.0
2017-02-13 00:00:00,57.53648186479386,58.09178662773126,57.4379599418008,57.96639633178711,22920100,0.0,0.0
2017-02-14 00:00:00,58.03849391800997,58.317826170705146,57.68706683035678,58.18266296386719,23108400,0.39,0.0
2017-02-15 00:00:00,58.1195866234827,58.18266186886182,57.81322311012299,58.1466178894043,17005200,0.0,0.0
2017-02-16 00:00:00,58.33584603231494,58.78638548209272,58.06552648726013,58.13760757446289,20546300,0.0,0.0
2017-02-17 00:00:00,58.0925551494615,58.290793598424656,57.93937339333038,58.227718353271484,21248800,0.0,0.0
2017-02-21 00:00:00,58.21869710768511,58.52506057504909,58.0745212115008,58.110565185546875,20655900,0.0,0.0
2017-02-22 00:00:00,57.96639601481763,58.020458538405016,57.71409507182974,57.99342727661133,19292700,0.0,0.0
2017-02-23 00:00:00,58.04749845662946,58.32683757775306,57.840254168848794,58.227718353271484,20273100,0.0,0.0
2017-02-24 00:00:00,58.146617681111046,58.38991282290624,57.79519747601676,58.227718353271484,21796800,0.0,0.0
2017-02-27 00:00:00,58.15562923795213,58.15562923795213,57.71410253066146,57.87629699707031,15871500,0.0,0.0
2017-02-28 00:00:00,57.74112999063912,57.849255044661945,57.45278161809294,57.65102005004883,23239800,0.0,0.0
2017-03-01 00:00:00,57.786200203248235,58.56112877915804,57.68708095228154,58.51607894897461,26937500,0.0,0.0
2017-03-02 00:00:00,58.29079251205867,58.34485504270065,57.56091741230496,57.67805862426758,24539600,0.0,0.0
2017-03-03 00:00:00,57.66002343521374,57.92133362729697,57.32662186497761,57.89430236816406,18135900,0.0,0.0
2017-03-06 00:00:00,57.641999725423815,58.17363280495682,57.49782728545813,57.91231918334961,18750300,0.0,0.0
2017-03-07 00:00:00,57.840239035728516,58.37187212368405,57.840239035728516,58.02946472167969,18521000,0.0,0.0
2017-03-08 00:00:00,57.9033239798734,58.64220830004733,57.89431126721559,58.56110763549805,21510900,0.0,0.0
2017-03-09 00:00:00,58.74132338513436,58.75032922247349,58.10155832512161,58.32682800292969,19846800,0.0,0.0
2017-03-10 00:00:00,58.66924020202839,58.80440339462497,58.34485128967082,58.50704574584961,19538200,0.0,0.0
2017-03-13 00:00:00,58.579129926134236,58.74132437186798,58.18265308663282,58.30880355834961,20100000,0.0,0.0
2017-03-14 00:00:00,58.14661917618665,58.16464460365738,57.804211675791954,58.03849411010742,14280200,0.0,0.0
2017-03-15 00:00:00,58.16463943692841,58.49803419397249,57.89431304637069,58.344852447509766,24833800,0.0,0.0
2017-03-16 00:00:00,58.34485438998246,58.35386710321729,57.93937166533185,58.24573516845703,20674300,0.0,0.0
2017-03-17 00:00:00,58.48903164998194,58.7863824467202,58.281780488923324,58.45298767089844,49219700,0.0,0.0
2017-03-20 00:00:00,58.48902719502332,58.73231544194872,58.31782002608862,58.50704574584961,14598100,0.0,0.0
2017-03-21 00:00:00,58.741332856746354,59.02066510236946,57.7861845940436,57.858272552490234,26640500,0.0,0.0
2017-03-22 00:00:00,57.77716706191838,58.6962642846986,57.77716706191838,58.597145080566406,20680000,0.0,0.0
2017-03-23 00:00:00,58.516062915623046,58.7863824467202,58.362874285846644,58.45298767089844,19269200,0.0,0.0
2017-03-24 00:00:00,58.89450859083729,58.97560237978386,58.353862707137324,58.552101135253906,22617100,0.0,0.0
2017-03-27 00:00:00,58.236716804523425,58.76835683881901,57.984415855916126,58.66022491455078,18614700,0.0,0.0
2017-03-28 00:00:00,58.53408229629081,58.99363444275219,58.25475004779771,58.83143997192383,20080400,0.0,0.0
2017-03-29 00:00:00,58.67825325414083,59.02066071930494,58.525064635146464,58.993629455566406,13618400,0.0,0.0
2017-03-30 00:00:00,58.94857477539691,59.45318358956236,58.894512246077184,59.20988845825195,15122800,0.0,0.0
2017-03-31 00:00:00,59.15582508715537,59.642408468166366,58.97560520084441,59.34505081176758,21040300,0.0,0.0
2017-04-03 00:00:00,59.299983659242905,59.41712828334867,58.7413192969582,59.06570816040039,20400900,0.0,0.0
2017-04-04 00:00:00,58.92155391905902,59.300005440521105,58.82243468133985,59.22792434692383,12997400,0.0,0.0
2017-04-05 00:00:00,59.74153324883417,59.7865830685917,58.96660485226642,59.074729919433594,21448600,0.0,0.0
2017-04-06 00:00:00,59.11077967979006,59.52527518539431,59.00265460205063,59.22792434692383,18103500,0.0,0.0
2017-04-07 00:00:00,59.33604308835609,59.435162315490636,58.96660432105249,59.182861328125,14108500,0.0,0.0
2017-04-10 00:00:00,59.119786936238135,59.309012679498835,58.89451721216306,59.047698974609375,17952700,0.0,0.0
2017-04-11 00:00:00,59.11076864275564,59.1197813557801,58.43495953432165,59.00264358520508,18791500,0.0,0.0
2017-04-12 00:00:00,58.94857839385865,59.029679067502286,58.669246142312616,58.77737808227539,17108500,0.0,0.0
2017-04-13 00:00:00,58.83142907881395,59.345043662222864,58.52505874633789,58.52505874633789,17896500,0.0,0.0
2017-04-17 00:00:00,58.6061667083577,59.01164942354379,58.57913544397006,59.00264358520508,16689300,0.0,0.0
2017-04-18 00:00:00,58.867484403572604,59.20989190031248,58.71430264513789,58.921546936035156,15155600,0.0,0.0
2017-04-19 00:00:00,59.15582546566501,59.24593197205418,58.47100364267298,58.60616683959961,26992800,0.0,0.0
2017-04-20 00:00:00,58.98461642403881,59.24593009657533,58.69627148790982,59.020660400390625,22299500,0.0,0.0
2017-04-21 00:00:00,59.17384773629398,60.1019578723394,58.97560928496657,59.83163833618164,32522600,0.0,0.0
2017-04-24 00:00:00,60.804788450536805,60.966982877519165,60.46237417430499,60.84983825683594,29770000,0.0,0.0
2017-04-25 00:00:00,61.18326013295902,61.309410631969705,60.912933706686644,61.20127868652344,30242700,0.0,0.0
2017-04-26 00:00:00,61.3454479284381,61.552692207933326,60.9309524947618,61.12017822265625,26190800,0.0,0.0
2017-04-27 00:00:00,61.40852608944957,61.61577037879388,60.89491141084535,61.51665115356445,34971000,0.0,0.0
2017-04-28 00:00:00,62.09335587717764,62.30060019297161,60.99403842046759,61.6878662109375,39548800,0.0,0.0
2017-05-01 00:00:00,61.88608616387282,62.6700271175499,61.723891720859804,62.54387664794922,31954400,0.0,0.0
2017-05-02 00:00:00,62.814205751619504,62.814205751619504,62.29157836916843,62.444766998291016,23906100,0.0,0.0
2017-05-03 00:00:00,62.51683666196259,62.51683666196259,61.913115593211685,62.246517181396484,28928000,0.0,0.0
2017-05-04 00:00:00,62.201465660902684,62.246522348746446,61.85004549471451,62.00322723388672,21749400,0.0,0.0
2017-05-05 00:00:00,62.084312923805555,62.20145065938899,61.71486742170722,62.17441940307617,19128800,0.0,0.0
2017-05-08 00:00:00,62.14740785179767,62.21949580794451,61.651811746645414,62.12037658691406,18566100,0.0,0.0
2017-05-09 00:00:00,62.0482852810967,62.426736718408186,61.88609082586528,62.210479736328125,22858400,0.0,0.0
2017-05-10 00:00:00,62.16540955330436,62.679024070933075,62.10233432744413,62.45375442504883,17977800,0.0,0.0
2017-05-11 00:00:00,61.59775968777981,61.93116138561899,61.38150265726397,61.6878662109375,28789400,0.0,0.0
2017-05-12 00:00:00,61.8230195901015,61.8230195901015,61.30940492772016,61.61576843261719,18714100,0.0,0.0
2017-05-15 00:00:00,61.39949874411392,61.70586906036447,60.88588418790626,61.66081237792969,31530300,0.0,0.0
2017-05-16 00:00:00,61.83300274772976,62.929556654132945,61.76956597344494,62.90237045288086,34956000,0.39,0.0
2017-05-17 00:00:00,62.43114354168422,62.62145393655272,61.1080282387229,61.153343200683594,30548800,0.0,0.0
2017-05-18 00:00:00,61.08084104440282,61.742395228192954,60.84521569136479,61.36177444458008,25201300,0.0,0.0
2017-05-19 00:00:00,61.1714432471802,61.71518802655936,61.108006471487464,61.343631744384766,26961100,0.0,0.0
2017-05-22 00:00:00,61.52488488557353,62.077694101502495,61.171450391991506,62.032379150390625,16237600,0.0,0.0
2017-05-23 00:00:00,62.277060967785545,62.30424716938689,61.96893455009381,62.24081039428711,15425800,0.0,0.0
2017-05-24 00:00:00,62.41298323109004,62.422040686624776,62.03235576189705,62.32235336303711,14593900,0.0,0.0
2017-05-25 00:00:00,62.50362972044991,63.32830790037161,62.44925731041508,63.092689514160156,21854100,0.0,0.0
2017-05-26 00:00:00,63.25582245281189,63.63644320415499,63.00206837115807,63.40081787109375,19827900,0.0,0.0
2017-05-30 00:00:00,63.24675822882719,63.808631896972656,63.22862948019152,63.808631896972656,17072800,0.0,0.0
2017-05-31 00:00:00,63.91738281584411,64.107693210081,63.26488608469337,63.29207229614258,30436400,0.0,0.0
2017-06-01 00:00:00,63.654556825467495,63.989869490248104,62.93862345845432,63.52768325805664,21603600,0.0,0.0
2017-06-02 00:00:00,63.835809656208,65.12267407533346,63.65455676430176,65.03205108642578,34770300,0.0,0.0
2017-06-05 00:00:00,65.22237015046085,66.05611282233725,65.07736781756489,65.50330352783203,33316800,0.0,0.0
2017-06-06 00:00:00,65.52139643262727,65.81139402568252,65.49420332451659,65.72076416015625,31511100,0.0,0.0
2017-06-07 00:00:00,65.82955015046537,65.94735935731016,65.20423970577711,65.60298919677734,22301800,0.0,0.0
2017-06-08 00:00:00,65.71171705677993,65.72077451348902,64.79640920065786,65.20421600341797,24588300,0.0,0.0
2017-06-09 00:00:00,65.2857909065522,65.32204148087202,62.159246283845334,63.72705078125,49187400,0.0,0.0
