Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-04 00:00:00,45.69375470523862,45.92793934506164,45.115179358459145,45.135841369628906,3376521,0.0,0.0
2016-11-07 00:00:00,46.02439637534641,46.217253851966525,45.59046461332312,45.948631286621094,4377197,0.0,0.0
2016-11-08 00:00:00,45.94860882480108,46.34809934914154,45.75574818962283,45.996822357177734,3126940,0.0,0.0
2016-11-09 00:00:00,46.203464807334264,49.13078321585456,45.99682838541912,48.38690185546875,3717962,0.0,0.0
2016-11-10 00:00:00,48.896593606506904,49.63358863846351,48.896593606506904,49.323638916015625,3024682,0.0,0.0
2016-11-11 00:00:00,49.01368602255566,49.74379480211125,48.689960539491715,48.86215591430664,2305527,0.0,0.0
2016-11-14 00:00:00,49.32365006865239,49.46140770055729,48.318029114256596,48.924156188964844,1364895,0.0,0.0
2016-11-15 00:00:00,48.96548247129442,49.37875210567132,48.7381840097453,49.28921127319336,2122056,0.0,0.0
2016-11-16 00:00:00,48.89660218434483,49.089462859236875,48.2629236153725,48.67619323730469,1150845,0.0,0.0
2016-11-17 00:00:00,48.69685241281712,48.88971307645438,48.18026622875748,48.311134338378906,1429642,0.0,0.0
2016-11-18 00:00:00,48.31112963516055,48.435111478285954,47.870311809719915,48.32490539550781,1179938,0.0,0.0
2016-11-21 00:00:00,48.6692961800104,50.267271369890494,48.60730688482918,49.65425491333008,2519825,0.0,0.0
2016-11-22 00:00:00,49.89532897869635,49.89532897869635,48.71751285593865,49.30986404418945,1428776,0.0,0.0
2016-11-23 00:00:00,49.495839771186525,49.84023055837562,49.323644377591975,49.75757598876953,1446355,0.0,0.0
2016-11-25 00:00:00,49.785125732421875,49.92288334350793,49.35808039089126,49.785125732421875,540511,0.0,0.0
2016-11-28 00:00:00,49.78512119769069,49.89600225726236,48.96737992886671,49.015892028808594,926395,0.355412,0.0
2016-11-29 00:00:00,48.63473950382729,48.63473950382729,47.1933021085729,48.357540130615234,1600610,0.0,0.0
2016-11-30 00:00:00,50.48505919258366,51.49684250581424,49.87521979584237,50.31874084472656,3500197,0.0,0.0
2016-12-01 00:00:00,50.83848679895398,53.173894816426134,50.83848679895398,52.3422966003418,4437611,0.0,0.0
2016-12-02 00:00:00,52.1621153836006,52.44624320456328,51.157263910263005,51.55227279663086,2226667,0.0,0.0
2016-12-05 00:00:00,51.975007869862296,52.42546061300287,51.54535023799206,51.725528717041016,2450745,0.0,0.0
2016-12-06 00:00:00,51.420618856736866,51.82255956870764,51.011749712443695,51.78097915649414,2623198,0.0,0.0
2016-12-07 00:00:00,51.89185130883875,53.17389907029304,51.711669553646146,53.15311050415039,1464678,0.0,0.0
2016-12-08 00:00:00,53.02835730524067,53.34714033854027,52.577907928194065,52.84817886352539,1727629,0.0,0.0
2016-12-09 00:00:00,52.896703026035816,53.27092342261188,52.62643528509928,53.23627471923828,1046234,0.0,0.0
2016-12-12 00:00:00,53.38872972148275,54.241119846106805,52.986792350104544,53.18775939941406,1402902,0.0,0.0
2016-12-13 00:00:00,53.458043087338886,53.99165350489297,53.25014428476351,53.451114654541016,1239857,0.0,0.0
2016-12-14 00:00:00,52.889763126813406,53.65899232065219,52.3492244893815,52.418521881103516,1192442,0.0,0.0
2016-12-15 00:00:00,52.10668546008271,53.16697440924436,51.98194423610394,52.688804626464844,977277,0.0,0.0
2016-12-16 00:00:00,52.709593115689266,53.34715609787313,52.21063476603506,52.376953125,2007293,0.0,0.0
2016-12-19 00:00:00,52.383886694108575,52.89670519799492,51.89878519040356,52.439327239990234,1007608,0.0,0.0
2016-12-20 00:00:00,52.75116442573343,53.27784622926533,52.425456195586605,52.668006896972656,774740,0.0,0.0
2016-12-21 00:00:00,52.79969130759344,53.04917050921928,52.30765806393511,52.59178924560547,663568,0.0,0.0
2016-12-22 00:00:00,52.51555696454679,52.59871778433579,52.19677709478181,52.39081573486328,735496,0.0,0.0
2016-12-23 00:00:00,52.47397655465229,52.53634553311427,52.21063723141331,52.39081573486328,484429,0.0,0.0
2016-12-27 00:00:00,52.47396216624541,53.056081199631805,52.47396216624541,52.88976287841797,673720,0.0,0.0
2016-12-28 00:00:00,52.8759024420899,53.180822089863966,52.09974155352395,52.1898307800293,1392007,0.0,0.0
2016-12-29 00:00:00,52.34229701454112,52.62642812548343,51.91263613281346,52.1066780090332,527759,0.0,0.0
2016-12-30 00:00:00,52.12053646837369,52.23834596734233,51.64929519974031,51.92649459838867,647226,0.0,0.0
2017-01-03 00:00:00,52.882831578890205,53.72828981743206,52.266060610513684,52.95906066894531,1637998,0.0,0.0
2017-01-04 00:00:00,53.090732379183265,53.25705069792569,52.716512071064585,53.20854187011719,1165948,0.0,0.0
2017-01-05 00:00:00,53.01451264226894,53.56197979568177,52.397741540741144,53.035301208496094,1155178,0.0,0.0
2017-01-06 00:00:00,53.58970289569073,54.71929578174168,53.52733392095663,53.8599739074707,3123350,0.0,0.0
2017-01-09 00:00:00,53.79760051745941,53.98471069906452,52.97293068675806,53.166969299316406,1271055,0.0,0.0
2017-01-10 00:00:00,53.45109886040624,53.873828046203606,53.00064940608849,53.3748664855957,1811689,0.0,0.0
2017-01-11 00:00:00,53.42337439748169,54.90639228309177,53.31249333210571,54.85788345336914,1800176,0.0,0.0
2017-01-12 00:00:00,54.79553784378593,54.871766972340644,53.513486433634206,54.3104362487793,1144283,0.0,0.0
2017-01-13 00:00:00,55.30140573084808,56.47950732936644,54.68463793571741,55.19745635986328,2165386,0.0,0.0
2017-01-17 00:00:00,54.88560167499909,55.06578012676395,54.0332116985731,54.178741455078125,1620542,0.0,0.0
2017-01-18 00:00:00,54.088652773159474,54.69156364060577,54.088652773159474,54.33120346069336,1197394,0.0,0.0
2017-01-19 00:00:00,54.566828429238875,54.89946838003844,53.839179559602,54.227256774902344,1460469,0.0,0.0
2017-01-20 00:00:00,54.47674781262791,54.93412577187555,54.32428631103903,54.7608757019043,1213364,0.0,0.0
2017-01-23 00:00:00,54.5252600305766,54.84403991724381,53.853051550206054,54.379730224609375,1065051,0.0,0.0
2017-01-24 00:00:00,54.511398190177125,55.95283934020945,54.379728525689885,55.79344940185547,1391264,0.0,0.0
2017-01-25 00:00:00,56.119156953658226,56.604258438732955,55.516242676729824,56.4517936706543,2221096,0.0,0.0
2017-01-26 00:00:00,55.75879095705292,57.04777372410039,54.525252004068996,55.668704986572266,2627160,0.0,0.0
2017-01-27 00:00:00,55.897402442983214,55.897402442983214,54.99650330175754,55.29449462890625,1597763,0.0,0.0
2017-01-30 00:00:00,55.16974321682203,55.16974321682203,53.66593644956501,54.35200500488281,1470249,0.0,0.0
2017-01-31 00:00:00,54.22724932825008,54.2965499903082,53.29170184512035,53.88075256347656,3571630,0.0,0.0
2017-02-01 00:00:00,54.26884327924905,54.6361352435098,53.57584303110658,54.20647430419922,1532520,0.0,0.0
2017-02-02 00:00:00,53.984717399458304,54.185687740672684,53.582776717029546,53.9154167175293,1074460,0.0,0.0
2017-02-03 00:00:00,54.067860977428225,54.837090119661305,54.03320901113328,54.6361198425293,1004266,0.0,0.0
2017-02-06 00:00:00,54.39357974794262,54.55989809112521,53.839180906988545,54.06093978881836,777959,0.0,0.0
2017-02-07 00:00:00,54.26190803785609,54.629196683262975,53.53425917772972,53.811458587646484,1320698,0.0,0.0
2017-02-08 00:00:00,53.66593640774613,53.97778456073507,53.166974781100656,53.8876953125,1373066,0.0,0.0
2017-02-09 00:00:00,54.102520071772425,54.712359450009465,53.78374024802311,54.64305877685547,1189347,0.0,0.0
2017-02-10 00:00:00,54.781669174339335,55.114305914919534,54.64999950997145,54.94105911254883,803338,0.0,0.0
2017-02-13 00:00:00,55.14202379507349,55.75186979311596,55.086589795315824,55.162818908691406,959698,0.0,0.0
2017-02-14 00:00:00,54.60840652211658,55.26675796508789,54.60840652211658,55.26675796508789,867962,0.0,0.0
2017-02-15 00:00:00,55.10043900153394,55.57860872895379,54.96876936117999,55.5439567565918,824137,0.0,0.0
2017-02-16 00:00:00,55.64098938422826,55.64098938422826,54.92719399142711,55.4261589050293,988172,0.0,0.0
2017-02-17 00:00:00,55.11430307140299,55.3984375,54.70543723523279,55.3984375,1238743,0.0,0.0
2017-02-21 00:00:00,55.377656662799566,56.25083554737761,55.29449583395598,56.049861907958984,1231686,0.0,0.0
2017-02-22 00:00:00,55.32913862006656,56.72900268693803,55.32913862006656,56.077579498291016,2367551,0.0,0.0
2017-02-23 00:00:00,56.41714073055069,56.61117606233854,55.391497353166926,55.6409797668457,1807232,0.0,0.0
2017-02-24 00:00:00,55.09048567960234,55.78730773925781,54.41457331664933,55.78730773925781,982724,0.355412,0.0
2017-02-27 00:00:00,55.654912155143975,56.13571670719691,55.452831159616984,55.93363571166992,1159882,0.0,0.0
2017-02-28 00:00:00,55.73156268865742,56.30991951269107,55.55038480357067,55.815181732177734,1446851,0.0,0.0
2017-03-01 00:00:00,56.61653206494177,57.529365214495584,56.61653206494177,57.01371765136719,1367742,0.0,0.0
2017-03-02 00:00:00,56.790724292022766,56.91615614857146,56.05209927717162,56.107845306396484,766446,0.0,0.0
2017-03-03 00:00:00,56.10784663546231,56.463219353206874,55.682788088743216,56.01725769042969,722125,0.0,0.0
2017-03-06 00:00:00,55.14623471190668,56.14965339883844,55.12533159565081,56.052101135253906,1041653,0.0,0.0
2017-03-07 00:00:00,56.114809440648365,56.114809440648365,55.27863215327535,55.320438385009766,1092164,0.0,0.0
2017-03-08 00:00:00,55.32045591656058,55.75945439682246,53.79442266927131,53.82926559448242,3024310,0.0,0.0
2017-03-09 00:00:00,53.68989345519749,53.878034696197474,52.61679204961144,53.195152282714844,3120874,0.0,0.0
2017-03-10 00:00:00,53.76653893709228,53.96165006519275,52.86067571471966,53.52265167236328,2326450,0.0,0.0
2017-03-13 00:00:00,53.404176420204756,54.12190148255226,53.404176420204756,54.09402847290039,1382722,0.0,0.0
2017-03-14 00:00:00,53.38328713408945,53.75259967143672,52.93732215495125,53.69685363769531,1199127,0.0,0.0
2017-03-15 00:00:00,54.09403609816638,55.42495768808951,53.898925003099784,55.278629302978516,1806613,0.0,0.0
2017-03-16 00:00:00,55.34832614486941,55.599183346861246,54.72118972147717,55.28561019897461,1755979,0.0,0.0
2017-03-17 00:00:00,55.55736399544493,55.71066889166759,55.18805142764594,55.536460876464844,2012617,0.0,0.0
2017-03-20 00:00:00,55.35528485693213,55.94061162834716,54.94415950438742,55.62007522583008,1277740,0.0,0.0
2017-03-21 00:00:00,56.02421816578488,56.17054653516323,54.49818564486813,54.55392837524414,1591944,0.0,0.0
2017-03-22 00:00:00,54.2961082579536,54.700263622823,54.00344164523306,54.33094787597656,1424938,0.0,0.0
2017-03-23 00:00:00,54.37276132536097,55.10441968310915,54.1079709950133,54.4772834777832,791825,0.0,0.0
2017-03-24 00:00:00,54.790863755383356,55.35528743588369,54.094044884265884,54.44942092895508,1362048,0.0,0.0
2017-03-27 00:00:00,53.73867064379321,54.4494260913521,53.11850415907122,54.28915786743164,830450,0.0,0.0
2017-03-28 00:00:00,54.20552486169751,55.50160683004079,54.01041705742355,55.278629302978516,974554,0.0,0.0
2017-03-29 00:00:00,55.29256990133204,55.954545835281166,55.13927159696195,55.717628479003906,1238867,0.0,0.0
2017-03-30 00:00:00,55.66885951732728,56.128761071284245,55.55039753313117,55.79428482055664,704670,0.0,0.0
2017-03-31 00:00:00,55.50161301101188,56.32386371242748,55.50161301101188,55.98938751220703,1198013,0.0,0.0
2017-04-03 00:00:00,56.53291948066602,57.285484501783785,55.98939883617266,56.69318771362305,2051861,0.0,0.0
2017-04-04 00:00:00,56.69317528230155,56.7976974476948,56.261146821830316,56.59562301635742,996095,0.0,0.0
2017-04-05 00:00:00,56.978873529985606,57.118238622699955,55.73157075876163,55.877899169921875,1791386,0.0,0.0
2017-04-06 00:00:00,55.877888040879576,56.67922893740324,55.620067606897216,56.212364196777344,1174367,0.0,0.0
2017-04-07 00:00:00,56.14268669465378,56.36567083163506,55.745501136845455,55.836090087890625,1092783,0.0,0.0
2017-04-10 00:00:00,55.989400050571064,56.72803186734206,55.87094463932204,56.3099365234375,1431623,0.0,0.0
2017-04-11 00:00:00,56.22630329854914,56.65136185497777,55.850020874565466,56.51896667480469,1138589,0.0,0.0
2017-04-12 00:00:00,56.37960346704783,56.45625260899911,55.20197687023461,55.278629302978516,1048957,0.0,0.0
2017-04-13 00:00:00,55.20895163825062,55.592203986237884,54.6375613569737,54.714210510253906,944594,0.0,0.0
2017-04-17 00:00:00,55.06958904599595,55.73156827064547,54.76298914650563,55.64794921875,1683061,0.0,0.0
2017-04-18 00:00:00,55.299534254595216,56.03119594920884,55.13926606657765,55.815181732177734,1416520,0.0,0.0
2017-04-19 00:00:00,56.05209756957016,56.47715609327138,55.13229469696683,55.2298469543457,2342296,0.0,0.0
2017-04-20 00:00:00,57.4875401649021,57.4875401649021,55.2786285496595,55.543418884277344,3518148,0.0,0.0
2017-04-21 00:00:00,55.710658173127165,55.82214364676706,54.38669988970573,55.27165985107422,2625674,0.0,0.0
2017-04-24 00:00:00,56.14965634027449,56.5816848129279,55.71762786762108,56.20540237426758,2564888,0.0,0.0
2017-04-25 00:00:00,56.525929052038066,57.04854638539556,56.12874356437394,56.63045120239258,1866533,0.0,0.0
2017-04-26 00:00:00,56.421422024274335,56.90222667740876,56.21237766753531,56.44929504394531,2029701,0.0,0.0
2017-04-27 00:00:00,56.37265360603063,56.37265360603063,55.285612271568105,55.49466323852539,2238428,0.0,0.0
2017-04-28 00:00:00,55.557358372856875,55.557358372856875,54.93022208660976,54.965065002441406,2155853,0.0,0.0
2017-05-01 00:00:00,55.195012266428705,55.22288857347652,54.37276815928902,54.74208068847656,1339640,0.0,0.0
2017-05-02 00:00:00,55.00687350530263,55.46677497571199,54.003451516992584,54.233402252197266,1708811,0.0,0.0
2017-05-03 00:00:00,54.08706894291869,54.11494195791348,53.34844062714238,53.954673767089844,1715868,0.0,0.0
2017-05-04 00:00:00,54.00345353248001,54.0382964489649,53.285731575042,53.69685363769531,1594420,0.0,0.0
2017-05-05 00:00:00,53.80137147599967,54.881439208984375,53.662006411385654,54.881439208984375,1550719,0.0,0.0
2017-05-08 00:00:00,54.81872517018169,55.28558989769052,54.56090145265062,54.930213928222656,1606181,0.0,0.0
2017-05-09 00:00:00,54.89537702859118,55.54341965835928,54.602713676693526,55.34830856323242,2161796,0.0,0.0
2017-05-10 00:00:00,55.45980570714789,56.48413082358481,55.29953750969645,55.78034210205078,2197945,0.0,0.0
2017-05-11 00:00:00,55.59220841507631,55.73854341505924,54.84661335916797,55.66885757446289,1266845,0.0,0.0
2017-05-12 00:00:00,55.494658451992564,55.89880738533519,55.355293346570775,55.4667854309082,2026235,0.0,0.0
2017-05-15 00:00:00,56.16360212815821,57.16701768385351,56.16360212815821,56.66530990600586,2765197,0.0,0.0
2017-05-16 00:00:00,56.644389035429704,56.88130634012502,56.121771720191305,56.574703216552734,1951459,0.0,0.0
2017-05-17 00:00:00,56.574717150571736,56.574717150571736,55.6409809166413,55.961517333984375,1749665,0.0,0.0
2017-05-18 00:00:00,55.68974695241756,56.86040691865733,55.069580639182206,56.323856353759766,1671671,0.0,0.0
2017-05-19 00:00:00,56.70014047940451,58.24707629683471,56.644394451606544,57.933509826660156,3119636,0.0,0.0
2017-05-22 00:00:00,58.177396630997464,58.81150611894119,57.78021107707277,57.94047927856445,1456755,0.0,0.0
2017-05-23 00:00:00,58.08682728757958,58.49794615132395,57.626925697219136,58.18437957763672,1784329,0.0,0.0
2017-05-24 00:00:00,58.15648737260888,58.3794714838634,57.82201778731243,58.00318908691406,1553319,0.0,0.0
2017-05-25 00:00:00,58.07286446013334,58.5606388801981,57.09035230318024,57.341209411621094,2649815,0.0,0.0
2017-05-26 00:00:00,57.271172390619206,57.83162293951046,57.173089078110024,57.796592712402344,1487828,0.355412,0.0
2017-05-30 00:00:00,57.621433226159304,58.518151121693165,57.29216641880043,58.420074462890625,1219182,0.0,0.0
2017-05-31 00:00:00,58.13986023232271,58.237943532126174,57.19410377562643,57.83161544799805,2088506,0.0,0.0
2017-06-01 00:00:00,58.20992126275303,58.973539097269004,57.82460866150609,58.53218078613281,1314013,0.0,0.0
2017-06-02 00:00:00,58.483139506223445,58.65827737810384,58.04178121725962,58.251949310302734,2086525,0.0,0.0
2017-06-05 00:00:00,58.18890983887828,58.728344871503744,58.11884938814121,58.448116302490234,1667338,0.0,0.0
2017-06-06 00:00:00,58.11884497779941,58.70731831110416,57.894668756567576,58.64427185058594,1749789,0.0,0.0
2017-06-07 00:00:00,58.735320315208476,58.805380735758014,56.773741028218694,57.18006896972656,2705154,0.0,0.0
2017-06-08 00:00:00,57.18007404388464,58.476119152452085,57.18007404388464,57.712501525878906,2258236,0.0,0.0
2017-06-09 00:00:00,57.754537815202625,58.45510236542949,57.74753044928946,58.160865783691406,1618066,0.0,0.0
2017-06-12 00:00:00,58.399087467374045,58.77739278866514,57.60744659371868,58.04179763793945,1540320,0.0,0.0
2017-06-13 00:00:00,58.160875509283045,58.525165960174036,57.796578441425964,58.47612762451172,1328498,0.0,0.0
2017-06-14 00:00:00,58.490160134105906,58.490160134105906,57.06100735197796,57.30620574951172,2091849,0.0,0.0
2017-06-15 00:00:00,56.88583745557385,57.84560839637747,56.88583745557385,57.712501525878906,1837192,0.0,0.0
2017-06-16 00:00:00,57.5724041191144,58.11183244590308,57.32019844855246,58.10483169555664,1935984,0.0,0.0
2017-06-19 00:00:00,58.378048531801355,58.49714068247501,57.705506743696,58.181888580322266,1619552,0.0,0.0
2017-06-20 00:00:00,57.56541013242438,57.621455850021086,56.451509766399724,56.710716247558594,1778387,0.0,0.0
2017-06-21 00:00:00,56.48653233375872,56.48653233375872,54.16065521982125,54.39884948730469,3549717,0.0,0.0
2017-06-22 00:00:00,54.48289902586585,54.819169880347125,53.84538752978663,54.461883544921875,2822269,0.0,0.0
2017-06-23 00:00:00,54.440888427793695,55.064388733638694,54.26574722331243,55.001338958740234,2784262,0.0,0.0
2017-06-26 00:00:00,55.148452803286325,55.554777585382524,54.81218185047614,55.13444137573242,2310356,0.0,0.0
2017-06-27 00:00:00,55.12744292221479,55.414672253553476,54.65806501415232,54.742130279541016,1157530,0.0,0.0
2017-06-28 00:00:00,55.23251144974179,55.708896592539915,55.11341599116299,55.55476760864258,1228715,0.0,0.0
2017-06-29 00:00:00,55.71590331731349,55.863024950227874,54.938280724020224,55.19048309326172,1036330,0.0,0.0
2017-06-30 00:00:00,55.56879451923024,56.696702902237284,55.52675692642241,56.19929885864258,2216763,0.0,0.0
2017-07-03 00:00:00,56.59161715764139,57.61444145357068,56.19229643119782,57.44630432128906,985324,0.0,0.0
2017-07-05 00:00:00,57.43927532165203,57.69148092509418,56.72470270401275,57.18006896972656,2833906,0.0,0.0
2017-07-06 00:00:00,57.15907480244733,58.45512027924201,57.15907480244733,57.59342575073242,2612551,0.0,0.0
2017-07-07 00:00:00,57.460342067342935,58.33604506895759,57.42531182984805,58.2659912109375,1875075,0.0,0.0
2017-07-10 00:00:00,58.272975333615726,58.77738011424741,58.18890676734927,58.37805938720703,1821469,0.0,0.0
2017-07-11 00:00:00,58.36404491926102,58.672296330321444,57.92268659857535,58.29399108886719,1567803,0.0,0.0
2017-07-12 00:00:00,58.79839196737686,59.30980408449662,58.630254845236124,59.12765884399414,1092535,0.0,0.0
2017-07-13 00:00:00,59.27477174644912,59.29579384869099,58.59522914842163,58.65827560424805,1462821,0.0,0.0
2017-07-14 00:00:00,58.77039585465295,59.323839195645405,58.61627339771374,59.07164001464844,1834840,0.0,0.0
2017-07-17 00:00:00,59.16968940972768,59.50596365169995,58.952513949362235,59.17669677734375,1090802,0.0,0.0
2017-07-18 00:00:00,59.0996429738414,59.23975725884868,58.756367938299114,59.16969680786133,1347315,0.0,0.0
2017-07-19 00:00:00,59.28878206382075,59.76516390708067,58.791378119885266,59.68810272216797,3002398,0.0,0.0
2017-07-20 00:00:00,59.54802246979589,59.68813680280575,58.1468923736367,58.2659912109375,2926508,0.0,0.0
2017-07-21 00:00:00,57.92969523038787,58.286984992214634,57.38325284370778,58.05580139160156,1468268,0.0,0.0
2017-07-24 00:00:00,58.0137556403149,59.02257170331706,57.901664231429514,58.81239700317383,1836697,0.0,0.0
2017-07-25 00:00:00,59.428903131366376,59.50596432511546,58.60223225231259,59.0435905456543,2010017,0.0,0.0
2017-07-26 00:00:00,59.13466954251771,59.16969314887815,58.17489171229491,58.39907455444336,1285663,0.0,0.0
2017-07-27 00:00:00,58.45511865244255,58.79839365728756,58.2239284486128,58.74935531616211,1943041,0.0,0.0
2017-07-28 00:00:00,58.62325125269536,59.02957268605519,58.30799250972243,58.81940460205078,743295,0.0,0.0
2017-07-31 00:00:00,58.9945528211656,59.239751140361555,58.679294058218375,58.84743118286133,794796,0.0,0.0
2017-08-01 00:00:00,58.86143576813869,59.13465689432665,58.174879269388725,58.581207275390625,1102934,0.0,0.0
2017-08-02 00:00:00,58.32200602073413,59.31680733218751,58.27296768442413,59.057594299316406,1198136,0.0,0.0
2017-08-03 00:00:00,59.04358713769877,61.271380728006726,58.798388835213466,60.57081604003906,2877483,0.0,0.0
2017-08-04 00:00:00,60.675911362578574,61.11026234391027,60.45873587191273,60.62687301635742,2978999,0.0,0.0
2017-08-07 00:00:00,60.63388987868104,61.39050053018068,60.49377556970545,61.12428665161133,1354867,0.0,0.0
2017-08-08 00:00:00,60.98414981062376,61.2293481064947,60.661890327530436,60.8580436706543,1143293,0.0,0.0
2017-08-09 00:00:00,60.78798713547068,61.13126208757136,60.67589573471149,60.83002471923828,960564,0.0,0.0
2017-08-10 00:00:00,60.52179260889655,60.61986930725955,59.87727346658446,59.905296325683594,1128189,0.0,0.0
2017-08-11 00:00:00,59.90528640376758,60.087431649259855,59.50596569046909,59.58302688598633,1069013,0.0,0.0
2017-08-14 00:00:00,60.05238803109058,60.1644794239176,59.8352192286949,59.95431137084961,1291729,0.0,0.0
2017-08-15 00:00:00,59.83524005332483,60.15749961137676,59.62506531014379,59.63908004760742,944842,0.0,0.0
2017-08-16 00:00:00,59.96835766723997,60.27660254279084,59.68112166769532,59.80022048950195,1076070,0.0,0.0
2017-08-17 00:00:00,59.5690151755165,60.045403725492676,58.805403932453075,58.875457763671875,697861,0.0,0.0
2017-08-18 00:00:00,58.567210070424636,59.267774815845826,58.14686725299183,58.74935531616211,768179,0.0,0.0
2017-08-21 00:00:00,58.73533329239576,58.91748513249817,58.322004511082284,58.63725662231445,1133760,0.0,0.0
2017-08-22 00:00:00,58.88947436237003,59.47094036907867,58.819413911968546,59.40088653564453,748990,0.0,0.0
2017-08-23 00:00:00,59.008574319977434,59.449932718001875,58.98055145951607,59.19071960449219,764094,0.0,0.0
2017-08-24 00:00:00,59.344850097599526,59.47795703380589,58.952530041540896,58.9875602722168,751837,0.0,0.0
2017-08-25 00:00:00,59.33081263300581,59.89827039115332,59.19069838093868,59.73714065551758,1487952,0.0,0.0
2017-08-28 00:00:00,60.010380236123076,60.010380236123076,59.12066273326238,59.1837158203125,851249,0.0,0.0
2017-08-29 00:00:00,58.90895268203674,59.44435898377109,58.606023331112624,59.07098388671875,1101820,0.379645,0.0
2017-08-30 00:00:00,59.09212778974775,59.719119665101445,58.91601006511323,59.6979866027832,591516,0.0,0.0
2017-08-31 00:00:00,59.95156103121303,60.043139788001014,59.41614835483837,59.79656982421875,872914,0.0,0.0
2017-09-01 00:00:00,60.078406718785146,60.39542260696232,59.979781327970926,60.15589904785156,1156044,0.0,0.0
2017-09-05 00:00:00,60.19112909673434,60.444739161874864,59.77548113721638,59.88115310668945,1121009,0.0,0.0
2017-09-06 00:00:00,60.28974616792631,60.902651491013394,60.09248874695687,60.55744934082031,1106772,0.0,0.0
2017-09-07 00:00:00,60.58562646641347,61.00127435133887,60.29679024528772,60.79697036743164,908940,0.0,0.0
2017-09-08 00:00:00,60.599722309293156,61.67053500429948,60.57154267763582,61.50145721435547,770655,0.0,0.0
2017-09-11 00:00:00,61.99459002901359,62.23411354246932,61.50849643153374,61.95232391357422,1379999,0.0,0.0
2017-09-12 00:00:00,62.38911277177922,63.02314450804124,61.60008973319837,62.02277755737305,2116485,0.0,0.0
2017-09-13 00:00:00,61.99458175474938,62.572260730560366,61.71983207910739,62.40318298339844,1239114,0.0,0.0
2017-09-14 00:00:00,62.389110586849085,63.50923594327858,62.09322778949167,63.43174362182617,1248894,0.0,0.0
