Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-04 00:00:00-04:00,47.80809905864617,47.87765227686878,47.80809905864617,47.83035659790039,1000,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,47.83035659790039,47.83035659790039,47.83035659790039,47.83035659790039,0,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,48.26991733878229,48.323890686035156,48.23207995919564,48.323890686035156,1100,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,48.308910369873054,48.308910369873054,48.308910369873054,48.30891036987305,200,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,48.37010192871094,48.37010192871094,48.37010192871094,48.37010192871094,400,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,48.45914400789611,48.58712387084961,48.35899139148986,48.58712387084961,500,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,48.424613837741916,48.459110260009766,48.36451891359428,48.459110260009766,400,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,48.5231385422122,48.578224182128906,48.5231385422122,48.578224182128906,700,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,48.578224182128906,48.578224182128906,48.578224182128906,48.578224182128906,0,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,48.5481404061827,48.58152458840205,48.459110260009766,48.459110260009766,800,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,48.705629478785106,48.72844314575195,48.705629478785106,48.72844314575195,1100,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,48.693412754881024,48.77632141113281,48.693412754881024,48.77632141113281,500,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,48.63720278356155,48.63720278356155,48.492530822753906,48.492530822753906,1500,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,48.72011626182467,48.72011626182467,48.65390396118164,48.65390396118164,500,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,48.75682830810547,48.75682830810547,48.75682830810547,48.75682830810547,200,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,48.70397757280556,48.76518478558145,48.61495160116434,48.75071716308594,1700,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,48.69281768798828,48.69281768798828,48.69281768798828,48.69281768798828,300,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,48.859735485081714,48.959892272949226,48.859735485081714,48.95989227294922,400,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,48.8597526550293,48.8597526550293,48.8597526550293,48.8597526550293,600,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,48.69838333129883,48.69838333129883,48.69838333129883,48.69838333129883,200,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,48.69838333129883,48.69838333129883,48.69838333129883,48.69838333129883,0,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,49.03848368407913,49.082603454589844,49.03848368407913,49.082603454589844,500,0.319,0.0,0.0
2016-09-06 00:00:00-04:00,49.049651572782196,49.049651572782196,48.92120361328125,48.92120361328125,1000,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,48.943538563483735,48.943538563483735,48.873172760009766,48.873172760009766,1200,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,48.99939809743739,48.99939809743739,48.92177200317383,48.92177200317383,1500,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,48.7280044555664,48.7280044555664,48.7280044555664,48.728004455566406,400,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,48.53027261786699,48.5805320739746,48.53027261786699,48.58053207397461,1900,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,48.62522552241865,48.62522552241865,48.31248855590821,48.3124885559082,1800,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,48.36386944428246,48.38509210088577,48.262229919433594,48.262229919433594,700,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,48.5191151932356,48.5191151932356,48.446516759616955,48.47444152832031,700,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,48.47444152832032,48.47444152832032,48.47444152832032,48.47444152832031,100,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,48.513528699394705,48.7034034729004,48.513528699394705,48.70340347290039,700,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,48.61407645212498,48.61407645212498,48.52919006347657,48.52919006347656,700,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,48.74473180666763,48.81342315673828,48.6475617949004,48.81342315673828,1000,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,49.139015841758,49.139015841758,49.1334342956543,49.1334342956543,800,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,49.02733057066759,49.13343960822212,49.00220082831709,49.03849792480469,900,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,48.81568212615058,48.81568212615058,48.79836654663085,48.79836654663086,1700,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,48.71459611970556,48.78328323364258,48.71459611970556,48.78328323364258,500,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,48.935184478759766,48.935184478759766,48.935184478759766,48.935184478759766,500,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,49.088763099878136,49.0943489074707,49.088763099878136,49.0943489074707,400,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,49.0943489074707,49.0943489074707,49.0943489074707,49.0943489074707,0,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,49.145153817390046,49.22557067871094,49.145153817390046,49.22557067871094,1000,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,49.43702697753906,49.43702697753906,49.43702697753906,49.43702697753906,0,0.377,0.0,0.0
2016-10-05 00:00:00-04:00,49.43702697753906,49.43702697753906,49.43702697753906,49.43702697753906,0,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,49.43702697753906,49.43702697753906,49.43702697753906,49.43702697753906,0,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,49.51610565185547,49.51610565185547,49.51610565185547,49.51610565185547,200,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,49.51610565185547,49.51610565185547,49.51610565185547,49.51610565185547,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,49.417378412642385,49.4454231262207,49.417378412642385,49.4454231262207,400,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,49.50713715647511,49.50713715647511,49.482460021972656,49.482460021972656,800,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,49.326534271240234,49.326534271240234,49.326534271240234,49.326534271240234,200,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,49.326534271240234,49.326534271240234,49.326534271240234,49.326534271240234,0,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,49.422988211162554,49.46785376225634,49.422988211162554,49.4454231262207,800,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,49.4454231262207,49.4454231262207,49.4454231262207,49.4454231262207,0,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,49.626017844843105,49.626017844843105,49.61143493652344,49.61143493652344,300,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,49.58623125381428,49.62212371826172,49.58623125381428,49.62212371826172,600,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,49.64061605660725,49.65295248197307,49.64061605660725,49.647342681884766,1200,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,49.75054550170898,49.75054550170898,49.75054550170898,49.750545501708984,200,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,49.72587911310156,49.72587911310156,49.64735472988082,49.68605422973633,25200,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,49.5800300047564,49.65518247975469,49.48468482182001,49.52394485473633,10300,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,49.52394485473633,49.52394485473633,49.52394485473633,49.52394485473633,0,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,49.31084090506106,49.361320561613084,49.23232079844671,49.250267028808594,1300,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,49.24353428803499,49.24353428803499,48.974319470905684,49.0472297668457,1500,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,48.946247983594,48.946247983594,48.79032897949219,48.79032897949219,400,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,49.01118087768554,49.01118087768554,49.01118087768554,49.01118087768555,0,0.392,0.0,0.0
2016-11-03 00:00:00-04:00,48.64386878063154,48.64386878063154,48.63260269165039,48.63260269165039,300,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,48.62695997400395,48.71710586547851,48.62695997400395,48.717105865478516,600,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,49.01572358195431,49.17291155863086,49.01572358195431,49.162208557128906,1300,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,49.07768901736646,49.25797653198242,48.84106246038178,49.25797653198242,28900,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,48.5368387497575,49.348130621529606,48.5368387497575,49.105873107910156,31600,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,48.950927094664166,48.950927094664166,48.63824045360754,48.841064453125,2300,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,48.54810873430498,48.54810873430498,48.091756751193266,48.16499710083008,6400,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,48.323311625170895,48.5086669921875,48.26471591154049,48.5086669921875,4300,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,49.17910905415612,49.39883436419633,49.16333394777779,49.370662689208984,2700,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,49.246149165708985,49.246149165708985,49.15375518798829,49.15375518798828,600,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,49.218564620697784,49.24673630587383,49.155464172363274,49.15546417236328,3000,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,49.199393897832195,49.30306257752018,49.117139819778075,49.2748908996582,453800,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,49.33685580521905,49.60165405273438,49.263615474405896,49.601654052734375,4700,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,49.657984567551516,49.95658533207837,49.657984567551516,49.95095443725586,16000,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,49.691782599501614,49.815731048583984,49.691782599501614,49.815731048583984,7700,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,49.763900904976964,49.85291631715507,49.75939189114844,49.843902587890625,3900,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,49.83262698143586,49.8833351135254,49.6636099040524,49.88333511352539,5200,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,49.77630722517034,49.77630722517034,49.70306689312374,49.708702087402344,9400,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,49.66925975843349,49.917152404785156,49.66925975843349,49.917152404785156,9200,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,49.81686832017446,49.81686832017446,49.69911812700528,49.787574768066406,4100,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,49.80172321337505,49.83851414045428,49.705505439058214,49.83568572998047,12600,0.405,0.0,0.0
2016-12-05 00:00:00-05:00,49.88662770772506,50.10736465454102,49.88662770772506,50.107364654541016,5500,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,50.124344068301106,50.30546167497796,50.062084486176154,50.22622299194336,1378500,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,50.28280451256665,50.53184275725697,50.28280451256665,50.472415924072266,14500,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,50.4752501091348,50.56580673326707,50.36205324942362,50.5035514831543,4300,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,50.503544214166425,50.68466175454606,50.480903981846126,50.599761962890625,35200,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,50.77521466462911,50.77521466462911,50.53580167415807,50.59409713745117,13000,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,50.85447673468378,50.865799014324686,50.70731732664318,50.75259780883789,10900,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,50.76389633678521,50.84030225678205,50.5205192565918,50.5205192565918,66600,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,50.548809180978864,50.67898940848355,50.44693031716097,50.63370895385742,12000,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,50.72425617456838,50.729912991233725,50.57143576099103,50.612186431884766,19900,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,50.65466000602822,50.81483434938205,50.65466000602822,50.758235931396484,43700,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,50.80351270025538,50.93934975718352,50.746914286383834,50.775211334228516,45400,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,50.81258328739946,50.933704016059345,50.81258328739946,50.88276672363281,10400,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,50.90541480492673,50.9988041736182,50.90541480492673,50.962013244628906,114000,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,50.996548886621575,51.08654418332096,50.97900410035942,51.05824279785156,29200,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,51.086536589023495,51.09785455061769,50.99031448364258,50.99031448364258,21200,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,51.516684466877855,51.516684466877855,50.95394134521485,50.953941345214844,51300,0.386,0.0,0.0
2016-12-29 00:00:00-05:00,51.0562332699256,51.0562332699256,50.882294336850805,50.90161895751953,15800,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,50.93117790729389,50.986883641219876,50.84591278976032,50.9198112487793,28000,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,51.13012245596559,51.16991226240996,51.0988587268476,51.10170364379883,8200,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,51.2324600620808,51.374567189627996,51.2324600620808,51.351829528808594,11700,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,51.39158618479858,51.39158618479858,51.19263288200641,51.226173400878906,14400,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,51.18699093228875,51.28362274169922,51.15686342219206,51.28362274169922,8800,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,51.22107902406663,51.26086883514161,51.11932986358259,51.198341369628906,15400,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,51.25973476471852,51.34613612052002,51.21994495196549,51.248931884765625,2400,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,51.15287656877788,51.24666778631388,51.15287656877788,51.23245620727539,10800,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,51.20403320635087,51.20403320635087,51.118199959670896,51.1585578918457,6500,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,51.27793265105977,51.391620949098176,51.20971967223674,51.34614562988281,6500,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,51.16420728486923,51.169888442599785,51.095994361247875,51.13578414916992,7200,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,51.137512271007175,51.302925109863274,51.137512271007175,51.30292510986328,6500,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,51.19322922985102,51.21369442196974,51.136387256318464,51.15628433227539,2100,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,51.31771133650208,51.31771133650208,51.26257371652738,51.3006591796875,9800,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,51.28359743021049,51.28359743021049,51.15570194125998,51.186397552490234,3500,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,51.23812083683252,51.402965545654304,51.23812083683252,51.4029655456543,4800,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,51.49393287030391,51.57919800791625,51.49393287030391,51.573516845703125,2600,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,51.56216986200095,51.64174953769808,51.536023493348196,51.58490753173828,80000,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,51.55078320581079,51.65310051156995,51.543961473858126,51.61899185180664,10500,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,51.53941041573698,51.53941041573698,51.45414527444014,51.47688293457031,7700,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,51.4313990029137,51.4313990029137,51.27792091986536,51.39160919189453,8600,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,51.607616886538636,51.618983546787355,51.47119527973053,51.5905647277832,7900,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,51.52386906551571,51.61680669469056,51.47711967629305,51.604835510253906,2200,0.276,0.0,0.0
2017-02-03 00:00:00-05:00,51.71371167164513,51.71371167164513,51.611082297931034,51.65669631958008,23000,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,51.67381004847032,51.67381004847032,51.548377990722656,51.548377990722656,7300,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,51.63102513390333,51.63102513390333,51.51699446274661,51.55918502807617,3400,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,51.44572558483882,51.479933917104574,51.33511400385539,51.44401168823242,5900,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,51.46569705552759,51.60538837795183,51.46284781016939,51.5939826965332,20400,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,51.59513781309887,51.62821081910192,51.53698274046244,51.615665435791016,4700,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,51.651010346943394,51.81578811771678,51.651010346943394,51.735965728759766,3300,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,51.77529830843809,51.89617156982422,51.77529830843809,51.89617156982422,2900,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,51.93034824845261,51.9468825611841,51.85052592837295,51.941749572753906,9000,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,51.9189708715736,51.9189708715736,51.747354964861564,51.80607986450195,4800,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,51.710297895661604,51.84485622837017,51.710297895661604,51.82889175415039,2700,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,51.88475250532852,52.04439720165393,51.88475250532852,52.03071212768555,7400,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,51.96230318519731,52.11225612225799,51.96230318519731,52.07861328125,3800,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,52.12193796722024,52.12193796722024,52.032993690141105,52.05180740356445,15100,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,51.93664488597279,51.9702833756644,51.90414174424568,51.96458053588867,5100,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,52.067222759179145,52.10086125717732,52.02160872969396,52.088890075683594,2900,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,52.13561436506955,52.169822692871094,52.11280736320492,52.169822692871094,7400,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,52.46062868456294,52.55755522092897,52.44352451343866,52.54045104980469,87600,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,52.49583149173489,52.501554954459316,52.42144393920898,52.421443939208984,15300,0.332,0.0,0.0
2017-03-03 00:00:00-05:00,52.450040514165124,52.450040514165124,52.3407446754335,52.39281463623047,3700,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,52.35276924318854,52.35276924318854,52.186823769744294,52.32987976074219,21700,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,52.09526422498325,52.09526422498325,51.88353981095292,51.906429290771484,12900,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,51.889276811436844,51.892136360014575,51.59172222760045,51.620330810546875,5400,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,51.560217634969874,52.046606899520114,51.4486341897747,51.52302169799805,14300,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,51.8034381231877,51.8034381231877,51.37999358475872,51.482994079589844,7000,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,51.5734063735726,51.637495185452686,51.44007719681391,51.59172058105469,4400,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,51.38568522065955,51.465796181941066,51.34105009977987,51.42001724243164,3100,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,51.58596659844299,51.94074249267579,51.58596659844299,51.94074249267578,6900,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,52.08381730221302,52.08381730221302,51.879536443988655,51.906429290771484,8400,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,51.929295534587034,51.929295534587034,51.78623962402344,51.78623962402344,4900,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,51.73018371240432,51.76909539048109,51.72846798375132,51.75764846801758,4300,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,51.7805446926713,51.7805446926713,51.225486755371094,51.225486755371094,8000,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,51.2827111470393,51.33993266797585,51.036654677862174,51.29987716674805,78000,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,51.2924396268362,51.477266848041126,51.27698933545666,51.328487396240234,5600,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,51.42575479133112,51.501286133068376,51.408584410020644,51.460086822509766,86800,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,51.34562974001879,51.437183253317684,51.21401638035919,51.42001724243164,90400,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,51.603166017280515,51.75194549560547,51.580276530944126,51.75194549560547,3200,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,51.8892731805884,51.91902994660677,51.77483012536456,51.894996643066406,5700,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,51.92930640840665,52.15819678638126,51.92930640840665,52.13530731201172,4100,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,52.123856755453204,52.27263614561497,52.05862415919753,52.08380126953125,10300,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,52.11814893910719,52.50153786813678,51.929314022162536,51.980812072753906,10900,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,52.031959730724246,52.10953044863511,51.98024153477112,52.069881439208984,4400,0.379,0.0,0.0
2017-04-05 00:00:00-04:00,52.17501636008602,52.188804073084576,51.87678527832031,51.87678527832031,12300,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,52.00322608742459,52.07735097030168,51.922779458562836,52.04344940185547,14600,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,51.99174289374494,52.79620929536174,51.95151957366411,52.146888732910156,34600,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,52.11816517953121,52.12391262171145,52.04921340942383,52.04921340942383,9900,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,52.03769559871502,52.03769559871502,51.81934111621939,51.853816986083984,30400,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,52.0204461214514,52.0204461214514,51.825077056884766,51.825077056884766,11600,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,51.85669947308262,51.86531844164161,51.71591567993165,51.71591567993164,47900,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,51.80211273845169,51.8595739934979,51.79751390908239,51.84808349609375,16800,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,51.85957100126479,51.85957100126479,51.65270698782406,51.71591567993164,6500,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,51.86760506061816,51.86760506061816,51.775089263916016,51.775089263916016,1500,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,51.82507979658298,51.96816076995472,51.82450549111644,51.8940315246582,11000,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,51.95726128290453,51.95726128290453,51.8710672038208,51.91703796386719,2900,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,52.21585849931949,52.26182488853927,52.21240828011911,52.24458694458008,5900,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,52.296280344840795,52.44567871093751,52.296280344840795,52.4456787109375,7400,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,52.31925543692073,52.42843047006905,52.31925543692073,52.40544509887695,6100,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,52.40544241773639,52.40544241773639,52.30775788317615,52.36521911621094,3900,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,52.36523181447965,52.36523181447965,52.26754725623147,52.301448822021484,4100,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,52.2790313908021,52.37671592897259,52.250298581217265,52.35947799682617,38400,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,52.456416621561765,52.456416621561765,52.32373046875,52.32373046875,15800,0.358,0.0,0.0
