Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-03 00:00:00,29.02768333462909,29.27458119717741,28.868148161266316,28.909931182861328,984106,0.0,0.0
2016-11-04 00:00:00,28.44272059224717,28.83395977116644,28.34016227462901,28.60605239868164,924880,0.0,0.0
2016-11-07 00:00:00,29.996282280512368,30.17860818057419,29.791167453455802,30.083646774291992,1107807,0.0,0.0
2016-11-08 00:00:00,30.497681870923202,30.698996453429373,30.334348234094904,30.53186798095703,1150290,0.0,0.0
2016-11-09 00:00:00,30.733181278986734,31.226980625503977,30.66480906177665,31.154809951782227,961115,0.0,0.0
2016-11-10 00:00:00,30.83194044022427,31.52705434487033,30.615428424031286,31.31434440612793,1570372,0.0,0.0
2016-11-11 00:00:00,31.1282198555796,31.557441807953694,31.120622942776055,31.416902542114258,754448,0.0,0.0
2016-11-14 00:00:00,30.759772826053222,31.378921284787502,30.59644280459154,31.348533630371094,944622,0.0,0.0
2016-11-15 00:00:00,31.492872408028038,31.728373089429553,31.306748039980324,31.515663146972656,834666,0.0,0.0
2016-11-16 00:00:00,30.46729623847749,31.21938708808209,30.387528643107512,31.094038009643555,1306977,0.0,0.0
2016-11-17 00:00:00,31.405506300515782,31.92209273578071,31.348529456071926,31.834728240966797,786435,0.0,0.0
2016-11-18 00:00:00,31.261166351582244,31.747365158100553,31.249770982186668,31.641008377075195,694472,0.0,0.0
2016-11-21 00:00:00,31.28395692471033,31.42069773570693,31.044654168670494,31.337135314941406,961865,0.0,0.0
2016-11-22 00:00:00,31.451080211815043,31.770150500696676,31.196587292899306,31.68658447265625,1329218,0.0,0.0
2016-11-23 00:00:00,30.926900643241947,31.477676803279504,30.843334605167282,31.405506134033203,740204,0.0,0.0
2016-11-25 00:00:00,31.200388994147577,31.375117980043576,31.037055376896966,31.21178436279297,541533,0.0,0.0
2016-11-28 00:00:00,30.930701801355962,31.43209445257526,30.92690334474804,31.261167526245117,1469412,0.0,0.0
2016-11-29 00:00:00,31.28015992207572,31.45868738329176,31.162407766805565,31.2763614654541,744202,0.0,0.0
2016-11-30 00:00:00,30.862328544311314,30.87752237023193,30.311555975715123,30.326749801635742,1046081,0.0,0.0
2016-12-01 00:00:00,30.402718215385672,30.64961788078228,30.201400026677664,30.486284255981445,605258,0.0,0.0
2016-12-02 00:00:00,30.46349543129845,30.843337473205036,30.46349543129845,30.642019271850586,517293,0.0,0.0
2016-12-05 00:00:00,30.86232627787772,31.470075649044993,30.86232627787772,31.196590423583984,784936,0.0,0.0
2016-12-06 00:00:00,31.21558270459002,31.41690088325402,31.052249087938097,31.196590423583984,540784,0.0,0.0
2016-12-07 00:00:00,31.059848288856525,31.678993074246534,30.771165596294363,31.530853271484375,539284,0.0,0.0
2016-12-08 00:00:00,31.45488783575593,32.24116470813496,31.451085758239845,32.180389404296875,1192773,0.0,0.0
2016-12-09 00:00:00,31.899304227015154,32.275351426621455,31.804342812973157,32.00566101074219,735456,0.0,0.0
2016-12-12 00:00:00,32.001862328068114,32.06643608916042,31.618218218049122,31.97527313232422,402339,0.0,0.0
2016-12-13 00:00:00,32.108219935484925,32.472868151166516,32.03604925946981,32.214576721191406,1016093,0.0,0.0
2016-12-14 00:00:00,32.18419036224878,32.24116721402541,31.54604962235046,31.614421844482422,623750,0.0,0.0
2016-12-15 00:00:00,31.648603895402008,32.18418623339342,31.62581315761514,31.709379196166992,673481,0.0,0.0
2016-12-16 00:00:00,32.123413891679064,32.50705439207107,31.716979030374464,31.846126556396484,1120802,0.0,0.0
2016-12-19 00:00:00,31.481474486379735,31.686591143845362,31.21938460064443,31.557443618774414,579268,0.0,0.0
2016-12-20 00:00:00,31.35612868032809,31.720776890625647,31.113027459445526,31.637210845947266,628499,0.0,0.0
2016-12-21 00:00:00,31.318142433503663,31.732170557069235,31.318142433503663,31.511863708496094,527289,0.0,0.0
2016-12-22 00:00:00,31.527057058691682,31.823336685301356,31.51186685271251,31.57643699645996,680978,0.0,0.0
2016-12-23 00:00:00,31.572639464082272,31.94868302932674,31.4510852373929,31.853721618652344,281637,0.0,0.0
2016-12-27 00:00:00,31.937286171430188,32.009456840178814,31.188993911220425,31.656200408935547,296381,0.0,0.0
2016-12-28 00:00:00,31.34093060912684,31.967672238300917,31.268759943952308,31.827129364013672,676979,0.0,0.0
2016-12-29 00:00:00,31.777752695929312,31.944884779798723,31.59163195082818,31.62581443786621,489054,0.0,0.0
2016-12-30 00:00:00,31.73217121851038,31.872714107218748,31.546046852383082,31.62581443786621,234406,0.0,0.0
2017-01-03 00:00:00,31.02945720219197,31.18139544461636,30.190002033823024,30.26217269897461,1056577,0.0,0.0
2017-01-04 00:00:00,31.06364585655282,31.565038476683608,30.892715319794792,31.511863708496094,1139544,0.0,0.0
2017-01-05 00:00:00,31.66000034087657,32.07023363498997,31.66000034087657,31.853721618652344,1102309,0.0,0.0
2017-01-06 00:00:00,31.58403283887829,31.724575733914193,31.318144496323182,31.43209457397461,576769,0.0,0.0
2017-01-09 00:00:00,31.295356177630993,31.84612880948888,31.264968522299434,31.63341522216797,641743,0.0,0.0
2017-01-10 00:00:00,32.16899664596219,32.19178738675138,31.868918558904515,31.887910842895508,764944,0.0,0.0
2017-01-11 00:00:00,31.872715334790353,32.06263816468407,31.675195591700884,31.918296813964844,356357,0.0,0.0
2017-01-12 00:00:00,32.16899150846075,32.27914673801632,31.7739520645373,31.971471786499023,727209,0.0,0.0
2017-01-13 00:00:00,32.187988929953185,32.26775290168885,31.846127818115324,31.887910842895508,650740,0.0,0.0
2017-01-17 00:00:00,32.37791055107007,32.522248282941845,32.05884019203208,32.11201858520508,840914,0.0,0.0
2017-01-18 00:00:00,31.967678406158992,32.081632109999795,31.652406492199443,32.01325988769531,590764,0.0,0.0
2017-01-19 00:00:00,32.05124022392775,32.21837230082786,31.91829425366629,32.085426330566406,541283,0.0,0.0
2017-01-20 00:00:00,32.248761280161546,32.336122157478954,32.05124154477606,32.13480758666992,462565,0.0,0.0
2017-01-23 00:00:00,32.20317881853229,32.45387331552566,32.07023284685532,32.13100814819336,719962,0.0,0.0
2017-01-24 00:00:00,32.032249110236584,32.25635803970463,31.887907765833436,31.98666763305664,581018,0.0,0.0
2017-01-25 00:00:00,32.17279304266655,32.309537478645645,31.922094910038194,31.998064041137695,837915,0.0,0.0
2017-01-26 00:00:00,31.914498502969963,32.229770402031896,31.773955608207416,32.066436767578125,721461,0.0,0.0
2017-01-27 00:00:00,32.28294704592477,32.32472644540256,31.85372147165724,32.08922576904297,715214,0.0,0.0
2017-01-30 00:00:00,31.606820011083855,31.792944364582606,31.46628075293725,31.720773696899414,367603,0.0,0.0
2017-01-31 00:00:00,31.724579246049807,31.830936043256834,31.45109033894602,31.77775764465332,312875,0.0,0.0
2017-02-01 00:00:00,32.07783163149764,32.560231992993884,32.07783163149764,32.53744125366211,734456,0.0,0.0
2017-02-02 00:00:00,32.393098848615594,32.510850997991284,31.868915482098345,32.26774978637695,1300979,0.0,0.0
2017-02-03 00:00:00,32.34371520072491,32.6475916803463,32.229765141892614,32.53363800048828,510046,0.0,0.0
2017-02-06 00:00:00,31.667597922576114,31.69418711812653,30.84713493804662,31.02186393737793,1026589,0.0,0.0
2017-02-07 00:00:00,30.69899569319748,30.744577172113804,30.512874941982115,30.558456420898438,1082817,0.0,0.0
2017-02-08 00:00:00,30.524269871873937,30.74077827258042,30.414114632746763,30.653413772583008,725710,0.0,0.0
2017-02-09 00:00:00,31.26116510610548,31.33333577606876,30.73697813479322,31.192792892456055,432077,0.0,0.0
2017-02-10 00:00:00,30.577442964665035,31.299145957689944,30.463489288762325,31.207983016967773,521291,0.0,0.0
2017-02-13 00:00:00,31.230782244747125,31.785353330586116,31.230782244747125,31.610624313354492,696971,0.0,0.0
2017-02-14 00:00:00,31.492871670149693,31.584031002766096,31.08643683516011,31.416902542114258,327869,0.0,0.0
2017-02-15 00:00:00,31.264965219320434,31.625814967234202,31.264965219320434,31.568838119506836,369102,0.0,0.0
2017-02-16 00:00:00,31.401703158480615,31.584029054518968,31.207985514965763,31.56503677368164,351110,0.0,0.0
2017-02-17 00:00:00,31.124422128423376,31.546047177872605,30.915507021431043,31.515663146972656,534786,0.0,0.0
2017-02-21 00:00:00,31.318139909575834,31.485271976492292,31.23837233218389,31.428295135498047,660986,0.0,0.0
2017-02-22 00:00:00,30.987672576889196,31.26495985491913,30.957284929981807,31.207983016967773,536535,0.0,0.0
2017-02-23 00:00:00,31.05605362036113,31.188999613414726,30.80535546203149,30.85853385925293,459316,0.0,0.0
2017-02-24 00:00:00,30.839539555999544,30.907911776523388,30.501480531102487,30.843338012695312,527039,0.0,0.0
2017-02-27 00:00:00,30.83573960848444,30.919305651751184,30.66861114297718,30.77116584777832,449320,0.0,0.0
2017-02-28 00:00:00,31.196591247907154,31.405506344493837,30.976280782415742,31.052249908447266,565774,0.0,0.0
2017-03-01 00:00:00,31.54224881748654,31.884106242426224,31.394109030901497,31.428295135498047,826169,0.0,0.0
2017-03-02 00:00:00,31.00287270104958,31.02566344086188,30.357136883547604,30.49388313293457,718712,0.0,0.0
2017-03-03 00:00:00,30.76736305825273,30.953487401134673,30.62682380812269,30.702789306640625,790434,0.0,0.0
2017-03-06 00:00:00,30.93070027955033,30.976281756602756,30.44829993510497,30.672405242919922,754448,0.0,0.0
2017-03-07 00:00:00,30.239385878996497,30.36093648867836,29.7607821638873,29.8785343170166,1092813,0.0,0.0
2017-03-08 00:00:00,30.057061699282706,30.36093824102626,30.057061699282706,30.254581451416016,671981,0.0,0.0
2017-03-09 00:00:00,30.881320745942098,31.22698028473208,30.80535161653771,31.109228134155273,1011095,0.0,0.0
2017-03-10 00:00:00,31.11302799880282,31.375121507110336,31.018066582749373,31.299152374267578,643742,0.0,0.0
2017-03-13 00:00:00,31.192793800545903,31.439689847108248,31.139615410603767,31.31434440612793,601759,0.0,0.0
2017-03-14 00:00:00,31.048452964025987,31.132019006729845,30.558455698288668,30.615428924560547,697971,0.0,0.0
2017-03-15 00:00:00,30.71418592348148,30.75976739706112,30.391320773318242,30.463491439819336,1995452,0.0,0.0
2017-03-16 00:00:00,31.53085204738286,31.884108486409154,31.49287110507276,31.62201499938965,2074420,0.0,0.0
2017-03-17 00:00:00,32.39309759898273,32.46906672468153,32.127209280062914,32.20317840576172,1635346,0.0,0.0
2017-03-20 00:00:00,32.54503450986617,32.61720517630736,32.06263420257459,32.1537971496582,1000600,0.0,0.0
2017-03-21 00:00:00,32.29434383364545,32.438681562518184,31.568838627574046,31.637210845947266,715964,0.0,0.0
2017-03-22 00:00:00,31.462485632763393,31.800544648835267,31.21938441058043,31.660001754760742,829918,0.0,0.0
2017-03-23 00:00:00,31.671396236121105,31.952482016385282,31.50806260704868,31.79674530029297,433826,0.0,0.0
2017-03-24 00:00:00,31.956278315297336,32.13480575827643,31.853719996990193,31.891704559326172,440574,0.0,0.0
2017-03-27 00:00:00,32.043640538419346,32.30953245593309,31.952477595271777,32.22216796875,461315,0.0,0.0
2017-03-28 00:00:00,31.713181747791744,31.88791076005495,31.511867159036715,31.74736785888672,499300,0.0,0.0
2017-03-29 00:00:00,31.181401668029483,31.527057617507722,30.961091172542936,31.496673583984375,1045082,0.0,0.0
2017-03-30 00:00:00,31.333334454739028,31.667594975236604,31.018062593983945,31.549842834472656,646991,0.0,0.0
2017-03-31 00:00:00,31.51566393519248,31.83852912395669,31.34093493224703,31.519458770751953,705218,0.0,0.0
2017-04-03 00:00:00,31.633408984696022,31.701781195710407,31.45108308865767,31.56503677368164,390844,0.0,0.0
2017-04-04 00:00:00,31.561241840382117,31.804343062234896,31.333338065921442,31.371322631835938,624750,0.0,0.0
2017-04-05 00:00:00,31.93728781269839,32.24876124119918,31.918295530472733,32.001861572265625,465064,0.0,0.0
2017-04-06 00:00:00,32.41588528923708,32.74255249903159,32.32092751206668,32.45766830444336,482307,0.0,0.0
2017-04-07 00:00:00,32.41588729995486,32.67798077523337,32.366507369829925,32.59821319580078,361855,0.0,0.0
2017-04-10 00:00:00,32.60581347165743,32.81093012564338,32.48806131844327,32.53744125366211,325370,0.0,0.0
2017-04-11 00:00:00,33.04643444807465,33.388291917190514,32.85271316366077,33.335113525390625,1031337,0.0,0.0
2017-04-12 00:00:00,33.01604860042193,33.08062236542312,32.700776688945574,32.78054428100586,507797,0.0,0.0
2017-04-13 00:00:00,32.715969729951595,32.85651262687152,32.503256156234954,32.67418670654297,298880,0.0,0.0
2017-04-17 00:00:00,32.70457205986347,33.054030049249626,32.191784066029484,33.0046501159668,246401,0.0,0.0
2017-04-18 00:00:00,32.91728682340864,33.13379884649624,32.871705344863884,33.03883743286133,293383,0.0,0.0
2017-04-19 00:00:00,33.21356922394039,33.426279187324305,33.12240625919304,33.18317794799805,285386,0.0,0.0
2017-04-20 00:00:00,33.498448541738185,33.6693790938733,33.29713033589016,33.650386810302734,477559,0.0,0.0
2017-04-21 00:00:00,33.479451485533275,33.70735885589095,33.33131169480078,33.646583557128906,580018,0.0,0.0
2017-04-24 00:00:00,34.75953783439159,35.52682258626867,34.748142462516775,34.77853012084961,565774,0.0,0.0
2017-04-25 00:00:00,34.89627887228074,34.89627887228074,34.56961157726085,34.57341003417969,431577,0.0,0.0
2017-04-26 00:00:00,34.56580949651137,34.60379406171748,34.35309593135715,34.470848083496094,418333,0.0,0.0
2017-04-27 00:00:00,34.40247462741302,34.770924896645695,34.2923193922816,34.68735885620117,324120,0.0,0.0
2017-04-28 00:00:00,35.0558082021276,35.17356035908832,34.83550133593715,34.9190673828125,563025,0.0,0.0
2017-05-01 00:00:00,35.00262950161989,35.60658410783024,34.88108251007561,34.90386962890625,285636,0.0,0.0
2017-05-02 00:00:00,35.07859973263418,35.6065852225168,35.07859973263418,35.439453125,963115,0.0,0.0
2017-05-03 00:00:00,36.032006065208904,36.44223936481014,35.87247089314175,36.389060974121094,744452,0.0,0.0
2017-05-04 00:00:00,36.753709470203056,36.996810686734385,36.57518563533908,36.96642303466797,597511,0.0,0.0
2017-05-05 00:00:00,37.653935326753896,37.653935326753896,36.9588214938005,37.11075973510742,600760,0.0,0.0
2017-05-08 00:00:00,37.205726623535156,37.41464173614584,36.913245465880195,37.205726623535156,582017,0.0,0.0
2017-05-09 00:00:00,37.17913840846648,37.4222396368284,37.11076618798969,37.20952606201172,465564,0.0,0.0
2017-05-10 00:00:00,37.148745328392664,37.41083880193488,36.989210170584364,37.24750518798828,455818,0.0,0.0
2017-05-11 00:00:00,37.152549883553334,37.32348043783675,36.9664255022225,37.300689697265625,230408,0.0,0.0
2017-05-12 00:00:00,37.380452482105916,37.520991743194564,37.06897906768966,37.2968864440918,327119,0.0,0.0
2017-05-15 00:00:00,37.703318548191994,38.50099076369637,37.703318548191994,38.3338623046875,570022,0.0,0.0
2017-05-16 00:00:00,38.17432886790424,38.40603109561198,38.098359737171776,38.311073303222656,518543,0.0,0.0
2017-05-17 00:00:00,38.14394144907041,38.37944575578242,37.94642170795711,37.95781707763672,456068,0.0,0.0
2017-05-18 00:00:00,37.66913445689414,38.07556930963987,37.66913445689414,37.840065002441406,500800,0.0,0.0
2017-05-19 00:00:00,38.51998795265705,38.54657715059532,38.11355669091295,38.219913482666016,496551,0.0,0.0
2017-05-22 00:00:00,38.432619078388285,38.675720289059576,38.14014155532553,38.276885986328125,440574,0.0,0.0
2017-05-23 00:00:00,38.413628414824686,38.68331883177628,38.364248479326506,38.51998519897461,391843,0.0,0.0
2017-05-24 00:00:00,39.46579045187918,39.66710861569151,39.08215002488511,39.27587127685547,883646,0.0,0.0
2017-05-25 00:00:00,39.37463352061278,40.027968038759106,39.36323815111023,39.97858810424805,1001849,0.0,0.0
2017-05-26 00:00:00,39.94439413611094,40.38501138248567,39.94439413611094,40.34702682495117,408587,0.0,0.0
2017-05-30 00:00:00,40.77246003241458,41.15230204415021,40.49897117682617,40.93199157714844,873151,0.0,0.0
2017-05-31 00:00:00,40.83323836640228,41.01935911925292,40.10013986174996,40.5445556640625,1004598,0.0,0.0
2017-06-01 00:00:00,40.654708715943244,41.20168281725671,40.62052260829702,41.171295166015625,677979,0.0,0.0
2017-06-02 00:00:00,40.86362430680916,41.43718760981635,40.73447678749039,41.36501693725586,528788,0.0,0.0
2017-06-05 00:00:00,41.21687875518777,41.42579386817688,41.045951829223,41.32703399658203,446821,0.0,0.0
2017-06-06 00:00:00,41.25106388442407,41.349823753672304,40.93579561515788,41.32323455810547,348361,0.0,0.0
2017-06-07 00:00:00,40.8902151415832,41.646104384526616,40.64711391899996,41.45998001098633,768942,0.0,0.0
2017-06-08 00:00:00,41.11431971063306,41.558739125066495,41.03455574445331,41.486568450927734,351859,0.0,0.0
2017-06-09 00:00:00,41.41819559711616,41.41819559711616,40.26726690613473,40.47998046875,481307,0.0,0.0
2017-06-12 00:00:00,40.9243965585837,40.9243965585837,40.16091404344881,40.77626037597656,613754,0.0,0.0
2017-06-13 00:00:00,40.935789627545645,41.41439145671804,40.821835948927045,41.0041618347168,422331,0.0,0.0
2017-06-14 00:00:00,41.39540677932386,41.64610491832614,41.224476230004115,41.40300369262695,361855,0.0,0.0
2017-06-15 00:00:00,40.74207593622066,41.36881766392969,40.62052532313258,41.28525161743164,442323,0.0,0.0
2017-06-16 00:00:00,41.175092867943825,41.475170918451056,41.03075152719351,41.19788360595703,498551,0.0,0.0
2017-06-19 00:00:00,41.74485954114688,42.09431388811332,41.62330894358432,42.003150939941406,1298980,0.0,0.0
2017-06-20 00:00:00,41.96517105028581,41.96517105028581,41.091529654066264,41.194087982177734,555028,0.0,0.0
2017-06-21 00:00:00,41.83602313769264,41.86641079018436,41.289049013867896,41.39920425415039,530038,0.0,0.0
2017-06-22 00:00:00,41.8132339623607,41.85121852610671,41.34222537191011,41.50935745239258,742203,0.0,0.0
2017-06-23 00:00:00,41.51315337066893,41.60051786194334,41.08772628272401,41.42578887939453,327119,0.0,0.0
2017-06-26 00:00:00,41.70688118494516,41.97276953564868,41.05734508257625,41.27385711669922,744452,0.0,0.0
2017-06-27 00:00:00,41.18649142322149,41.21308061962723,40.73447870535031,40.958587646484375,596761,0.0,0.0
2017-06-28 00:00:00,40.94719232481821,41.04215011963848,40.61672659767203,40.707889556884766,461815,0.0,0.0
2017-06-29 00:00:00,40.79145633144866,40.79905324485208,40.23688165299865,40.54835510253906,386096,0.0,0.0
2017-06-30 00:00:00,41.026957329268186,41.102922836133,40.60912712586808,40.87501907348633,499300,0.0,0.0
2017-07-03 00:00:00,41.080134797102104,41.642306380434725,40.76866497330903,41.520755767822266,661235,0.0,0.0
2017-07-05 00:00:00,41.23966979980469,41.45998028422267,40.905409237576166,41.23966979980469,610006,0.0,0.0
2017-07-06 00:00:00,41.07253529911408,41.273853488584486,40.882616099885105,40.89021301269531,502049,0.0,0.0
2017-07-07 00:00:00,41.71827589400917,42.20447472786936,41.59292682360872,42.113311767578125,455318,0.0,0.0
2017-07-10 00:00:00,42.37160548430041,42.743850606046855,42.32602400559355,42.447574615478516,898640,0.0,0.0
2017-07-11 00:00:00,42.288036390864114,42.5387345056755,42.22346263401875,42.420982360839844,761445,0.0,0.0
2017-07-12 00:00:00,42.2652487352357,42.671683587371135,41.98416294964671,42.58052062988281,618253,0.0,0.0
2017-07-13 00:00:00,42.15509405310309,42.690676435438505,42.12470640020463,42.656490325927734,1268992,0.0,0.0
2017-07-14 00:00:00,42.55772677129035,43.10090239882055,42.54253294615591,42.952762603759766,491054,0.0,0.0
2017-07-17 00:00:00,43.12749691842952,43.72005255081872,43.08951235090288,43.697261810302734,526539,0.0,0.0
2017-07-18 00:00:00,43.68206281979279,44.05051308124807,43.68206281979279,43.89857482910156,1040834,0.0,0.0
2017-07-19 00:00:00,43.71625073137608,43.84539825103254,43.65168059257403,43.758033752441406,567523,0.0,0.0
2017-07-20 00:00:00,42.61850161843935,42.96415751554464,42.48555564992733,42.89198684692383,1098810,0.0,0.0
2017-07-21 00:00:00,41.94997112121389,42.78182937385467,41.85121488509204,42.72105407714844,931127,0.0,0.0
2017-07-24 00:00:00,41.7448621371666,42.41338684430881,41.53594703461399,42.35261154174805,2568972,0.0,0.0
2017-07-25 00:00:00,43.19966770761228,43.96315389583105,43.093310918264685,43.71245574951172,1529388,0.0,0.0
2017-07-26 00:00:00,43.74283730186585,44.06570608163366,43.241444700193554,44.04291534423828,823920,0.0,0.0
2017-07-27 00:00:00,43.902371893079,44.031519403307726,43.53772372051792,43.96694564819336,1125050,0.0,0.0
2017-07-28 00:00:00,43.57191627482079,43.959355241822124,43.3022258458995,43.81501388549805,634996,0.0,0.0
2017-07-31 00:00:00,43.03632649451076,43.43136592829394,42.576716928154234,43.04772186279297,770692,0.0,0.0
2017-08-01 00:00:00,43.68206159899594,43.99353500719143,43.473150129159045,43.58330535888672,473311,0.0,0.0
2017-08-02 00:00:00,43.77322438285027,44.11888389552127,43.48834379013635,43.96694564819336,412835,0.0,0.0
2017-08-03 00:00:00,44.07330803124529,44.5215222968882,43.966951244578006,44.49113464355469,368852,0.0,0.0
2017-08-04 00:00:00,44.35059160262982,44.430359185858165,44.03531972606065,44.342994689941406,627499,0.0,0.0
2017-08-07 00:00:00,44.293611583949634,44.39237144182314,44.11128569249086,44.30120849609375,214414,0.0,0.0
2017-08-08 00:00:00,44.35819424489158,44.48353969941472,43.8681933131974,44.0847053527832,258896,0.0,0.0
2017-08-09 00:00:00,43.940361473912056,44.217648806958096,43.85299697171946,44.001136779785156,761945,0.0,0.0
2017-08-10 00:00:00,43.97454664386344,43.997337383078886,43.62888709909585,43.746639251708984,304878,0.0,0.0
2017-08-11 00:00:00,43.63268986556018,43.89857820624549,43.271836488951564,43.55672073364258,458567,0.0,0.0
2017-08-14 00:00:00,44.30880963653867,44.58229487879917,44.00113466534118,44.51012420654297,197421,0.0,0.0
2017-08-15 00:00:00,45.21284096591928,45.80540024755681,45.14447236214158,45.463539123535156,466563,0.0,0.0
2017-08-16 00:00:00,46.405541548620775,46.599262805171854,45.497714183064,45.64205551147461,375100,0.0,0.0
2017-08-17 00:00:00,45.490122697244324,45.5319057183472,44.248034675602334,44.27462387084961,290384,0.0,0.0
2017-08-18 00:00:00,44.096094167814904,44.388575300616246,43.67826397809869,43.72004699707031,509046,0.0,0.0
2017-08-21 00:00:00,44.4075708394071,44.59369158927089,43.54532482386109,43.894779205322266,624250,0.0,0.0
2017-08-22 00:00:00,44.35819002641358,44.35819002641358,43.84159994600341,43.90617370605469,345362,0.0,0.0
2017-08-23 00:00:00,43.69726223302782,43.69726223302782,43.06292357022276,43.211063385009766,331367,0.0,0.0
2017-08-24 00:00:00,43.40098702485909,43.40098702485909,42.629903903415325,42.80083084106445,550530,0.0,0.0
2017-08-25 00:00:00,42.918577179661355,43.24904288159019,42.774235838588986,43.04392623901367,490804,0.0,0.0
2017-08-28 00:00:00,43.39338950953328,43.39338950953328,42.933776235910734,43.10850524902344,256397,0.0,0.0
2017-08-29 00:00:00,42.87299709610011,43.4161763709366,42.80462487968712,43.35919952392578,296132,0.0,0.0
2017-08-30 00:00:00,42.223468633314425,42.91098569756266,42.06013498985136,42.5919189453125,483307,0.0,0.0
2017-08-31 00:00:00,42.84260723345593,43.53012419754748,42.5767189154862,43.18826675415039,479558,0.0,0.0
2017-09-01 00:00:00,43.70865291001874,43.735242104689505,43.283229416312665,43.63648223876953,253649,0.0,0.0
2017-09-05 00:00:00,43.72764697839619,44.031523501333886,43.435169446094896,43.46555709838867,322371,0.0,0.0
2017-09-06 00:00:00,43.56810631972484,44.145471640630696,43.218651983360246,43.90237045288086,541783,0.0,0.0
2017-09-07 00:00:00,44.14547567154143,44.44175165013862,43.970746676891785,44.1834602355957,437075,0.0,0.0
2017-09-08 00:00:00,44.12269079187818,44.44555600818456,43.93276794638818,44.07331085205078,322371,0.0,0.0
2017-09-11 00:00:00,44.107490127020306,44.396169186389585,43.93276113625472,44.17966079711914,537285,0.0,0.0
2017-09-12 00:00:00,44.020130439301745,44.37338691573487,43.85299834292478,44.316410064697266,563774,0.0,0.0
2017-09-13 00:00:00,43.86439237156828,43.90237693776494,43.24524756358893,43.33641052246094,389094,0.0,0.0
2017-09-14 00:00:00,41.86261654264252,42.143698711112705,41.452383228242205,41.88920211791992,956617,0.0,0.0
2017-09-15 00:00:00,41.40300416452063,41.61191928273699,41.03455748614727,41.080135345458984,838415,0.0,0.0
2017-09-18 00:00:00,40.730678861071844,40.99276873854436,40.50656992757292,40.643314361572266,604758,0.0,0.0
2017-09-19 00:00:00,41.220676119416254,41.40680048787414,41.04214866395664,41.308040618896484,860906,0.0,0.0
