Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-18 00:00:00,16.549311347119154,16.62241701252706,16.174644594031584,16.37568473815918,544400,0.0,0.0
2016-11-21 00:00:00,16.448789139242233,16.750350203742617,16.23861058522181,16.256887435913086,1036400,0.0,0.0
2016-11-22 00:00:00,16.275163626696884,16.56758628531158,16.234041581393157,16.430513381958008,727600,0.0,0.0
2016-11-23 00:00:00,16.320857968842464,16.485346172354593,16.192921731123718,16.421377182006836,437300,0.0,0.0
2016-11-25 00:00:00,16.375687714033642,16.505450598734747,15.991882465150946,16.037572860717773,568200,0.0,0.0
2016-11-28 00:00:00,16.119814972421302,16.42137607758644,16.010157339439424,16.403100967407227,596000,0.0,0.0
2016-11-29 00:00:00,16.34826978423278,17.33519715830042,16.20205845051732,17.18898582458496,2831400,0.0,0.0
2016-11-30 00:00:00,16.585863137219132,17.307783100778632,15.836529638774834,16.430513381958008,1937400,0.0,0.0
2016-12-01 00:00:00,16.357409385431374,16.49448230276363,15.269960987705616,15.489279747009277,1942000,0.0,0.0
2016-12-02 00:00:00,15.4892781348066,15.736008663133013,15.142024921200273,15.635489463806152,1254800,0.0,0.0
2016-12-05 00:00:00,15.76342293925692,16.329993110360125,15.67204042869493,16.046707153320312,1018200,0.0,0.0
2016-12-06 00:00:00,16.28430162666254,16.28430162666254,15.909634887241461,16.083261489868164,559800,0.0,0.0
2016-12-07 00:00:00,16.08326403576001,16.654402661014434,15.900498978487887,16.63155746459961,742700,0.0,0.0
2016-12-08 00:00:00,16.67724543873327,17.12501784683523,16.66810701289733,16.79604148864746,621000,0.0,0.0
2016-12-09 00:00:00,16.878287387425875,17.079329291413767,16.471636980507377,16.595003128051758,771700,0.0,0.0
2016-12-12 00:00:00,16.658966710399483,16.89656052643901,16.174642396490263,16.38482093811035,665200,0.0,0.0
2016-12-13 00:00:00,16.40309887969089,16.695521521059792,16.092399387492325,16.613277435302734,944900,0.0,0.0
2016-12-14 00:00:00,16.631554965862602,16.677245351827693,16.22033452027077,16.2843017578125,550200,0.0,0.0
2016-12-15 00:00:00,16.293441661161307,16.380254099558115,15.964465274854827,16.0924015045166,652800,0.0,0.0
2016-12-16 00:00:00,16.001018663999204,16.247750948836,15.818253621236401,16.101539611816406,1190800,0.0,0.0
2016-12-19 00:00:00,15.991880834613665,16.575812884742305,15.891359883043554,16.23861312866211,779700,0.0,0.0
2016-12-20 00:00:00,16.238611224398056,16.44878978669142,16.1380902846158,16.183780670166016,591800,0.0,0.0
2016-12-21 00:00:00,16.092398487675375,16.21576460941286,15.62634927543697,16.0192928314209,576400,0.0,0.0
2016-12-22 00:00:00,15.964464846060913,16.037570514056938,15.790839973930737,15.87308406829834,1016300,0.0,0.0
2016-12-23 00:00:00,15.8273922629713,16.028434161340467,15.75428659346705,15.809115409851074,536000,0.0,0.0
2016-12-27 00:00:00,15.900494894146602,16.03756778040256,15.809112388983857,15.918771743774414,406200,0.0,0.0
2016-12-28 00:00:00,15.991877567140513,16.09239849817211,15.580657161080653,15.653762817382812,558000,0.0,0.0
2016-12-29 00:00:00,15.672045814975453,15.90050129840943,15.562388158994274,15.799982070922852,555800,0.0,0.0
2016-12-30 00:00:00,15.790840504442041,15.863946174894133,15.452725689240694,15.626352310180664,782400,0.0,0.0
2017-01-03 00:00:00,15.745146266481488,15.87308247990462,15.142024130123593,15.836528778076172,1032200,0.0,0.0
2017-01-04 00:00:00,15.854810898913442,15.955330126400021,15.699461100459256,15.799982070922852,1446200,0.0,0.0
2017-01-05 00:00:00,15.717733282667966,16.631554944614326,15.534968253088095,16.439651489257812,2805200,0.0,0.0
2017-01-06 00:00:00,16.457927068316874,16.56758468320509,16.03756822997508,16.47620391845703,1059900,0.0,0.0
2017-01-09 00:00:00,16.494478700133527,16.80517817447968,16.476203593330357,16.585861206054688,1129900,0.0,0.0
2017-01-10 00:00:00,16.62241822554036,16.750352713596016,16.421376323765276,16.704662322998047,683800,0.0,0.0
2017-01-11 00:00:00,16.668107986450195,16.741213654431164,16.467067835246684,16.668107986450195,526100,0.0,0.0
2017-01-12 00:00:00,16.6498334110139,16.74121594423323,16.064987987173147,16.50362205505371,664800,0.0,0.0
2017-01-13 00:00:00,16.604142183115762,16.713801566074387,16.54017493596355,16.63155746459961,426100,0.0,0.0
2017-01-17 00:00:00,16.57672585189437,16.631556411389862,16.32085687948867,16.348270416259766,1099100,0.0,0.0
2017-01-18 00:00:00,16.384822028861226,16.713798371889457,16.101537812907154,16.613277435302734,1107000,0.0,0.0
2017-01-19 00:00:00,16.59500055696115,17.033634518287318,16.503618045940758,16.8691463470459,1628400,0.0,0.0
2017-01-20 00:00:00,16.540175444680557,16.764060816599226,16.329081779608998,16.512760162353516,1102000,0.0,0.0
2017-01-23 00:00:00,16.42137601791745,16.860011777181075,16.411324271611242,16.65896987915039,1117600,0.0,0.0
2017-01-24 00:00:00,16.62241791594813,16.750352401621008,16.494481687298613,16.65896987915039,1055300,0.0,0.0
2017-01-25 00:00:00,16.65896892298916,16.73207458817434,16.512757592618804,16.686384201049805,1043700,0.0,0.0
2017-01-26 00:00:00,16.649831548382938,16.686385254772116,16.220335956170032,16.247751235961914,770600,0.0,0.0
2017-01-27 00:00:00,16.18378118012541,16.384823066024857,15.790839320272894,15.9918794631958,1165800,0.0,0.0
2017-01-30 00:00:00,15.85480782599227,15.991880740890279,15.333929703593826,15.955327033996582,1650600,0.0,0.0
2017-01-31 00:00:00,15.827391936440444,16.06041745147419,15.75428626844442,15.87308406829834,1811300,0.0,0.0
2017-02-01 00:00:00,15.068920131676299,15.534969423539684,14.712530214418203,15.096335411071777,4712400,0.0,0.0
2017-02-02 00:00:00,14.977537519658012,15.982741766066123,14.977537519658012,15.534969329833984,2982200,0.0,0.0
2017-02-03 00:00:00,15.626351138346633,16.119813941148877,15.534968621390208,15.9918794631958,1449300,0.0,0.0
2017-02-06 00:00:00,15.991878975697453,16.165505578324158,15.914204971587065,16.083261489868164,926700,0.0,0.0
2017-02-07 00:00:00,16.083261657954182,16.15636732145948,15.836529390007613,16.028432846069336,1602100,0.0,0.0
2017-02-08 00:00:00,16.00101923368061,16.357409162482274,15.809115757649698,16.33913230895996,1132600,0.0,0.0
2017-02-09 00:00:00,16.266026002494108,16.531035139286285,16.22947403985389,16.35740852355957,700400,0.0,0.0
2017-02-10 00:00:00,16.448792918475387,16.448792918475387,15.982743576628035,16.001020431518555,692300,0.0,0.0
2017-02-13 00:00:00,16.00101597988489,16.192917673916035,15.809112542877415,15.964462280273438,870300,0.0,0.0
2017-02-14 00:00:00,16.019297018992617,16.019297018992617,15.65376689919143,15.827393531799316,1356300,0.0,0.0
2017-02-15 00:00:00,15.827392752405682,16.03757134085772,15.65376612834775,15.772563934326172,831500,0.0,0.0
2017-02-16 00:00:00,15.763424434410718,15.795408054694583,15.461863341036706,15.57152271270752,789900,0.0,0.0
2017-02-17 00:00:00,15.534968669908862,15.681180000305176,15.32479010033623,15.681180000305176,804500,0.0,0.0
2017-02-21 00:00:00,15.672042388321435,15.89135939530768,15.471002234328202,15.580659866333008,697600,0.0,0.0
2017-02-22 00:00:00,15.507553876493901,15.672042064074565,15.461863487933318,15.617213249206543,616000,0.0,0.0
2017-02-23 00:00:00,15.672041795741553,15.672041795741553,15.215130946052431,15.343067169189453,1085700,0.0,0.0
2017-02-24 00:00:00,15.224269577229279,15.361342485386668,15.014091001856176,15.078058242797852,1932000,0.0,0.0
2017-02-27 00:00:00,14.977536836457983,15.091764546908031,14.867879210492797,14.986675262451172,1360800,0.0,0.0
2017-02-28 00:00:00,14.968398929802976,14.995814208733732,14.566317758523176,14.767358779907227,1646700,0.0,0.0
2017-03-01 00:00:00,14.904430222391845,15.142024054155428,14.813047711255633,15.014089584350586,1488700,0.0,0.0
2017-03-02 00:00:00,14.986676286323757,15.004953139558788,14.63942478974146,14.675976753234863,571700,0.0,0.0
2017-03-03 00:00:00,14.630285702335595,14.86787955472991,14.40183027614605,14.822187423706055,1215000,0.0,0.0
2017-03-06 00:00:00,14.675976858604763,14.96839954055815,14.456659847139724,14.90443229675293,1448000,0.0,0.0
2017-03-07 00:00:00,14.877017922835133,15.224269402377416,14.803912256459043,15.16030216217041,1313200,0.0,0.0
2017-03-08 00:00:00,15.169441537936173,15.370481697311254,15.123749404230464,15.187718391418457,651900,0.0,0.0
2017-03-09 00:00:00,15.196856313694504,15.343069410492152,15.068921814845488,15.27910041809082,607700,0.0,0.0
2017-03-10 00:00:00,15.333930015563965,15.480141360160083,15.26996102719854,15.333930015563965,782000,0.0,0.0
2017-03-13 00:00:00,15.37048007008088,15.507552970733117,15.169439931989364,15.306512832641602,768100,0.0,0.0
2017-03-14 00:00:00,15.306512701060559,15.306512701060559,14.950122813833115,15.105472564697266,584700,0.0,0.0
2017-03-15 00:00:00,15.169439931989364,15.388756921628245,15.068918991455359,15.306512832641602,759000,0.0,0.0
2017-03-16 00:00:00,15.343068493572508,15.425310850077102,15.096336195128565,15.123749732971191,641700,0.0,0.0
2017-03-17 00:00:00,15.12374898039744,15.160302686337616,14.90443197368629,14.940985679626465,702900,0.0,0.0
2017-03-20 00:00:00,14.986676891485237,15.03693736842276,14.712531053796406,14.840465545654297,793900,0.0,0.0
2017-03-21 00:00:00,14.840463338243225,15.032366790462545,14.630284777745873,14.694252014160156,1036400,0.0,0.0
2017-03-22 00:00:00,14.666838918863782,14.849603972640821,14.575457263463626,14.840465545654297,631500,0.0,0.0
2017-03-23 00:00:00,14.867880081561122,15.091765431093185,14.497781650548356,14.60287094116211,584300,0.0,0.0
2017-03-24 00:00:00,14.575456155556424,14.758220323952859,14.493212061905954,14.511488914489746,504300,0.0,0.0
2017-03-27 00:00:00,14.484073453662804,14.73994239931994,14.273894021677217,14.694252014160156,1351100,0.0,0.0
2017-03-28 00:00:00,14.666837185402118,14.666837185402118,14.091130297107213,14.347000122070312,2015800,0.0,0.0
2017-03-29 00:00:00,14.356139010742234,14.922708362882116,14.356139010742234,14.877017974853516,1500500,0.0,0.0
2017-03-30 00:00:00,14.867879520939933,15.160302186921713,14.67597605702903,15.032367706298828,2154600,0.0,0.0
2017-03-31 00:00:00,15.023229457587467,15.132887087137757,14.886156549161308,14.922708511352539,488800,0.0,0.0
2017-04-03 00:00:00,14.895294288406811,15.215132259392286,14.863310665605937,15.123749732971191,1401700,0.0,0.0
2017-04-04 00:00:00,15.178580284118652,15.26082438354312,14.977538377535856,15.178580284118652,1004100,0.0,0.0
2017-04-05 00:00:00,15.288236667544599,15.35220390785604,14.9729688075911,15.032367706298828,1256200,0.0,0.0
2017-04-06 00:00:00,14.98667507146012,15.21513048944877,14.895292555669357,15.196853637695312,702400,0.0,0.0
2017-04-07 00:00:00,15.178581201699519,15.534971158765677,15.11461395227501,15.27910041809082,1063200,0.0,0.0
2017-04-10 00:00:00,15.31565232132452,15.644628700102112,15.31565232132452,15.562384605407715,1267400,0.0,0.0
2017-04-11 00:00:00,15.58065951777409,15.745147705078125,15.452725035638325,15.745147705078125,999000,0.0,0.0
2017-04-12 00:00:00,15.699460112250764,15.991882833763274,15.672044828492627,15.900500297546387,1730500,0.0,0.0
2017-04-13 00:00:00,15.909635250697209,15.937050528467669,15.635489444898697,15.736008644104004,660700,0.0,0.0
2017-04-17 00:00:00,15.73600910253472,15.927912566565544,15.69031871456273,15.854806900024414,411900,0.0,0.0
2017-04-18 00:00:00,15.927910323638313,16.138088867475187,15.863943092294598,15.964462280273438,1324500,0.0,0.0
2017-04-19 00:00:00,16.074126276711965,16.6132813008,16.005588941642007,16.457931518554688,1878000,0.0,0.0
2017-04-20 00:00:00,16.494479025620826,16.649828765859432,16.41223494296648,16.47620391845703,1016900,0.0,0.0
2017-04-21 00:00:00,16.44879146843065,16.654401710381368,16.393962651569346,16.604141235351562,1277700,0.0,0.0
2017-04-24 00:00:00,16.72293616215412,16.73207458817434,16.563018064241717,16.686384201049805,1084000,0.0,0.0
2017-04-25 00:00:00,16.6772462129008,17.02449769590356,16.6772462129008,16.878286361694336,1287100,0.0,0.0
2017-04-26 00:00:00,16.933118294475246,17.10674317858924,16.832597340426393,17.097604751586914,943100,0.0,0.0
2017-04-27 00:00:00,16.923977808484054,17.257522510094255,16.923977808484054,17.20726203918457,1056700,0.0,0.0
2017-04-28 00:00:00,17.262089909752742,17.33519556991195,16.768627139422197,17.02449607849121,2488700,0.0,0.0
2017-05-01 00:00:00,17.097602627084537,17.682449681724734,17.079327518327435,17.517961502075195,2130100,0.0,0.0
2017-05-02 00:00:00,17.545378058606516,18.121084986368253,17.033636630622038,17.481409072875977,4700600,0.0,0.0
2017-05-03 00:00:00,16.457928900738697,17.115879892253183,16.44879047465115,16.88742446899414,2886200,0.0,0.0
2017-05-04 00:00:00,16.942254616278323,17.581928740166347,16.576724553512005,17.517961502075195,3269200,0.0,0.0
2017-05-05 00:00:00,17.600204620436863,18.15763636670856,17.399164491393236,17.64589500427246,2944700,0.0,0.0
2017-05-08 00:00:00,17.64589729051715,17.72814138645811,17.362613039485325,17.380889892578125,1002900,0.0,0.0
2017-05-09 00:00:00,17.874353520652292,17.874353520652292,17.179848759010362,17.463134765625,787500,0.0,0.0
2017-05-10 00:00:00,17.31692026822596,17.517960395668847,17.134155248385948,17.444854736328125,1960100,0.0,0.0
2017-05-11 00:00:00,17.371753095048316,18.276436492257865,17.3580463254317,18.258159637451172,2625500,0.0,0.0
2017-05-12 00:00:00,18.10280598474492,18.185050070803428,17.527099125311775,17.591066360473633,1897000,0.0,0.0
2017-05-15 00:00:00,17.67331462402151,18.15764082940575,17.67331462402151,17.993152618408203,1146500,0.0,0.0
2017-05-16 00:00:00,17.819525853389962,18.166777385161602,17.591070393731115,17.89263153076172,1616900,0.0,0.0
2017-05-17 00:00:00,17.700728099757317,17.80124730723392,16.860012018359377,17.015361785888672,1693600,0.0,0.0
2017-05-18 00:00:00,16.89656265435294,17.664173005005154,16.832595415628013,17.408302307128906,1451900,0.0,0.0
2017-05-19 00:00:00,17.517964049215323,17.71900421858715,17.472273656214334,17.49968719482422,605000,0.0,0.0
2017-05-22 00:00:00,17.536241084392028,17.965736709150114,17.49968737523298,17.95659828186035,930400,0.0,0.0
2017-05-23 00:00:00,17.938319203341102,18.102807388210483,17.88349038937683,17.965734481811523,862600,0.0,0.0
2017-05-24 00:00:00,18.047978403821894,18.121084069409452,17.947457460022793,18.02056312561035,543500,0.0,0.0
2017-05-25 00:00:00,18.093670781050566,18.11194763520159,17.746419267064795,17.76469612121582,516400,0.0,0.0
2017-05-26 00:00:00,17.75555576180796,17.92918237139348,17.65503481789373,17.9200439453125,850400,0.0,0.0
2017-05-30 00:00:00,17.929184952820314,18.957234504764724,17.929184952820314,18.312990188598633,2413800,0.0,0.0
2017-05-31 00:00:00,18.40436883733009,18.550580172728765,17.73727940170156,17.801246643066406,1620000,0.0,0.0
2017-06-01 00:00:00,17.83780180623047,18.01142669184582,17.52710225737166,17.70986557006836,905000,0.0,0.0
2017-06-02 00:00:00,17.782968688953694,17.920043332504335,17.627620679819096,17.728139877319336,688400,0.0,0.0
2017-06-05 00:00:00,17.700729107172812,17.700729107172812,17.303215367561783,17.49968719482422,763300,0.0,0.0
2017-06-06 00:00:00,17.47227423182917,17.865216156322536,17.371753272343266,17.691591262817383,711900,0.0,0.0
2017-06-07 00:00:00,17.664172657154563,17.782968706307685,17.426578815871817,17.627620697021484,557300,0.0,0.0
2017-06-08 00:00:00,17.627622964826607,17.750987371251085,17.28036971251728,17.463134765625,581500,0.0,0.0
2017-06-09 00:00:00,17.600206349456887,17.66417359030135,16.339131413181608,16.878286361694336,1225100,0.0,0.0
2017-06-12 00:00:00,16.649828462999622,16.670847014576115,15.90049505064717,16.0192928314209,2717600,0.0,0.0
2017-06-13 00:00:00,16.34827062618392,16.558450954328883,15.946190309247187,16.138092041015625,1434300,0.0,0.0
2017-06-14 00:00:00,16.20205610056892,16.494478725586823,15.873081518911949,16.0192928314209,1110900,0.0,0.0
2017-06-15 00:00:00,15.781701613975148,15.88404920100498,15.471002087940338,15.534969329833984,988100,0.0,0.0
2017-06-16 00:00:00,15.516692473368261,15.71773436838862,15.397896416018918,15.562384605407715,1715700,0.0,0.0
2017-06-19 00:00:00,15.772563064276806,16.20205864433166,15.672042117528745,16.156368255615234,1256100,0.0,0.0
2017-06-20 00:00:00,15.9918794631958,16.35283944653659,15.93705065021256,15.9918794631958,719700,0.0,0.0
2017-06-21 00:00:00,15.982743576628035,16.083264535549077,15.763426546872248,16.001020431518555,765600,0.0,0.0
2017-06-22 00:00:00,15.991881508298324,16.27516577841183,15.818254878174734,16.064987182617188,883600,0.0,0.0
2017-06-23 00:00:00,16.08326318776348,16.31628696767124,15.909636566807176,16.293441772460938,1181600,0.0,0.0
2017-06-26 00:00:00,16.39396033014482,16.439650713896594,16.064983989607523,16.256887435913086,743600,0.0,0.0
2017-06-27 00:00:00,16.17464860086811,16.266029398032725,15.973606663961203,15.98731517791748,668500,0.0,0.0
2017-06-28 00:00:00,16.12895123852846,16.12895123852846,15.76342293925692,16.046707153320312,825400,0.0,0.0
2017-06-29 00:00:00,15.946190208418836,16.046709415529094,15.142026093676789,15.882221221923828,1317700,0.0,0.0
2017-06-30 00:00:00,15.891359648565972,16.019295878579324,15.722303113127964,15.882221221923828,886900,0.0,0.0
2017-07-03 00:00:00,15.946190065276108,16.064986124604268,15.708596203643138,15.809115409851074,377600,0.0,0.0
2017-07-05 00:00:00,15.80911555176334,15.98274217201075,15.63549067449259,15.882221221923828,990200,0.0,0.0
2017-07-06 00:00:00,15.79083917222035,16.064984977542743,15.598935714113459,15.946188926696777,1074400,0.0,0.0
2017-07-07 00:00:00,16.001020892859685,16.29344360763186,15.854809535473597,16.037572860717773,807700,0.0,0.0
2017-07-10 00:00:00,16.064986155930363,16.512758600389105,16.03757087619657,16.403100967407227,758300,0.0,0.0
2017-07-11 00:00:00,16.403099991081515,16.567586430763964,16.147229291059013,16.531034469604492,741100,0.0,0.0
2017-07-12 00:00:00,16.604141372110504,16.928547677095438,16.576726091965718,16.704662322998047,1000100,0.0,0.0
2017-07-13 00:00:00,16.768626860784583,16.801523797267844,16.412235248326095,16.567584991455078,1070300,0.0,0.0
2017-07-14 00:00:00,16.59500170886598,16.805180278718456,16.3756847129795,16.531034469604492,656900,0.0,0.0
2017-07-17 00:00:00,16.62241801156771,16.800612972773312,16.229474382767325,16.247751235961914,1480400,0.0,0.0
2017-07-18 00:00:00,16.311716168907783,17.42657791122794,16.311716168907783,17.1341552734375,2659000,0.0,0.0
2017-07-19 00:00:00,17.19812516365921,17.52710155346875,17.134157919635506,17.37175178527832,1214600,0.0,0.0
2017-07-20 00:00:00,17.37175254396169,17.44485821789251,16.869149510582666,16.942256927490234,951300,0.0,0.0
2017-07-21 00:00:00,16.90570181209518,16.92397866480102,16.57672543529649,16.823457717895508,800200,0.0,0.0
2017-07-24 00:00:00,16.850875619834177,17.11588305341148,16.82346033650816,17.061054229736328,523100,0.0,0.0
2017-07-25 00:00:00,17.198125345631492,17.49968645848881,16.942256366829344,17.26209259033203,1065500,0.0,0.0
2017-07-26 00:00:00,17.307785086686945,17.344337051719517,17.06105278655434,17.097604751586914,813200,0.0,0.0
2017-07-27 00:00:00,17.262092018398654,17.50425596342584,16.6452630443928,16.969669342041016,1518400,0.0,0.0
2017-07-28 00:00:00,16.896563672951604,17.27671384940719,16.78690604080581,16.969669342041016,956300,0.0,0.0
2017-07-31 00:00:00,17.00622051988556,17.225537494549563,16.668105761251653,16.677244186401367,1808100,0.0,0.0
2017-08-01 00:00:00,16.704661691928983,16.942255548611282,16.44879098250729,16.668107986450195,2539800,0.0,0.0
2017-08-02 00:00:00,16.576726090897495,18.0479796753494,16.54017412701681,17.37175178527832,3767000,0.0,0.0
2017-08-03 00:00:00,17.417442360166206,17.57279213000038,17.143296527741988,17.26209259033203,1598400,0.0,0.0
2017-08-04 00:00:00,17.24381797459997,17.24381797459997,16.668109269818377,17.1981258392334,1469900,0.0,0.0
2017-08-07 00:00:00,17.18898662766981,17.545378295356688,17.152434664021495,17.170711517333984,1078700,0.0,0.0
2017-08-08 00:00:00,17.179848492009427,17.3351982618436,16.786906596995166,17.26209259033203,877900,0.0,0.0
2017-08-09 00:00:00,17.16157214038638,17.28036819438611,16.914839863260127,17.143295288085938,723500,0.0,0.0
2017-08-10 00:00:00,17.015361719252994,17.106742499696278,16.503620285291955,16.604141235351562,1297800,0.0,0.0
2017-08-11 00:00:00,16.6041403460589,17.1707105665366,16.549311532134144,17.143295288085938,1089200,0.0,0.0
2017-08-14 00:00:00,17.134159386361826,17.773835367310067,17.115882531368605,17.691591262817383,1518600,0.0,0.0
2017-08-15 00:00:00,17.782970922806406,17.974874402097843,17.554515478825994,17.719003677368164,1261300,0.0,0.0
2017-08-16 00:00:00,17.554514243754692,18.066255657209798,17.508823855363904,17.60020637512207,1964400,0.0,0.0
2017-08-17 00:00:00,17.536237442582088,17.54537586797404,16.969667269115913,17.02449607849121,1504500,0.0,0.0
2017-08-18 00:00:00,17.024494174253824,17.326055206552162,16.796038793937623,17.17984390258789,673800,0.0,0.0
2017-08-21 00:00:00,17.207261099164157,17.262089908535593,16.933115309330567,17.079326629638672,702700,0.0,0.0
2017-08-22 00:00:00,17.24381287317646,17.34433205529175,17.05190944736321,17.17984390258789,770200,0.0,0.0
2017-08-23 00:00:00,17.088467777235778,17.202695498359073,16.91484115309489,17.006223678588867,444800,0.0,0.0
2017-08-24 00:00:00,17.024498125067275,17.17071120593891,16.8234579712058,17.125019073486328,717300,0.0,0.0
2017-08-25 00:00:00,17.18898786211901,17.62762365823662,17.161574323158202,17.289508819580078,1033800,0.0,0.0
2017-08-28 00:00:00,17.31692040610802,17.741847599089493,17.161570660899994,17.64589500427246,760900,0.0,0.0
2017-08-29 00:00:00,17.463133690589018,18.203328798452876,17.399166448832176,18.057117462158203,1751800,0.0,0.0
2017-08-30 00:00:00,18.093669764749237,19.537508045023355,18.093669764749237,19.382158279418945,4795700,0.0,0.0
2017-08-31 00:00:00,19.464401337174277,20.64323215616597,19.382157245478272,19.875621795654297,3692100,0.0,0.0
2017-09-01 00:00:00,19.96700500141649,20.953932392797967,19.839068774938614,20.42391586303711,2392400,0.0,0.0
2017-09-05 00:00:00,20.56098934827282,21.474811097084945,20.433054861191653,21.3834285736084,3765200,0.0,0.0
2017-09-06 00:00:00,21.538775150867366,21.922580298248377,21.20979881226181,21.264629364013672,3052800,0.0,0.0
2017-09-07 00:00:00,21.684986982140444,21.9774096264899,20.835132582639563,20.990482330322266,3575200,0.0,0.0
2017-09-08 00:00:00,20.579265981552208,20.752890857027104,20.12235511203094,20.259428024291992,2782000,0.0,0.0
2017-09-11 00:00:00,20.78944551637492,21.164112307121997,20.688924562719013,20.953933715820312,1687000,0.0,0.0
2017-09-12 00:00:00,21.164111045758006,21.630160335418225,21.01789970895989,21.602745056152344,1203300,0.0,0.0
2017-09-13 00:00:00,21.48394992201227,21.63929969190936,20.69806264571207,21.06359100341797,1593500,0.0,0.0
2017-09-14 00:00:00,20.917378593442326,21.04531481934651,20.743753721748217,20.889965057373047,1045700,0.0,0.0
2017-09-15 00:00:00,20.963068277392768,21.520498275756836,20.816856958840578,21.520498275756836,1532800,0.0,0.0
