Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-21 00:00:00,24.60564021997705,25.300034050367707,24.560355606175406,25.23965072631836,13910300,0.0,0.0
2016-10-24 00:00:00,25.337768696381648,25.420794315889722,25.16417098251702,25.19436264038086,9221300,0.0,0.0
2016-10-25 00:00:00,25.201914075916076,25.352869515714026,25.058507991687563,25.171722412109375,7912200,0.0,0.0
2016-10-26 00:00:00,25.02076749359478,25.398154617907007,24.95283769604917,25.352867126464844,9113000,0.0,0.0
2016-10-27 00:00:00,25.679372787475586,25.8236378852992,25.497143495117587,25.679372787475586,12608400,0.2,0.0
2016-10-28 00:00:00,25.58066078162719,25.838821331451527,25.185826829161616,25.451581954956055,10183500,0.0,0.0
2016-10-31 00:00:00,25.5958428819146,25.72492458411297,25.428799891956512,25.48954200744629,8687200,0.0,0.0
2016-11-01 00:00:00,25.573071515785,25.686966994229774,24.98841365963434,25.330097198486328,8988700,0.0,0.0
2016-11-02 00:00:00,25.147859931669164,25.18582411798677,24.851735223317394,24.996000289916992,8900400,0.0,0.0
2016-11-03 00:00:00,25.109898745661244,25.23138589428278,24.88211070405612,24.91248321533203,8172500,0.0,0.0
2016-11-04 00:00:00,24.920070534525937,25.21619522644645,24.72265503873946,24.889698028564453,7897800,0.0,0.0
2016-11-07 00:00:00,25.48954094715309,25.816038131713867,25.48954094715309,25.816038131713867,11328000,0.0,0.0
2016-11-08 00:00:00,25.671778126805663,26.028644989777405,25.466768024341707,25.891971588134766,7370500,0.0,0.0
2016-11-09 00:00:00,26.34755548059227,28.025597907392175,26.172917856201938,27.729473114013672,28311000,0.0,0.0
2016-11-10 00:00:00,27.881326715762537,29.566960455613746,27.881326715762537,28.868410110473633,38586800,0.0,0.0
2016-11-11 00:00:00,28.37486598975254,29.422694367935215,28.35208805647091,29.225278854370117,22845500,0.0,0.0
2016-11-14 00:00:00,29.521396716889516,30.280691879077654,29.445465462781996,29.878263473510742,25619000,0.0,0.0
2016-11-15 00:00:00,29.46825243176008,30.394590753175724,29.164533144963023,30.37181282043457,18608000,0.0,0.0
2016-11-16 00:00:00,29.620114838259184,29.97698463396138,29.582150644276094,29.75678825378418,18234900,0.0,0.0
2016-11-17 00:00:00,29.62770225834309,30.34903335571289,29.399914252984633,30.34903335571289,12676900,0.0,0.0
2016-11-18 00:00:00,30.371815510938266,30.8805420304351,30.28829255484606,30.698312759399414,16413300,0.0,0.0
2016-11-21 00:00:00,30.705911940977284,30.97925881079771,30.45534590796373,30.797029495239258,10122300,0.0,0.0
2016-11-22 00:00:00,30.797025627864166,30.956476983075195,30.349041180021956,30.78183937072754,12341100,0.0,0.0
2016-11-23 00:00:00,30.75144849740528,31.267769345870292,30.53884681738345,31.161468505859375,9841000,0.0,0.0
2016-11-25 00:00:00,31.207031250000004,31.282962507131096,30.971651594096848,31.20703125,4027500,0.0,0.0
2016-11-28 00:00:00,30.850166233424158,31.13110465958118,30.637561597848894,30.70589828491211,10123600,0.0,0.0
2016-11-29 00:00:00,30.705892129202812,31.070353421648086,30.59199960458416,30.82737922668457,8602900,0.0,0.0
2016-11-30 00:00:00,31.146300332931506,31.617062710383525,31.138705756248704,31.404460906982422,14726600,0.0,0.0
2016-12-01 00:00:00,31.708167347835325,32.30041959343369,31.571496871984927,32.01188659667969,14053900,0.0,0.0
2016-12-02 00:00:00,31.958752867675834,31.958752867675834,31.23742144698638,31.761337280273438,11288400,0.0,0.0
2016-12-05 00:00:00,32.118204974971476,32.53581699744432,31.746151733607363,31.95875358581543,12264200,0.0,0.0
2016-12-06 00:00:00,32.26246556539366,32.45228943154417,31.86763157622271,32.27764892578125,11769500,0.0,0.0
2016-12-07 00:00:00,32.2700533288244,32.49024968198852,32.11060199576706,32.3763542175293,16213400,0.0,0.0
2016-12-08 00:00:00,32.573766896625315,33.19638876059879,32.42190726959926,33.090087890625,14972900,0.0,0.0
2016-12-09 00:00:00,33.02175784965821,33.43936973567252,32.82433942584501,33.20398712158203,12115100,0.0,0.0
2016-12-12 00:00:00,33.029336202728885,33.340647071768934,32.39152821536868,32.63450241088867,12052000,0.0,0.0
2016-12-13 00:00:00,32.74081635698649,32.87748975870135,32.01189347882861,32.31561279296875,16674900,0.0,0.0
2016-12-14 00:00:00,32.095411667349104,33.143239959350105,31.98151621734492,32.54339599609375,15136500,0.0,0.0
2016-12-15 00:00:00,32.93063435251294,33.03693522462798,32.56617297819786,32.65728759765625,15725700,0.0,0.0
2016-12-16 00:00:00,32.740815378807106,33.06731261798446,32.353576016505706,32.42950439453125,19076900,0.0,0.0
2016-12-19 00:00:00,32.39154053368843,32.543400187760014,31.996706591695098,32.52062225341797,12663500,0.0,0.0
2016-12-20 00:00:00,32.74841179053805,33.09009530377339,32.74841179053805,33.02935028076172,8647400,0.0,0.0
2016-12-21 00:00:00,33.1356359291453,33.15082217791117,32.86228924432135,32.930625915527344,6859300,0.0,0.0
2016-12-22 00:00:00,32.87748127838193,32.945817961612796,32.467461178996714,32.49024200439453,8200300,0.0,0.0
2016-12-23 00:00:00,32.5433956466599,32.70284695776836,32.45987270375121,32.695255279541016,6733000,0.0,0.0
2016-12-27 00:00:00,32.85471349640264,32.85471349640264,32.611739191314555,32.74081802368164,5927000,0.0,0.0
2016-12-28 00:00:00,32.83952480255898,32.86989731256095,32.32320371845337,32.361167907714844,4854500,0.0,0.0
2016-12-29 00:00:00,32.38395068693701,32.47506532594314,31.685397397270943,32.004302978515625,7180200,0.0,0.0
2016-12-30 00:00:00,32.019478075512126,32.30801107047316,31.799284662773758,32.080223083496094,6943500,0.0,0.0
2017-01-03 00:00:00,32.71803272270468,33.128052856423636,32.23208422191845,32.687660217285156,8316900,0.0,0.0
2017-01-04 00:00:00,32.87749003022523,33.2723239832754,32.680074501941185,33.12046432495117,7747400,0.0,0.0
2017-01-05 00:00:00,33.05212930346209,33.12806058472457,32.03467330640246,32.816749572753906,9883200,0.0,0.0
2017-01-06 00:00:00,33.07491528642237,33.50771351932503,32.78638216565971,33.295108795166016,9152800,0.0,0.0
2017-01-09 00:00:00,33.02175674976192,33.059720938774696,32.40672646041998,32.42950439453125,11104000,0.0,0.0
2017-01-10 00:00:00,32.63451026779594,33.04453040763048,32.45987270375121,32.695255279541016,9074300,0.0,0.0
2017-01-11 00:00:00,32.748407116560344,33.158424377441406,32.48265202353706,33.158424377441406,8777100,0.0,0.0
2017-01-12 00:00:00,33.105274743336615,33.18879769184737,32.528211575461384,33.128055572509766,8595600,0.0,0.0
2017-01-13 00:00:00,33.42417219998892,33.86456187224671,33.02933838209647,33.26472091674805,12904500,0.0,0.0
2017-01-17 00:00:00,33.241952422502195,33.287511190246335,31.71576990910037,32.004302978515625,21840400,0.0,0.0
2017-01-18 00:00:00,32.110597920448434,32.76359232131164,31.875215342131213,32.54339599609375,15906900,0.0,0.0
2017-01-19 00:00:00,32.32318933051516,32.649686426498604,31.852427220961633,32.23207473754883,15040100,0.0,0.0
2017-01-20 00:00:00,32.254863590259205,32.550988290093244,32.156154391487306,32.33838653564453,10779600,0.0,0.0
2017-01-23 00:00:00,32.04227670810973,32.33080986341287,31.723371031936157,31.860044479370117,12344700,0.0,0.0
2017-01-24 00:00:00,31.951142940042285,32.74840230911147,31.913175863411286,32.44468307495117,12164200,0.0,0.0
2017-01-25 00:00:00,32.80155387251238,33.333061102393174,32.61932174643159,33.30268859863281,13961000,0.0,0.0
2017-01-26 00:00:00,33.36343406352134,33.727895455838905,33.219169000879496,33.42417907714844,10628900,0.0,0.0
2017-01-27 00:00:00,33.370784803365254,33.52333754440665,33.22586129971176,33.29450988769531,7635600,0.2,0.0
2017-01-30 00:00:00,32.98178074281224,33.019918203728665,32.394454533653615,32.8902473449707,7216200,0.0,0.0
2017-01-31 00:00:00,32.85974668549725,33.08094517360724,32.2800466712097,32.40971755981445,10811000,0.0,0.0
2017-02-01 00:00:00,33.027540549116544,33.10381837145253,32.455469975252974,32.56988525390625,9731300,0.0,0.0
2017-02-02 00:00:00,32.1808803675798,32.424963615553196,31.906288895886107,32.13511657714844,11481000,0.0,0.0
2017-02-03 00:00:00,32.8749882883914,34.0191294526236,32.737691115907424,33.889461517333984,16692200,0.0,0.0
2017-02-06 00:00:00,33.75979526978505,34.347121496571084,33.66826477889816,34.04201889038086,12577100,0.0,0.0
2017-02-07 00:00:00,34.23271545180479,34.34712785918219,34.03439595682683,34.2250862121582,10055700,0.0,0.0
2017-02-08 00:00:00,34.003879645002726,34.01150597313424,33.271627027204765,33.492828369140625,10586500,0.0,0.0
2017-02-09 00:00:00,33.82845072049449,34.34712845679662,33.477581342908465,34.20983123779297,13166700,0.0,0.0
2017-02-10 00:00:00,34.42339292880705,34.43864849273481,33.82081124731606,34.09540557861328,8909400,0.0,0.0
2017-02-13 00:00:00,34.324243548285544,34.781898965048484,34.27847684272838,34.522560119628906,13256300,0.0,0.0
2017-02-14 00:00:00,34.46915576440173,35.28530949906813,34.40050718346244,35.11750411987305,12958700,0.0,0.0
2017-02-15 00:00:00,35.37685403831619,35.65907477799226,35.08700405962875,35.460758209228516,10115100,0.0,0.0
2017-02-16 00:00:00,35.40735624671907,35.468378509628984,34.93444534797381,35.170902252197266,10752500,0.0,0.0
2017-02-17 00:00:00,34.743761503788825,35.216672489141416,34.6293491044321,35.201419830322266,8310100,0.0,0.0
2017-02-21 00:00:00,35.292943560891764,35.62093094692147,35.292943560891764,35.51414489746094,7628400,0.0,0.0
2017-02-22 00:00:00,35.247178038687004,35.71246262087159,35.193785012177464,35.48363494873047,7612800,0.0,0.0
2017-02-23 00:00:00,35.52940368652344,35.53703001516183,35.23955373333226,35.52940368652344,11877100,0.0,0.0
2017-02-24 00:00:00,35.0030832015777,35.04884988472105,34.50729056117819,34.72848892211914,11837200,0.0,0.0
2017-02-27 00:00:00,34.72087494673404,35.109881707870365,34.675108247311385,34.96495819091797,7887000,0.0,0.0
2017-02-28 00:00:00,34.78189216224483,34.95732971104999,34.4233965561209,34.83528518676758,13789400,0.0,0.0
2017-03-01 00:00:00,35.81160855217163,35.97941389526747,35.55226984771377,35.7048225402832,14373700,0.0,0.0
2017-03-02 00:00:00,35.910778572831084,35.91840490028891,35.11750667095088,35.300567626953125,8477000,0.0,0.0
2017-03-03 00:00:00,35.29294187164132,35.895523590128676,35.25480441433105,35.720088958740234,11404300,0.0,0.0
2017-03-06 00:00:00,35.49127078101031,35.57517496219419,35.07175278479342,35.52178192138672,9332600,0.0,0.0
2017-03-07 00:00:00,35.58279017761872,35.689576217145245,35.24717358516238,35.338706970214844,9411000,0.0,0.0
2017-03-08 00:00:00,35.82687453954992,36.10146888415346,35.346334436493706,35.38447189331055,11464700,0.0,0.0
2017-03-09 00:00:00,35.54465629052634,35.94129230227193,35.49889249936077,35.60567855834961,11135400,0.0,0.0
2017-03-10 00:00:00,35.880276154087994,35.91841362003847,35.24718316244201,35.460758209228516,8579400,0.0,0.0
2017-03-13 00:00:00,35.60566599683992,35.65905900749754,35.26242313568319,35.28530502319336,7160400,0.0,0.0
2017-03-14 00:00:00,35.285315175678356,35.285315175678356,34.881052861610996,35.2319221496582,6916200,0.0,0.0
2017-03-15 00:00:00,35.285311753716215,35.56753533211183,34.84291202249568,34.97257995605469,10796100,0.0,0.0
2017-03-16 00:00:00,35.216662456811555,35.53702348509248,35.102250090047995,35.338706970214844,9284100,0.0,0.0
2017-03-17 00:00:00,35.285322433903914,35.361600279410055,34.27085182114171,34.339500427246094,13474500,0.0,0.0
2017-03-20 00:00:00,34.125928069051035,34.29373350872645,33.813196178657705,34.011512756347656,9734200,0.0,0.0
2017-03-21 00:00:00,34.14879704019593,34.270838636351215,32.356307641395,32.539371490478516,20018400,0.0,0.0
2017-03-22 00:00:00,32.15800663239984,32.60803578061396,31.761370526371923,32.196144104003906,19046600,0.0,0.0
2017-03-23 00:00:00,32.02070021698559,32.78346106896629,31.868147464649102,32.485984802246094,14888800,0.0,0.0
2017-03-24 00:00:00,32.63091264848117,32.798720989298545,32.15037534292581,32.3868293762207,10815300,0.0,0.0
2017-03-27 00:00:00,31.013855666226675,31.822383204854837,30.556200325691,31.71559715270996,21631100,0.0,0.0
2017-03-28 00:00:00,31.715605136442928,32.623289717866484,31.70797589668254,32.40971755981445,12944900,0.0,0.0
2017-03-29 00:00:00,32.86736144567817,32.98940305156179,32.44784360730957,32.64616012573242,14543900,0.0,0.0
2017-03-30 00:00:00,32.684298699956756,33.340273445156605,32.64616124238266,33.12670135498047,11264300,0.0,0.0
2017-03-31 00:00:00,32.9894172649244,32.9894172649244,32.547014434425364,32.67668533325195,11203300,0.0,0.0
2017-04-03 00:00:00,32.65379630158408,32.79109350109083,32.09698117456316,32.577518463134766,12531800,0.0,0.0
2017-04-04 00:00:00,32.44784589322299,32.67667355666274,32.30291947560658,32.42496109008789,7837100,0.0,0.0
2017-04-05 00:00:00,32.8063543569785,32.87500297388631,31.738490539160374,31.837650299072266,12455100,0.0,0.0
2017-04-06 00:00:00,31.753741083228185,32.318182590924344,31.601188302063555,32.104610443115234,9520900,0.0,0.0
2017-04-07 00:00:00,31.746105517944578,32.22664566446251,31.593552767178377,31.997817993164062,9319600,0.0,0.0
2017-04-10 00:00:00,31.95968552976595,32.15037577061252,31.570675809005735,31.96731185913086,8677200,0.0,0.0
2017-04-11 00:00:00,31.70034158673188,31.86814699308739,31.26556814031248,31.71559715270996,10318400,0.0,0.0
2017-04-12 00:00:00,31.65457507318702,31.669830639253963,31.280820978801117,31.326587677001953,10440600,0.0,0.0
2017-04-13 00:00:00,31.143516833899543,31.791862182917995,30.89180443811776,31.036727905273438,10516500,0.0,0.0
2017-04-17 00:00:00,31.105392963265196,31.692719288365346,30.952843089485274,31.646955490112305,7959700,0.0,0.0
2017-04-18 00:00:00,31.265572788302755,31.69271706038222,31.082508879052895,31.433378219604492,13872400,0.0,0.0
2017-04-19 00:00:00,32.272405388334676,32.75294252130383,32.00543740476185,32.06645965576172,19850300,0.0,0.0
2017-04-20 00:00:00,32.50124731685638,32.615659723292545,32.11223756974727,32.41734313964844,13816200,0.0,0.0
2017-04-21 00:00:00,32.19614332255769,32.50124890738999,31.81476279636856,31.883411407470703,12951300,0.0,0.0
2017-04-24 00:00:00,33.09618975016994,33.35552853153485,32.94363701236092,33.225860595703125,16188100,0.0,0.0
2017-04-25 00:00:00,33.546216597415004,33.90471507205948,33.50044990606637,33.767417907714844,13857600,0.0,0.0
2017-04-26 00:00:00,33.691140051582025,34.21744681755549,33.668258160783616,33.843692779541016,12938400,0.0,0.0
2017-04-27 00:00:00,33.83602930373987,33.874339440881876,33.24604383854944,33.36097717285156,9041300,0.2,0.0
2017-04-28 00:00:00,33.406953331105996,33.567860608571394,33.207738833454556,33.2307243347168,9049100,0.0,0.0
2017-05-01 00:00:00,33.52955054109476,33.75941726577985,33.32267516548108,33.51422882080078,7552200,0.0,0.0
2017-05-02 00:00:00,33.46058912625633,33.5448731972648,32.94722676338897,33.21540069580078,8126400,0.0,0.0
2017-05-03 00:00:00,33.06215698988469,33.53720916357329,33.039168567227435,33.315006256103516,5578300,0.0,0.0
2017-05-04 00:00:00,33.59850812855721,33.690455982531816,33.115795048135446,33.161766052246094,7367800,0.0,0.0
2017-05-05 00:00:00,33.223068837162444,33.37631235702153,32.84762235965153,33.00852966308594,6893400,0.0,0.0
2017-05-08 00:00:00,33.06215217689283,33.184746362671625,32.893584075368516,32.96254348754883,7171700,0.0,0.0
2017-05-09 00:00:00,32.98552837131827,33.20773124231392,32.694366089423134,32.81696319580078,6068700,0.0,0.0
2017-05-10 00:00:00,32.7939970465947,33.100484174915664,32.6943882914587,33.023860931396484,7367800,0.0,0.0
2017-05-11 00:00:00,32.93189834968613,33.100466472398246,32.51814182459803,32.84761428833008,6340000,0.0,0.0
2017-05-12 00:00:00,32.64840388426494,32.76333431811205,32.456850238309734,32.74034881591797,5836300,0.0,0.0
2017-05-15 00:00:00,32.80930770999799,33.4222787824769,32.79398306782644,33.27669906616211,9941100,0.0,0.0
2017-05-16 00:00:00,33.360989930379134,33.437610233963404,33.16943624854124,33.23839569091797,6888900,0.0,0.0
2017-05-17 00:00:00,33.23839439701423,33.23839439701423,30.978060454741822,31.391817092895508,22899900,0.0,0.0
2017-05-18 00:00:00,31.414791430441245,32.089060942963336,31.353492873450115,31.652318954467773,14498400,0.0,0.0
2017-05-19 00:00:00,31.86686662504973,32.34958266105864,31.690637610638163,32.02777099609375,10486700,0.0,0.0
2017-05-22 00:00:00,32.21932495020791,32.31126988838203,31.797907483793256,31.920501708984375,6752600,0.0,0.0
2017-05-23 00:00:00,31.80556768657737,32.679054811242544,31.66765174360584,32.50282287597656,10761300,0.0,0.0
2017-05-24 00:00:00,32.45686369130417,32.74802617224503,32.41088974498365,32.66374206542969,6583400,0.0,0.0
2017-05-25 00:00:00,32.816985630286865,32.92425524882353,32.556472446893025,32.66374206542969,5062800,0.0,0.0
2017-05-26 00:00:00,32.525815096791504,32.924247097627514,32.51815131286316,32.82463836669922,5346500,0.0,0.0
2017-05-30 00:00:00,32.625424157705034,32.73269375076947,32.21932836883328,32.39555740356445,6377900,0.0,0.0
2017-05-31 00:00:00,32.32660589349207,32.32660589349207,31.468446015542934,31.9818115234375,13637900,0.0,0.0
2017-06-01 00:00:00,32.16568717210628,32.74034809735971,31.98945817244043,32.64840316772461,9654300,0.0,0.0
2017-06-02 00:00:00,32.29595386690538,32.901261316484764,32.104400173561636,32.57945251464844,10016400,0.0,0.0
2017-06-05 00:00:00,32.60243246121629,33.253716661215584,32.52581216609962,32.862945556640625,6892800,0.0,0.0
2017-06-06 00:00:00,32.52581301339962,33.0008652858273,32.341920208301524,32.9012565612793,7863200,0.0,0.0
2017-06-07 00:00:00,33.05449647881904,33.292024050605136,32.88592833607557,33.161766052246094,6378500,0.0,0.0
2017-06-08 00:00:00,33.16175873874362,34.2651093600925,33.06215296988653,33.79005432128906,11032500,0.0,0.0
2017-06-09 00:00:00,33.98927671910136,34.74782746030964,33.98927671910136,34.41069412231445,13489900,0.0,0.0
2017-06-12 00:00:00,34.41070095302035,34.8627677283915,34.0046081104059,34.36472702026367,10384200,0.0,0.0
2017-06-13 00:00:00,34.53329828028825,35.23055358045431,34.51797363466207,34.59459686279297,9857800,0.0,0.0
2017-06-14 00:00:00,34.15018106749385,34.571598470706945,33.882007153506365,34.41069412231445,11796300,0.0,0.0
2017-06-15 00:00:00,34.08122211422879,34.54095258825559,34.03524818996316,34.24212646484375,6904900,0.0,0.0
2017-06-16 00:00:00,34.30342929278849,34.35706408299102,33.897336474718806,34.08122634887695,9483200,0.0,0.0
2017-06-19 00:00:00,34.3877060260844,35.1769059901381,34.34939588738906,35.03132629394531,9153900,0.0,0.0
2017-06-20 00:00:00,34.84743399621892,35.031326756410934,34.694190516538285,34.86275863647461,6680500,0.0,0.0
2017-06-21 00:00:00,34.82445066636067,34.88574630832504,34.33407383913987,34.41069412231445,7257600,0.0,0.0
2017-06-22 00:00:00,34.24979133633319,34.38004640824726,34.00460291153776,34.18083190917969,7750500,0.0,0.0
2017-06-23 00:00:00,34.24979626819598,34.27278177293146,33.337998941995224,33.47591781616211,15915100,0.0,0.0
2017-06-26 00:00:00,33.68279828060953,33.96629983056284,33.31501556694606,33.71344757080078,5780400,0.0,0.0
2017-06-27 00:00:00,33.9739601745686,34.295768948047076,33.83604129368435,33.882015228271484,8318800,0.0,0.0
2017-06-28 00:00:00,34.06589152711411,34.32640454006436,33.86667706915261,33.958621978759766,15848600,0.0,0.0
2017-06-29 00:00:00,34.81678818484544,34.94704617855956,33.920318562135506,34.28810119628906,15728200,0.0,0.0
2017-06-30 00:00:00,34.73251033083611,34.809130624133765,34.050576859828894,34.14252471923828,8379400,0.0,0.0
2017-07-03 00:00:00,34.47964928873168,35.26118835668806,34.46432464941378,34.94704055786133,7486400,0.0,0.0
2017-07-05 00:00:00,35.16158713315215,35.43742485372793,34.893413195301655,35.368465423583984,9843200,0.0,0.0
2017-07-06 00:00:00,35.32248582155787,35.73624233595451,35.06963656689963,35.34547424316406,10417300,0.0,0.0
2017-07-07 00:00:00,35.49105796817918,35.55235653558482,35.21522026060694,35.2841796875,6442000,0.0,0.0
2017-07-10 00:00:00,35.2075594869744,35.429762410046834,35.092626134246835,35.23820877075195,5321500,0.0,0.0
2017-07-11 00:00:00,35.11562335758738,35.19224366335378,34.77082613588399,34.84744644165039,8454700,0.0,0.0
2017-07-12 00:00:00,34.73251045822052,34.73251045822052,34.27277992811798,34.44900894165039,10234400,0.0,0.0
2017-07-13 00:00:00,34.609905462929724,35.03898660914145,34.47198955034057,34.878082275390625,6204200,0.0,0.0
2017-07-14 00:00:00,34.38771180175424,34.78614374143308,33.958630576820866,34.63290023803711,8220600,0.0,0.0
2017-07-17 00:00:00,34.59458695010063,34.88574636493769,34.42601881939126,34.732505798339844,5141600,0.0,0.0
2017-07-18 00:00:00,34.426009756206966,34.671198105665596,34.24211703267515,34.5869140625,9594100,0.0,0.0
2017-07-19 00:00:00,35.97376507717255,36.01207521090686,35.23053620664846,35.72091293334961,17586300,0.0,0.0
2017-07-20 00:00:00,35.514048227694786,36.15766865730351,35.514048227694786,35.63664245605469,10652400,0.0,0.0
2017-07-21 00:00:00,35.3378076752773,35.851172848485206,35.3224830363736,35.69792938232422,9021300,0.0,0.0
2017-07-24 00:00:00,35.62898589321494,35.989107761219785,35.59833660170871,35.78989028930664,7443600,0.0,0.0
2017-07-25 00:00:00,36.18830699895292,36.808941736414965,36.18830699895292,36.479469299316406,11885000,0.0,0.0
2017-07-26 00:00:00,36.56375995634038,36.66336574526261,36.10402946387569,36.17298889160156,9034500,0.0,0.0
2017-07-27 00:00:00,36.311657879763644,36.66599240663348,35.918809241440705,36.27314376831055,9439300,0.25,0.0
2017-07-28 00:00:00,36.188392056614184,36.35785758461149,35.78783904217124,35.941898345947266,7959600,0.0,0.0
2017-07-31 00:00:00,36.15758716537095,36.31935108428586,35.895687175743745,36.12677764892578,6764600,0.0,0.0
2017-08-01 00:00:00,36.396371072199024,36.61205233084563,36.2500163521798,36.36555862426758,6330000,0.0,0.0
2017-08-02 00:00:00,36.31163870834505,36.55813241762986,36.0728495803461,36.4579963684082,6020000,0.0,0.0
2017-08-03 00:00:00,36.38866470963299,36.627453804037586,36.288525736062724,36.40406799316406,6479300,0.0,0.0
2017-08-04 00:00:00,36.8123425404879,37.32073634660123,36.60436285547276,37.035728454589844,8906800,0.0,0.0
2017-08-07 00:00:00,37.12815403974355,37.282213355447794,36.935580629722516,37.212886810302734,7761600,0.0,0.0
2017-08-08 00:00:00,37.158973405111915,37.667367184631864,36.82774684316614,36.92018127441406,7771800,0.0,0.0
2017-08-09 00:00:00,36.37326418354329,36.73530017194424,36.157579980660195,36.704490661621094,8282900,0.0,0.0
2017-08-10 00:00:00,36.42718858862569,36.56584168517269,35.61067623545304,35.66459655761719,10099800,0.0,0.0
2017-08-11 00:00:00,35.72622398179297,35.84176627810645,35.0252568057833,35.163909912109375,13505800,0.0,0.0
2017-08-14 00:00:00,35.595267482109826,36.1575814722101,35.57215961380503,35.82635498046875,7136300,0.0,0.0
2017-08-15 00:00:00,36.21150884902248,36.434894747635305,35.764739990234375,35.764739990234375,7663000,0.0,0.0
2017-08-16 00:00:00,35.90338581718498,36.065146770893335,35.37188134294762,35.44120788574219,8350800,0.0,0.0
2017-08-17 00:00:00,35.30256646821242,35.41810877581672,34.68632907390544,34.732547760009766,9426800,0.0,0.0
2017-08-18 00:00:00,34.617005476312755,35.29486490499554,34.56308514046232,34.96363830566406,7284000,0.0,0.0
2017-08-21 00:00:00,34.97133760178916,34.97133760178916,34.30117992023355,34.416725158691406,8501900,0.0,0.0
2017-08-22 00:00:00,34.66321630631157,35.21012412503065,34.60929598268784,35.1022834777832,7130700,0.0,0.0
2017-08-23 00:00:00,34.81727067200634,35.39499086145853,34.7479441317346,35.27944564819336,5464800,0.0,0.0
2017-08-24 00:00:00,35.41039433178451,35.57215526702551,35.2255225926258,35.433502197265625,6640700,0.0,0.0
2017-08-25 00:00:00,35.56445815014582,35.75703157206804,35.22552998540011,35.387290954589844,5659400,0.0,0.0
2017-08-28 00:00:00,35.55675896327479,35.55675896327479,34.75565276749424,35.032958984375,6526700,0.0,0.0
2017-08-29 00:00:00,34.447528910401275,35.10227726039747,34.15481653512024,34.93281173706055,8776100,0.0,0.0
2017-08-30 00:00:00,35.002138631431194,35.4026916389384,34.99443698867231,35.17160415649414,5672900,0.0,0.0
2017-08-31 00:00:00,35.43349800529061,35.46431044791122,34.96361853985326,35.0483512878418,7890800,0.0,0.0
2017-09-01 00:00:00,35.11770075852066,35.83407435608999,34.89431481122739,35.57987594604492,7024700,0.0,0.0
2017-09-05 00:00:00,35.17161008073159,35.21782876038014,34.44753506352799,34.57848358154297,8735700,0.0,0.0
2017-09-06 00:00:00,34.69402088833363,34.92510835692813,34.470635062036436,34.71712875366211,6313200,0.0,0.0
2017-09-07 00:00:00,34.76335845751515,34.76335845751515,33.769678794859814,33.94684600830078,11538300,0.0,0.0
2017-09-08 00:00:00,34.03928407861561,34.51686837995731,33.854415200657,33.900630950927734,8739800,0.0,0.0
2017-09-11 00:00:00,34.439820595298144,34.91740466593376,34.216434782107584,34.78645324707031,8017000,0.0,0.0
2017-09-12 00:00:00,34.9405222106725,35.49513460717118,34.92511598427673,35.240936279296875,8010200,0.0,0.0
2017-09-13 00:00:00,35.22553252558725,35.63378726920255,35.09458399968703,35.60297775268555,6637900,0.0,0.0
