Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-27 00:00:00,5.1628808749913695,5.260862643449467,5.019676834797534,5.155344009399414,1016300,0.0,0.0
2016-07-28 00:00:00,5.132731504145493,5.1628796783147655,4.8312494030581865,4.846323490142822,951900,0.0,0.0
2016-07-29 00:00:00,4.82371350052484,4.966917536065124,4.725731735250752,4.891546726226807,988400,0.0,0.0
2016-08-01 00:00:00,4.891546033929908,4.891546033929908,4.657897490925336,4.70311975479126,598000,0.0,0.0
2016-08-02 00:00:00,4.725731172998501,4.884009279796099,4.597601242791435,4.620212554931641,474200,0.0,0.0
2016-08-03 00:00:00,4.559916416632801,4.921694912162301,4.522231014421436,4.853861331939697,1193200,0.0,0.0
2016-08-04 00:00:00,5.162880344062839,5.441751170786004,4.8161759370144495,4.936769008636475,1701600,0.0,0.0
2016-08-05 00:00:00,4.959381256400355,5.177955784036621,4.891547658377125,5.147807598114014,1126000,0.0,0.0
2016-08-08 00:00:00,5.1402686200487775,5.569880272687279,5.095046359739176,5.502047061920166,1664200,0.0,0.0
2016-08-09 00:00:00,5.494510583293104,5.871363162994385,5.404066050419506,5.871363162994385,1385700,0.0,0.0
2016-08-10 00:00:00,5.893974483427875,5.931659525809295,5.67540001567391,5.833677768707275,926200,0.0,0.0
2016-08-11 00:00:00,5.878899760944741,5.984418371391969,5.803528965516417,5.9391961097717285,755900,0.0,0.0
2016-08-12 00:00:00,5.9165865604554515,6.01456833616285,5.592493409340244,5.803530693054199,861600,0.0,0.0
2016-08-15 00:00:00,5.890713870114313,6.345595178861096,5.890713870114313,6.338013648986816,1108300,0.045,0.0
2016-08-16 00:00:00,6.406248226154681,6.406248226154681,6.140901094310841,6.171226501464844,981800,0.0,0.0
2016-08-17 00:00:00,6.102994573857521,6.2167146777433056,5.905879052308359,6.178807735443115,709200,0.0,0.0
2016-08-18 00:00:00,6.20155224098228,6.421411635385539,6.133319890475273,6.406248569488525,519800,0.0,0.0
2016-08-19 00:00:00,6.338015563442988,6.383504033414397,6.239457814350521,6.368340969085693,441400,0.0,0.0
2016-08-22 00:00:00,6.277365401423018,6.421411635385539,6.193970708033773,6.406248569488525,417500,0.0,0.0
2016-08-23 00:00:00,6.451739596737103,6.8762954876182985,6.4441580607890305,6.709506034851074,1135200,0.0,0.0
2016-08-24 00:00:00,6.724665919372417,6.785316738700426,6.489644175230084,6.5048065185546875,797400,0.0,0.0
2016-08-25 00:00:00,6.4896414495211605,6.686756168039799,6.451734522608712,6.648849964141846,446900,0.0,0.0
2016-08-26 00:00:00,6.701921380327322,6.921780759409792,6.459318126999004,6.557875156402588,677700,0.0,0.0
2016-08-29 00:00:00,6.573039744445415,7.164385672976019,6.497225848704231,7.149223327636719,1081900,0.0,0.0
2016-08-30 00:00:00,7.156801445129119,7.5207069954995465,7.096150640569817,7.285684585571289,1298300,0.0,0.0
2016-08-31 00:00:00,7.225034147588208,7.262941083114709,6.7246646230794385,6.921780109405518,1034200,0.0,0.0
2016-09-01 00:00:00,6.959686336276718,7.012755606801358,6.648850798035964,6.792896270751953,636400,0.0,0.0
2016-09-02 00:00:00,6.906619125202928,7.080990791912959,6.8535498332982945,6.990014553070068,546400,0.0,0.0
2016-09-06 00:00:00,7.058244595292767,7.270522416222092,6.808059116857765,6.883872985839844,571400,0.0,0.0
2016-09-07 00:00:00,6.853547475588239,6.982430617031898,6.739827396909541,6.929361343383789,553200,0.0,0.0
2016-09-08 00:00:00,7.118897377897955,7.118897377897955,6.845967952192895,6.974851131439209,548700,0.0,0.0
2016-09-09 00:00:00,6.838387246402813,6.838387246402813,6.216715218447652,6.413830757141113,710100,0.0,0.0
2016-09-12 00:00:00,6.2167141890656215,6.550294387467794,6.163644907825847,6.489643573760986,516500,0.0,0.0
2016-09-13 00:00:00,6.239457065962726,6.37592173649408,5.799738736885242,6.057504653930664,787100,0.0,0.0
2016-09-14 00:00:00,6.095411316617388,6.512386117942429,6.095411316617388,6.444153785705566,616200,0.0,0.0
2016-09-15 00:00:00,6.338014521891049,6.6261061896608116,6.262201381750321,6.444153785705566,681100,0.0,0.0
2016-09-16 00:00:00,6.3835062665544555,6.739830449770048,6.375924731737858,6.656435012817383,887300,0.0,0.0
2016-09-19 00:00:00,6.717083816368727,6.8232231026959695,6.656433002185942,6.762572288513184,658600,0.0,0.0
2016-09-20 00:00:00,6.830802227463605,6.861127623865735,6.4972221440257,6.535129070281982,366900,0.0,0.0
2016-09-21 00:00:00,6.732248306274414,6.845968426181847,6.573039704595074,6.732248306274414,633600,0.0,0.0
2016-09-22 00:00:00,6.906619071887025,7.005176843959722,6.792898954964998,6.845968246459961,999600,0.0,0.0
2016-09-23 00:00:00,6.823222966886123,6.99001306407635,6.7474090891592775,6.967268466949463,832500,0.0,0.0
2016-09-26 00:00:00,6.9066179683457065,7.043082665259669,6.7170839884162055,6.739828586578369,457900,0.0,0.0
2016-09-27 00:00:00,6.648850789678487,7.202289533067176,6.648850789678487,7.080987930297852,761300,0.0,0.0
2016-09-28 00:00:00,7.171963425602852,7.353915811826066,6.929360243971901,7.2401957511901855,810700,0.0,0.0
2016-09-29 00:00:00,7.240199390641736,7.316012561503373,6.9748514850888155,6.990014553070068,464900,0.0,0.0
2016-09-30 00:00:00,7.080988238314882,7.240196779628704,7.012755903035442,7.103732109069824,830400,0.0,0.0
2016-10-03 00:00:00,7.020337152619406,7.194708026435477,6.906616357378215,7.14163875579834,581000,0.0,0.0
2016-10-04 00:00:00,7.08099031075717,7.179548076893652,6.8990378454351236,7.020339488983154,613300,0.0,0.0
2016-10-05 00:00:00,7.126475846291262,7.490381386624665,7.058244235304938,7.406986713409424,760000,0.0,0.0
2016-10-06 00:00:00,7.376661829730199,7.437313365833054,7.22503479700987,7.369081020355225,299900,0.0,0.0
2016-10-07 00:00:00,7.429731014209029,7.429731014209029,6.990012306298003,7.0355000495910645,511400,0.0,0.0
2016-10-10 00:00:00,7.202292078521813,7.316012190555695,6.967269597832993,6.974851131439209,429400,0.0,0.0
2016-10-11 00:00:00,6.876292287903369,6.876292287903369,6.474480468824661,6.557875156402588,1019900,0.0,0.0
2016-10-12 00:00:00,6.557875974327651,6.573039041059233,6.31527269074086,6.391086578369141,585100,0.0,0.0
2016-10-13 00:00:00,6.216712359145952,6.360758541559971,5.958946476766668,6.231875419616699,809600,0.0,0.0
2016-10-14 00:00:00,6.315272117725993,6.43657374851311,5.928622988838368,6.095412731170654,822600,0.0,0.0
2016-10-17 00:00:00,6.0726690729167725,6.504806328774783,5.966529780682008,6.406248569488525,697200,0.0,0.0
2016-10-18 00:00:00,6.557875416354834,6.891455625919019,6.4972246006185745,6.739828586578369,1299400,0.0,0.0
2016-10-19 00:00:00,6.724666772143282,6.944526200841905,6.610946652235849,6.732248306274414,367600,0.0,0.0
2016-10-20 00:00:00,6.656432292286767,6.967267862577047,6.626106888429535,6.952105522155762,431800,0.0,0.0
2016-10-21 00:00:00,6.754992185652923,6.982433148482679,6.701922892764773,6.732248306274414,417200,0.0,0.0
2016-10-24 00:00:00,6.800479187006192,6.815641528952828,6.322853485944078,6.550294399261475,530700,0.0,0.0
2016-10-25 00:00:00,6.603365069422266,6.648853550858815,6.391087176419767,6.497225761413574,369800,0.0,0.0
2016-10-26 00:00:00,6.368341627760769,6.550294803451047,6.277365401423018,6.406248569488525,398900,0.0,0.0
2016-10-27 00:00:00,6.47448273470181,6.47448273470181,6.269786348822052,6.330437183380127,322400,0.0,0.0
2016-10-28 00:00:00,6.330434006030841,6.686757299461245,6.330434006030841,6.436572551727295,435400,0.0,0.0
2016-10-31 00:00:00,6.44415515997827,6.519969039301556,6.125738023644048,6.1409010887146,504300,0.0,0.0
2016-11-01 00:00:00,6.201551838151596,6.277364993667782,5.958948222168872,6.087831020355225,695700,0.0,0.0
2016-11-02 00:00:00,6.065087641850383,6.1409015265794284,5.610206141013083,5.731507778167725,1227300,0.0,0.0
2016-11-03 00:00:00,5.905879678075632,6.891456667235099,5.898298505716754,6.2773661613464355,1641900,0.0,0.0
2016-11-04 00:00:00,6.330435056707155,7.005175545244325,6.247039644944773,6.762572288513184,1968500,0.0,0.0
2016-11-07 00:00:00,7.050660961864288,7.202287931611112,6.92935938606683,7.1340556144714355,2120600,0.0,0.0
2016-11-08 00:00:00,7.058245360156337,7.528289518943284,7.02033842155753,7.31601095199585,1816300,0.0,0.0
2016-11-09 00:00:00,7.225032690830995,7.47521740264154,7.012754906903913,7.2401957511901855,1287200,0.0,0.0
2016-11-10 00:00:00,7.543451021550027,7.573776424453172,7.1871269951770955,7.202290058135986,2097600,0.0,0.0
2016-11-11 00:00:00,7.202289711406647,7.46763751629589,7.080988105633713,7.406986713409424,1199400,0.0,0.0
2016-11-14 00:00:00,7.448879237289115,7.616441145879382,7.16707100205483,7.311783790588379,1188500,0.045,0.0
2016-11-15 00:00:00,7.32701937583674,8.164828544686651,7.311786864847857,8.12674617767334,2048200,0.0,0.0
2016-11-16 00:00:00,8.195289554117537,8.400933054899353,7.822084171185869,7.8830156326293945,1540100,0.0,0.0
2016-11-17 00:00:00,7.7763832884691775,7.867780458027781,7.151835599971991,7.5631232261657715,1183300,0.0,0.0
2016-11-18 00:00:00,7.5631258051506185,7.852550637291892,7.479344493049491,7.822084903717041,794400,0.0,0.0
2016-11-21 00:00:00,8.545646069774937,8.545646069774937,7.852550130875071,8.378084182739258,1604000,0.0,0.0
2016-11-22 00:00:00,8.454247197870863,8.454247197870863,8.225753892941343,8.317151069641113,1911300,0.0,0.0
2016-11-23 00:00:00,8.225755612711852,8.492330585562675,8.04296122109523,8.469481468200684,1459900,0.0,0.0
2016-11-25 00:00:00,8.499947074606183,8.614194112449585,8.256221222716793,8.400933265686035,361900,0.0,0.0
2016-11-28 00:00:00,8.40854991434935,8.49994710917963,8.271453758923764,8.378084182739258,1014500,0.0,0.0
2016-11-29 00:00:00,8.263836131183254,8.66750717163086,8.225753793097212,8.66750717163086,1102700,0.0,0.0
2016-11-30 00:00:00,8.827452048173384,8.972164055328289,8.621807866765717,8.637041091918945,1575400,0.0,0.0
2016-12-01 00:00:00,8.751291052621912,8.758907668399203,8.18767455959056,8.301920890808105,1082900,0.0,0.0
2016-12-02 00:00:00,8.294301957056218,8.370465907792596,7.913480024293751,8.317151069641113,1025500,0.0,0.0
2016-12-05 00:00:00,8.408550383429002,8.652276249906244,8.332385686974675,8.47709846496582,1034100,0.0,0.0
2016-12-06 00:00:00,8.477096692924219,8.591342987363431,8.378082898775464,8.545644760131836,626800,0.0,0.0
2016-12-07 00:00:00,8.560879703154805,8.614195285284856,8.362852058352756,8.423784255981445,598900,0.0,0.0
2016-12-08 00:00:00,8.454248881164267,9.002632050549373,8.454248881164267,8.911234855651855,1849000,0.0,0.0
2016-12-09 00:00:00,8.979782520245767,9.139727785547256,8.865536213470548,8.964550018310547,1014600,0.0,0.0
2016-12-12 00:00:00,9.0026316640314,9.086412967193986,8.65227540211957,8.903617858886719,978400,0.0,0.0
2016-12-13 00:00:00,8.972165003766033,9.162575980148608,8.667507732098008,8.880767822265625,978100,0.0,0.0
2016-12-14 00:00:00,8.81983695928138,8.972165605328671,8.652275085449219,8.652275085449219,1038100,0.0,0.0
2016-12-15 00:00:00,8.682741039344446,9.033097297499625,8.530412389355304,8.812220573425293,849800,0.0,0.0
2016-12-16 00:00:00,8.81983925278281,8.979784554314538,8.65989395125108,8.682743072509766,782000,0.0,0.0
2016-12-19 00:00:00,8.682739779964797,8.857918246813941,8.682739779964797,8.758904457092285,1105200,0.0,0.0
2016-12-20 00:00:00,8.781753569686455,8.835069134219774,8.65227405438584,8.758904457092285,538100,0.0,0.0
2016-12-21 00:00:00,8.76652416298403,8.819839019967107,8.591345634330356,8.7208251953125,537600,0.0,0.0
2016-12-22 00:00:00,8.751289382993159,8.751289382993159,8.12674153561975,8.195289611816406,848300,0.0,0.0
2016-12-23 00:00:00,8.195291288914138,8.385702327821843,8.050578492582419,8.233373641967773,530500,0.0,0.0
2016-12-27 00:00:00,8.233370831970284,8.39331607911887,8.1419729252909,8.149589538574219,357100,0.0,0.0
2016-12-28 00:00:00,8.202906675646966,8.294303873464157,8.042961397876791,8.119125366210938,512500,0.0,0.0
2016-12-29 00:00:00,8.111509427609525,8.18005751327638,7.776386341012089,7.867783546447754,648200,0.0,0.0
2016-12-30 00:00:00,7.943945776246513,7.98964400156809,7.7687673088866145,7.852548599243164,670700,0.0,0.0
2017-01-03 00:00:00,7.997262620568468,8.49233096844046,7.928714539031649,8.47709846496582,1097900,0.0,0.0
2017-01-04 00:00:00,8.545645678522463,9.185426739403118,8.49233010587554,9.124494552612305,1924900,0.0,0.0
2017-01-05 00:00:00,9.116878042161694,9.139727156672503,8.606576551138659,8.796987533569336,1138400,0.0,0.0
2017-01-06 00:00:00,8.83507088975076,8.98739954791329,8.538029461563575,8.911234855651855,916700,0.0,0.0
2017-01-09 00:00:00,8.903618399146515,9.2539746823175,8.743673123647577,8.956933975219727,1047100,0.0,0.0
2017-01-10 00:00:00,9.002632635580547,9.474851869751465,8.83507146389306,9.413920402526855,1306200,0.0,0.0
2017-01-11 00:00:00,9.3986861588025,9.490083342717892,9.261590019749288,9.459617614746094,562400,0.0,0.0
2017-01-12 00:00:00,9.459618475187813,9.5205499366737,9.055947361253738,9.368221282958984,600300,0.0,0.0
2017-01-13 00:00:00,9.375841201766553,9.51293667524918,9.299676484884648,9.467238426208496,539800,0.0,0.0
2017-01-17 00:00:00,9.467233629529732,9.467233629529732,9.238740321013255,9.269206047058105,509100,0.0,0.0
2017-01-18 00:00:00,9.276822019751828,9.35298596642602,8.911232606091186,9.101643562316895,777800,0.0,0.0
2017-01-19 00:00:00,9.094028291634347,9.139727247470214,8.408549038618187,8.690357208251953,1073000,0.0,0.0
2017-01-20 00:00:00,8.751286541224825,9.055944478017421,8.682738487287489,8.972163200378418,719700,0.0,0.0
2017-01-23 00:00:00,8.972165326844182,9.07117912529173,8.736056114389477,8.934082984924316,486500,0.0,0.0
2017-01-24 00:00:00,9.06356351972943,9.51293360637241,9.06356351972943,9.444385528564453,885300,0.0,0.0
2017-01-25 00:00:00,9.520549741118899,9.589097815472602,9.38345359241149,9.5433988571167,501900,0.0,0.0
2017-01-26 00:00:00,9.49770030832332,9.596714109491568,9.322521821222493,9.490083694458008,519900,0.0,0.0
2017-01-27 00:00:00,9.467234926702421,9.467234926702421,9.238741586878458,9.322522163391113,307300,0.0,0.0
2017-01-30 00:00:00,9.231123570133592,9.231123570133592,8.93408220085962,9.200657844543457,434200,0.0,0.0
2017-01-31 00:00:00,9.116879398747933,9.634796854100212,8.94170089113792,9.535783767700195,2280800,0.0,0.0
2017-02-01 00:00:00,9.634800265044687,10.137486121566159,9.543403034684587,10.107020378112793,1837700,0.0,0.0
2017-02-02 00:00:00,10.114632902832634,10.15271525106485,9.939455117868965,10.030852317810059,1046500,0.0,0.0
2017-02-03 00:00:00,10.068933003220009,10.076548890520433,9.86328879254314,9.969919204711914,648100,0.0,0.0
2017-02-06 00:00:00,9.908989488855681,9.931838607491366,9.535784070244487,9.924221992492676,488200,0.0,0.0
2017-02-07 00:00:00,9.969919260355894,10.198412586929818,9.794740776983792,9.886137962341309,700400,0.0,0.0
2017-02-08 00:00:00,9.886137415755996,10.099398229493023,9.619562488125048,10.091781616210938,706300,0.0,0.0
2017-02-09 00:00:00,10.167948492661363,10.564003026197485,10.061318062759911,10.541153907775879,1104800,0.0,0.0
2017-02-10 00:00:00,10.594466912758925,10.739179665710857,10.388823430090723,10.65539836883545,1404000,0.0,0.0
2017-02-13 00:00:00,10.746796727036314,11.12000284422805,10.624933801569759,11.013372421264648,1247800,0.0,0.0
2017-02-14 00:00:00,10.967671777850445,11.135233637831778,10.830576370920461,10.975288391113281,744200,0.0,0.0
2017-02-15 00:00:00,10.861042944117028,11.066686433719884,10.777261644416368,10.883892059326172,792100,0.0,0.0
2017-02-16 00:00:00,10.88389263049153,11.15046831857527,10.807727940650372,10.876276016235352,506700,0.0,0.0
2017-02-17 00:00:00,10.830578629998179,11.020989643124361,10.807728785443569,10.98290729522705,978100,0.0,0.0
2017-02-21 00:00:00,13.618193404291086,15.072934708526804,13.275454492949734,14.829207420349121,6148300,0.0,0.0
2017-02-22 00:00:00,14.737809240962509,15.225260855072229,14.516931820368793,14.692111015319824,2550600,0.0,0.0
2017-02-23 00:00:00,14.471234184416867,14.699726774661581,13.671508665839909,13.76290512084961,2362200,0.0,0.0
2017-02-24 00:00:00,13.458250637356372,13.74767474179897,13.107893613325059,13.252606391906738,2135100,0.0,0.0
2017-02-27 00:00:00,13.481099747092196,14.174195689691693,13.366851981813923,13.785757064819336,2006800,0.0,0.0
2017-02-28 00:00:00,13.67912337291677,13.861919182315933,13.039343850901345,13.199288368225098,1378300,0.0,0.0
2017-03-01 00:00:00,13.633427679595426,13.907619991910192,13.46586651802567,13.785757064819336,1526400,0.0,0.0
2017-03-02 00:00:00,13.743762564591849,13.79721029710618,13.316179248135718,13.476522445678711,968400,0.045,0.0
2017-03-03 00:00:00,13.43070744695257,13.759030826760306,13.392530919396814,13.682676315307617,1188900,0.0,0.0
2017-03-06 00:00:00,13.377263514734102,13.606325657629181,13.255096844344514,13.49179458618164,927500,0.0,0.0
2017-03-07 00:00:00,13.461251698122874,13.621596357358746,13.285637297902925,13.59105396270752,1122200,0.0,0.0
2017-03-08 00:00:00,13.568149417345627,13.575785016455425,12.369388027598152,12.644262313842773,2095500,0.0,0.0
2017-03-09 00:00:00,12.506823100993874,12.81987680554911,12.201406451070858,12.285396575927734,1281900,0.0,0.0
2017-03-10 00:00:00,12.43047004914331,12.705344306309598,12.102146603862707,12.21667766571045,912700,0.0,0.0
2017-03-13 00:00:00,12.21667668673037,12.407562259960532,12.01815551581004,12.354114532470703,866900,0.0,0.0
2017-03-14 00:00:00,12.132689226923807,12.231949828176027,11.789094557908129,12.201407432556152,782700,0.0,0.0
2017-03-15 00:00:00,12.575541496276855,12.628990682046812,12.163229400441276,12.575541496276855,1058600,0.0,0.0
2017-03-16 00:00:00,12.9649477544582,12.9649477544582,12.445738763451448,12.636624336242676,653400,0.0,0.0
2017-03-17 00:00:00,12.78933427030229,13.041303185732199,12.697708548172573,12.873324394226074,1960800,0.0,0.0
2017-03-20 00:00:00,12.86568593483313,13.262728215194985,12.804602619111392,13.132925987243652,1047900,0.0,0.0
2017-03-21 00:00:00,13.117657220970967,13.239823875015054,12.674802735975806,12.880959510803223,2050800,0.0,0.0
2017-03-22 00:00:00,12.804606506304646,12.850418642918212,12.28539743687901,12.59844970703125,1299800,0.0,0.0
2017-03-23 00:00:00,12.59844589438051,12.888591280248876,12.522091385570585,12.720612525939941,852200,0.0,0.0
2017-03-24 00:00:00,12.77406072576309,12.987853067205496,12.21667526626178,12.483915328979492,748500,0.0,0.0
2017-03-27 00:00:00,12.147959570696747,12.61372090468296,11.842542899370363,12.59844970703125,604300,0.0,0.0
2017-03-28 00:00:00,12.575543205612558,13.32381588834581,12.575543205612558,13.163471221923828,1037200,0.0,0.0
2017-03-29 00:00:00,13.186375584079363,13.774303491829956,13.087114271684415,13.484156608581543,1043000,0.0,0.0
2017-03-30 00:00:00,13.52997367957423,14.1713495484089,13.44598498803431,14.117901802062988,2053400,0.0,0.0
2017-03-31 00:00:00,13.957552423288682,14.39277125933499,13.919374438162816,14.08735466003418,820900,0.0,0.0
2017-04-03 00:00:00,14.110259540565025,14.133166330903183,13.262728686829595,13.682676315307617,585200,0.0,0.0
2017-04-04 00:00:00,13.690315776648264,13.774305908589435,13.445982436101136,13.545242309570312,739100,0.0,0.0
2017-04-05 00:00:00,13.797207374915871,14.003364119243576,13.270362847081016,13.461248397827148,1028200,0.0,0.0
2017-04-06 00:00:00,13.507065771237919,13.583420304244292,13.186377897684416,13.545242309570312,559800,0.0,0.0
2017-04-07 00:00:00,13.43071084751023,13.583419909080423,13.209282853867606,13.239825248718262,531500,0.0,0.0
2017-04-10 00:00:00,13.36198855501131,13.552874105797185,12.896227345064595,12.987853050231934,1027500,0.0,0.0
2017-04-11 00:00:00,13.010763212142164,13.148199620995873,12.598449616556373,12.91150188446045,838000,0.0,0.0
2017-04-12 00:00:00,12.789334871411741,12.796970469976552,12.399928082655537,12.415199279785156,746200,0.0,0.0
2017-04-13 00:00:00,12.415193993945698,12.880955113708039,12.117412330237174,12.163225173950195,835300,0.0,0.0
2017-04-17 00:00:00,12.262487170631712,12.32357048761297,11.850175145093502,11.995247840881348,671000,0.0,0.0
2017-04-18 00:00:00,11.957073417998577,12.216677940746766,11.750917356397265,12.063969612121582,787100,0.0,0.0
2017-04-19 00:00:00,12.117415939417155,12.254853055151056,11.834905382190506,11.865447044372559,908100,0.0,0.0
2017-04-20 00:00:00,12.094509095527172,12.621353644434265,11.99524851778858,12.369384765625,1175000,0.0,0.0
2017-04-21 00:00:00,12.338842868965555,12.438104178830507,12.048696721283116,12.239583015441895,1372000,0.0,0.0
2017-04-24 00:00:00,12.64426035073327,13.110021629726912,12.560271686248559,12.95731258392334,1074300,0.0,0.0
2017-04-25 00:00:00,13.13293274244976,13.270369181261213,12.712983456554396,13.018400192260742,1213200,0.0,0.0
2017-04-26 00:00:00,12.827509843632424,13.262730170704165,12.682437857616515,13.033666610717773,1190200,0.0,0.0
2017-04-27 00:00:00,13.087116287169263,13.247460948677588,12.86568974817588,12.91150188446045,996100,0.0,0.0
2017-04-28 00:00:00,12.980219431734884,12.980219431734884,12.567905880153551,12.606083869934082,819100,0.0,0.0
2017-05-01 00:00:00,12.712974621027747,13.125288019929606,12.590808011651092,13.079474449157715,1328100,0.0,0.0
2017-05-02 00:00:00,13.10238312064927,13.201644415269636,12.65189313759639,12.86568546295166,1855800,0.0,0.0
2017-05-03 00:00:00,12.73588136218741,12.98785017519439,12.422829244704218,12.934402465820312,2615600,0.0,0.0
2017-05-04 00:00:00,11.987610817023793,12.598444642283772,11.598204171501378,12.071600914001465,5110500,0.0,0.0
2017-05-05 00:00:00,12.048698126109349,12.613720020723026,11.903625399438598,12.285396575927734,1564300,0.0,0.0
2017-05-08 00:00:00,12.063966036752191,12.38465306773844,12.063966036752191,12.308300018310547,1050100,0.0,0.0
2017-05-09 00:00:00,12.399929230148452,13.491795168152064,12.384658031605632,13.186378479003906,1582100,0.0,0.0
2017-05-10 00:00:00,13.186373708949333,13.827749252319336,13.186373708949333,13.827749252319336,1579100,0.0,0.0
2017-05-11 00:00:00,14.107136825579262,14.160717685930997,13.43354511266588,13.571325302124023,1185000,0.045,0.0
2017-05-12 00:00:00,13.510089040470154,14.267878578539573,13.441198949739402,14.206643104553223,1769300,0.0,0.0
2017-05-15 00:00:00,14.367391845974634,14.949129769526966,14.352082607467361,14.619988441467285,1237600,0.0,0.0
2017-05-16 00:00:00,14.71949220841346,14.765419913440773,14.512821915697568,14.688875198364258,880600,0.0,0.0
2017-05-17 00:00:00,14.336770115835954,14.773073094507344,14.076518960142668,14.137754440307617,1829500,0.0,0.0
2017-05-18 00:00:00,14.015282778653257,14.160717584255835,13.70910539314962,13.831576347351074,948200,0.0,0.0
2017-05-19 00:00:00,13.984667280425608,14.505169621980293,13.94639419062359,14.191337585449219,763500,0.0,0.0
2017-05-22 00:00:00,14.413317026916044,14.505170991142004,13.800962131973739,13.892814636230469,960200,0.0,0.0
2017-05-23 00:00:00,13.946395123255764,14.076520717346275,13.601946051817952,13.624908447265625,959400,0.0,0.0
2017-05-24 00:00:00,13.624905921461426,13.739723717291472,12.6298290640398,12.920697212219238,2640000,0.0,0.0
2017-05-25 00:00:00,13.04317276909183,13.12737065703536,12.49205188816333,12.675758361816406,1247600,0.0,0.0
2017-05-26 00:00:00,12.61452139833848,12.752301602490066,12.407851092111104,12.668102264404297,1113600,0.0,0.0
2017-05-30 00:00:00,12.752300604399053,12.752300604399053,12.017474123077902,12.078709602355957,1933800,0.0,0.0
2017-05-31 00:00:00,12.078710863339982,12.13229246079042,11.428083645590844,11.634753227233887,1789700,0.0,0.0
2017-06-01 00:00:00,11.665369485290082,11.864385153381793,11.49697228612123,11.764877319335938,1269300,0.0,0.0
2017-06-02 00:00:00,11.757223670630616,11.98685709657723,11.5046271210847,11.872040748596191,1281600,0.0,0.0
2017-06-05 00:00:00,11.726606455740193,11.89500440632737,11.619444720808454,11.634753227233887,973700,0.0,0.0
2017-06-06 00:00:00,11.527592858265372,11.703644717934262,11.098943677791883,11.129561424255371,2640600,0.0,0.0
2017-06-07 00:00:00,11.098940146357124,11.098940146357124,10.662637215578101,10.762145042419434,2188700,0.0,0.0
2017-06-08 00:00:00,10.762144874783308,11.144866942834167,10.42534904610728,10.838688850402832,1693100,0.0,0.0
2017-06-09 00:00:00,10.831034211607665,11.152520806509076,10.739181003062178,10.869306564331055,1036000,0.0,0.0
2017-06-12 00:00:00,10.838690621158468,10.991779327392578,10.616711814622874,10.991779327392578,1541000,0.0,0.0
2017-06-13 00:00:00,10.999433775054557,11.36684739431758,10.961161416591917,11.313265800476074,1384200,0.0,0.0
