Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-14 00:00:00,146.98945244587887,148.66941776124602,146.3490625914472,146.56529235839844,344100,0.0,0.0
2016-12-15 00:00:00,146.0080232144481,150.01667980521535,145.75851960796257,149.4428253173828,375700,0.0,0.0
2016-12-16 00:00:00,149.37630075641988,152.56991161284813,149.37630075641988,151.6966552734375,930500,0.0,0.0
2016-12-19 00:00:00,152.68635161973526,154.49107469858956,152.08754797169453,153.20199584960938,484600,0.0,0.0
2016-12-20 00:00:00,152.6281517447239,156.52036303316123,152.6281517447239,156.32077026367188,439700,0.0,0.0
2016-12-21 00:00:00,156.58684475173305,156.7864501433907,153.11046983974262,153.73422241210938,442200,0.0,0.0
2016-12-22 00:00:00,154.43285925868554,157.32706833481203,154.19999259108235,156.27084350585938,351100,0.0,0.0
2016-12-23 00:00:00,155.92154095508687,156.9694536324491,154.15840401769586,155.53065490722656,220400,0.0,0.0
2016-12-27 00:00:00,156.4954054351247,156.87797937300022,152.73625196714102,154.23326110839844,443000,0.0,0.0
2016-12-28 00:00:00,154.39125935484503,154.4827435867876,152.63643468051444,153.11880493164062,263000,0.0,0.0
2016-12-29 00:00:00,153.11047792753118,154.84866547534307,152.94413374722367,153.56788635253906,199500,0.0,0.0
2016-12-30 00:00:00,154.04196787053846,154.1251399733518,152.51169762491028,153.1853485107422,190100,0.0,0.0
2017-01-03 00:00:00,153.85896746629285,157.3270302371591,153.70094811790995,157.22723388671875,378600,0.0,0.0
2017-01-04 00:00:00,158.01730612501981,159.64738497192636,157.47672568017683,159.57252502441406,598400,0.0,0.0
2017-01-05 00:00:00,159.77215313029208,164.07188628581605,159.00701811461713,162.68299865722656,850700,0.0,0.0
2017-01-06 00:00:00,163.00734637166815,163.09051846123472,159.9135324559223,160.96975708007812,480800,0.0,0.0
2017-01-09 00:00:00,161.26086147730234,161.477103870892,158.2502191383813,158.3916015625,401800,0.0,0.0
2017-01-10 00:00:00,159.0568941848062,160.7950815121918,157.8842363898555,159.09848022460938,446500,0.0,0.0
2017-01-11 00:00:00,159.17338149314196,159.60585361134275,156.7615426494983,158.3001251220703,399900,0.0,0.0
2017-01-12 00:00:00,161.1527025500165,161.90120048828894,158.46639926139653,158.90719604492188,547400,0.0,0.0
2017-01-13 00:00:00,159.8387097484946,161.29413270757982,159.23990614439134,159.33139038085938,343900,0.0,0.0
2017-01-17 00:00:00,159.68066905939114,159.68066905939114,156.57854294813018,157.69297790527344,339900,0.0,0.0
2017-01-18 00:00:00,157.80941325985077,159.33137117934058,157.10248854594778,158.79910278320312,288500,0.0,0.0
2017-01-19 00:00:00,160.04663683238786,162.3087810956944,159.6806998647527,162.02601623535156,439100,0.0,0.0
2017-01-20 00:00:00,162.74953735975225,163.24853184685475,161.86796901128614,162.76617431640625,480100,0.0,0.0
2017-01-23 00:00:00,163.21528828382137,163.5978621865797,160.16305995696527,160.96145629882812,392900,0.0,0.0
2017-01-24 00:00:00,160.5622374985479,162.4917183423282,159.76384125926455,161.97607421875,324000,0.0,0.0
2017-01-25 00:00:00,162.51667482129395,162.7245923687271,159.9717660711573,160.27947998046875,381100,0.0,0.0
2017-01-26 00:00:00,160.32937887089818,161.61847020874404,158.6410893934926,161.59352111816406,289400,0.0,0.0
2017-01-27 00:00:00,161.2858138074707,162.37531255098398,159.13179079457123,159.28981018066406,429200,0.0,0.0
2017-01-30 00:00:00,159.80544487278564,160.23791698694632,157.5100393873763,160.18801879882812,228200,0.0,0.0
2017-01-31 00:00:00,160.27115756876174,161.51866277335702,157.7927714252981,161.3107452392578,264500,0.0,0.0
2017-02-01 00:00:00,162.15073989553483,162.16737685281186,157.85931861822982,160.3376922607422,409300,0.0,0.0
2017-02-02 00:00:00,159.9634150453103,162.04259017907054,158.6660117922884,161.96774291992188,341400,0.0,0.0
2017-02-03 00:00:00,162.4252456044119,165.8600360219415,162.10920676438516,165.73529052734375,305600,0.0,0.0
2017-02-06 00:00:00,166.25922189205127,166.97445889712588,165.5023988316258,165.87664794921875,331800,0.0,0.0
2017-02-07 00:00:00,166.5502228335445,167.24883524964036,165.07817613062744,165.51063537597656,311900,0.0,0.0
2017-02-08 00:00:00,165.46909769114802,165.97641698738772,164.6623766349918,165.2029571533203,260100,0.0,0.0
2017-02-09 00:00:00,165.3443126452778,166.50865827335699,165.14471996467017,165.3942108154297,387800,0.0,0.0
2017-02-10 00:00:00,165.71862230046213,166.95781563758126,165.4192204796278,166.62515258789062,352500,0.0,0.0
2017-02-13 00:00:00,167.05755944294583,167.6646877184823,166.3423226899357,167.32369995117188,414500,0.0,0.0
2017-02-14 00:00:00,166.6001551799261,169.35298109218948,165.75184815185605,168.488037109375,411200,0.0,0.0
2017-02-15 00:00:00,169.1949843945631,172.0060336795518,167.99737729822996,171.07455444335938,517300,0.0,0.0
2017-02-16 00:00:00,173.77751763692024,176.13945839262567,169.8853064781056,174.6008758544922,691000,0.0,0.0
2017-02-17 00:00:00,175.48243478741745,177.68635602498554,173.8190941733187,176.2392578125,547600,0.0,0.0
2017-02-21 00:00:00,176.23925387544404,177.48675930814971,174.7422448181409,176.86300659179688,536100,0.0,0.0
2017-02-22 00:00:00,177.7944460457594,179.39125123242667,177.21227947097648,179.0253143310547,328700,0.0,0.0
2017-02-23 00:00:00,179.82374348531104,179.9152277209387,177.4202169568546,178.26852416992188,362800,0.0,0.0
2017-02-24 00:00:00,178.22697046864963,181.26256237315536,177.20401942298062,180.45584106445312,415300,0.0,0.0
2017-02-27 00:00:00,179.61583580940203,181.90292913571582,178.8756497495881,181.41224670410156,404600,0.0,0.0
2017-02-28 00:00:00,182.04427577256283,182.80109864286757,180.76350934536023,181.7199249267578,563800,0.0,0.0
2017-03-01 00:00:00,182.22864368572232,183.6213557306399,181.7282751872235,183.0292510986328,531800,0.6,0.0
2017-03-02 00:00:00,182.63730784983318,184.0383550622173,181.68659360565124,182.07022094726562,479500,0.0,0.0
2017-03-03 00:00:00,182.0952050672446,182.8540991376797,180.96935376708404,182.48716735839844,344800,0.0,0.0
2017-03-06 00:00:00,181.986793094673,182.52886212634104,180.34389050763764,181.82833862304688,425100,0.0,0.0
2017-03-07 00:00:00,181.74499626755926,183.3712293387265,181.5031533341534,181.611572265625,528100,0.0,0.0
2017-03-08 00:00:00,181.57813052540357,182.1785828204327,179.27640521127285,179.6183319091797,389400,0.0,0.0
2017-03-09 00:00:00,179.4933200340148,179.85192967648632,176.86634947326357,178.2173614501953,376400,0.0,0.0
2017-03-10 00:00:00,178.10890711200912,178.38410281239905,174.97320824456799,176.5493927001953,514200,0.0,0.0
2017-03-13 00:00:00,176.54108007932203,177.93379242792574,176.07406428879932,177.84205627441406,264000,0.0,0.0
2017-03-14 00:00:00,177.0831261945744,177.19988012700279,173.6388788253249,176.374267578125,281100,0.0,0.0
2017-03-15 00:00:00,177.21653860041658,177.41669362509245,174.84809473858675,176.49099731445312,442700,0.0,0.0
2017-03-16 00:00:00,177.03306720523506,177.4250295105382,174.55620443564828,175.26507568359375,266700,0.0,0.0
2017-03-17 00:00:00,175.74878039240136,179.7267614581045,175.74878039240136,178.23397827148438,1303300,0.0,0.0
2017-03-20 00:00:00,178.23396815302215,179.10128112879053,175.74877041502546,176.22412109375,262700,0.0,0.0
2017-03-21 00:00:00,176.3826086930897,176.6911699411901,171.7958269067446,172.7298583984375,424200,0.0,0.0
2017-03-22 00:00:00,172.7215385417562,174.9148584606061,172.4379950604855,174.18096923828125,336300,0.0,0.0
2017-03-23 00:00:00,174.1809381914518,174.37274548574322,172.98836841774312,173.4136962890625,225900,0.0,0.0
2017-03-24 00:00:00,173.06343968194975,173.9641183052006,170.31136823177619,170.90347290039062,271600,0.0,0.0
2017-03-27 00:00:00,169.08545476786185,169.28560982560995,167.05058955237544,168.52670288085938,442300,0.0,0.0
2017-03-28 00:00:00,167.90120308615744,170.0778396457764,167.56761138196498,168.8435821533203,633000,0.0,0.0
2017-03-29 00:00:00,168.8435677354999,169.17714668598515,167.25903590764182,168.568359375,345900,0.0,0.0
2017-03-30 00:00:00,168.28482082322304,169.5691266395225,167.95957685874612,168.7852020263672,300300,0.0,0.0
2017-03-31 00:00:00,168.8352014783871,169.39395315805717,166.9838092381812,166.99215698242188,371700,0.0,0.0
2017-04-03 00:00:00,166.85871208675263,168.83519314076477,166.79199376222144,168.32647705078125,419500,0.0,0.0
2017-04-04 00:00:00,168.43492589155085,169.6108127108745,168.09299918944032,168.50997924804688,300000,0.0,0.0
2017-04-05 00:00:00,168.81857800344284,169.66922107544102,165.27424671621225,165.68289184570312,419900,0.0,0.0
2017-04-06 00:00:00,165.60781487193532,167.8344870362718,164.70713634615495,167.1589813232422,516300,0.0,0.0
2017-04-07 00:00:00,168.45997431761657,171.90423430024146,167.64269681715814,169.9611053466797,406700,0.0,0.0
2017-04-10 00:00:00,170.4697956493234,171.07024796947215,169.46069827858898,170.0361328125,242900,0.0,0.0
2017-04-11 00:00:00,170.2029844064592,171.59569682454966,168.66850023954564,171.47894287109375,262800,0.0,0.0
2017-04-12 00:00:00,173.26356007894904,173.26356007894904,169.46070374547298,169.8359832763672,247800,0.0,0.0
2017-04-13 00:00:00,169.20218729550717,171.26207004193526,169.0520805651066,169.26890563964844,243100,0.0,0.0
2017-04-17 00:00:00,169.6358511251758,169.99444791107877,167.20902383491477,167.45086669921875,326600,0.0,0.0
2017-04-18 00:00:00,167.35915553973717,167.74278289664963,165.14083069833455,166.199951171875,364800,0.0,0.0
2017-04-19 00:00:00,166.64197867554455,167.359172426738,165.48276146548923,166.8337860107422,316000,0.0,0.0
2017-04-20 00:00:00,167.15068231993257,168.23483342036602,165.7246171155102,166.8337860107422,332600,0.0,0.0
2017-04-21 00:00:00,166.95885602143147,167.79281635393136,166.35840356401357,166.48350524902344,402500,0.0,0.0
2017-04-24 00:00:00,168.2431409737714,170.16958706436955,167.3257796329041,169.89437866210938,311000,0.0,0.0
2017-04-25 00:00:00,169.7109126393388,171.45388652590535,169.36065085772424,170.96185302734375,235700,0.0,0.0
2017-04-26 00:00:00,170.9868459434974,171.14530040562997,167.64267037379113,169.36062622070312,277700,0.0,0.0
2017-04-27 00:00:00,169.44398995731694,170.23626215276093,167.7343821045462,168.61837768554688,214800,0.0,0.0
2017-04-28 00:00:00,168.95198570796128,169.20217630092816,166.63357748189793,167.5342559814453,289800,0.0,0.0
2017-05-01 00:00:00,167.5008846078206,168.34317969471678,165.12409332591983,166.40838623046875,341800,0.0,0.0
2017-05-02 00:00:00,166.24995204249032,167.68436444128622,166.24995204249032,167.34243774414062,228300,0.0,0.0
2017-05-03 00:00:00,167.27576224159213,167.90956750268433,165.95810341110015,167.667724609375,351000,0.0,0.0
2017-05-04 00:00:00,164.5987055659364,164.5987055659364,153.1234188432771,156.9596405029297,1156000,0.0,0.0
2017-05-05 00:00:00,158.40241335086105,164.898958157904,157.4767169559963,163.0392303466797,592700,0.0,0.0
2017-05-08 00:00:00,162.98083897615808,163.60630913843204,161.1461290451991,162.88076782226562,382600,0.0,0.0
2017-05-09 00:00:00,162.79735759550422,164.03161498707922,162.28029367757338,163.44784545898438,264800,0.0,0.0
2017-05-10 00:00:00,162.93913106151112,165.12410248699544,162.87241272539887,163.84814453125,340200,0.0,0.0
2017-05-11 00:00:00,164.0483362424964,164.20677801033733,162.23029617104288,163.10595703125,284500,0.0,0.0
2017-05-12 00:00:00,162.73065273296282,163.02253115856487,161.28789247059598,161.8633270263672,280400,0.0,0.0
2017-05-15 00:00:00,161.3462902197837,164.98235741055052,161.0043634640051,164.5403594970703,337200,0.0,0.0
2017-05-16 00:00:00,164.42365132027686,165.02410388400247,163.464589132969,163.68142700195312,336800,0.0,0.0
2017-05-17 00:00:00,163.68138421889284,163.68138421889284,159.26972730589569,159.4114990234375,270600,0.0,0.0
2017-05-18 00:00:00,158.56921816786462,160.06200157387562,157.6268389137959,158.7360076904297,532800,0.0,0.0
2017-05-19 00:00:00,159.53660345298525,164.29017448439242,159.07792275582668,163.03089904785156,425800,0.0,0.0
2017-05-22 00:00:00,165.39097349029197,166.36670528233137,163.21433711567448,163.39779663085938,272300,0.0,0.0
2017-05-23 00:00:00,163.58133338663973,163.97329580707466,161.68825237117238,163.48126220703125,170200,0.0,0.0
2017-05-24 00:00:00,163.99145769884885,165.00365302443657,163.10474809497074,163.3306121826172,191000,0.6,0.0
2017-05-25 00:00:00,163.53980639638783,165.56418507684273,163.50635118272382,165.16265869140625,182900,0.0,0.0
2017-05-26 00:00:00,164.6021855551077,165.9991736250007,163.9664216391204,164.2257537841797,249500,0.0,0.0
2017-05-30 00:00:00,164.6524069153131,165.41364398219412,161.967169264875,162.3519744873047,244700,0.0,0.0
2017-05-31 00:00:00,162.48578716585368,164.2173783966326,161.20591150179746,163.7991180419922,469500,0.0,0.0
2017-06-01 00:00:00,164.6607025949196,164.6607025949196,161.35644896331075,162.52757263183594,346500,0.0,0.0
2017-06-02 00:00:00,162.36025740369152,163.68196129790846,161.79142960238502,162.1092987060547,276400,0.0,0.0
2017-06-05 00:00:00,161.1891952283971,162.0340766424782,159.5747034446191,159.92604064941406,310100,0.0,0.0
2017-06-06 00:00:00,159.09784300163383,159.74196738923575,157.90998537060472,157.96017456054688,368200,0.0,0.0
2017-06-07 00:00:00,158.10238930065438,158.90545467212038,157.18221155879658,158.83853149414062,257500,0.0,0.0
2017-06-08 00:00:00,158.66285880609314,161.222609769731,158.26969310756928,161.03857421875,401600,0.0,0.0
2017-06-09 00:00:00,161.08039227756683,162.78690131803157,160.5282856606935,161.8416290283203,389000,0.0,0.0
2017-06-12 00:00:00,161.61580971068855,163.1801122254645,160.79602293262937,162.9291534423828,497900,0.0,0.0
2017-06-13 00:00:00,163.20517817430675,165.9154968157302,163.10478702012284,164.5185089111328,208400,0.0,0.0
2017-06-14 00:00:00,164.7276763849315,165.99081821297324,164.2926819896988,164.60220336914062,243400,0.0,0.0
2017-06-15 00:00:00,163.28047251407958,164.3428573448015,162.92076198657693,163.58998107910156,160200,0.0,0.0
2017-06-16 00:00:00,162.10928754027142,162.59447091847355,155.0490658754565,155.57606506347656,946500,0.0,0.0
2017-06-19 00:00:00,158.28640148135264,158.28640148135264,154.32966330407578,156.56317138671875,497200,0.0,0.0
