Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-30 00:00:00,18.740765368901066,19.120250673602975,18.692112217062377,19.091060638427734,115000,0.0,0.0
2016-08-31 00:00:00,19.013219113005672,19.052139781949982,18.458584269142143,18.66292381286621,215900,0.0,0.0
2016-09-01 00:00:00,18.769956901309435,18.769956901309435,18.31262656240523,18.633729934692383,111100,0.0,0.0
2016-09-02 00:00:00,18.789414511186454,18.984023384379373,18.692110074589994,18.974292755126953,66900,0.0,0.0
2016-09-06 00:00:00,19.081329936536964,19.081329936536964,18.400200660772203,18.468313217163086,171200,0.0,0.0
2016-09-07 00:00:00,18.478044509887695,18.59481022212067,18.312627500182337,18.478044509887695,267900,0.0,0.0
2016-09-08 00:00:00,18.45857807419428,18.507231213956185,18.225048571119668,18.42938804626465,252000,0.0,0.0
2016-09-09 00:00:00,18.380735662326632,18.380735662326632,17.933137893676758,17.933137893676758,149500,0.0,0.0
2016-09-12 00:00:00,17.787182810053938,17.835834097611542,17.514730774319457,17.660686492919922,355500,0.0,0.0
2016-09-13 00:00:00,17.56338234842853,17.78718310025678,17.14497644319483,17.213088989257812,130000,0.0,0.0
2016-09-14 00:00:00,17.261737720069785,17.32011962862696,16.911442556871933,16.95036506652832,105400,0.0,0.0
2016-09-15 00:00:00,16.989292601951686,17.09632769093505,16.755763017201936,16.882259368896484,157900,0.0,0.0
2016-09-16 00:00:00,16.90171881985872,17.23255097084513,16.54169292200674,16.6292667388916,291500,0.0,0.0
2016-09-19 00:00:00,16.73629748773175,17.018478270100307,16.64872369349694,16.96009635925293,192200,0.0,0.0
2016-09-20 00:00:00,17.04767340367984,17.086594066355943,16.8627951521668,16.97956085205078,115600,0.0,0.0
2016-09-21 00:00:00,16.96009714448259,17.183896026365357,16.833600833207935,17.028209686279297,758000,0.0,0.0
2016-09-22 00:00:00,17.19362843869099,17.553654297452457,17.19362843869099,17.53419303894043,129300,0.0,0.0
2016-09-23 00:00:00,17.534192554739324,17.621766359697364,17.290932397839814,17.329853057861328,128500,0.0,0.0
2016-09-26 00:00:00,17.25200730967603,17.349311729113627,16.98928593397276,17.037939071655273,356400,0.0,0.0
2016-09-27 00:00:00,17.514734723455145,18.380740457551223,17.475812199890882,18.371009826660156,1011800,0.0,0.0
2016-09-28 00:00:00,18.468311351063953,19.36350883587892,18.079095456780877,18.18613052368164,397200,0.0,0.0
2016-09-29 00:00:00,18.19585852862681,18.254240440366857,17.88448400218236,17.894214630126953,127500,0.0,0.0
2016-09-30 00:00:00,18.00125084554679,18.195859705166995,17.86502575736922,18.108285903930664,265900,0.0,0.0
2016-10-03 00:00:00,17.97205867114357,18.15693689922034,17.91367675656634,17.991519927978516,92000,0.0,0.0
2016-10-04 00:00:00,18.079097933856897,18.17640238474161,17.83583773460913,17.85529899597168,194800,0.0,0.0
2016-10-05 00:00:00,17.865025588904828,18.29316210654781,17.865025588904828,18.049901962280273,269200,0.0,0.0
2016-10-06 00:00:00,17.972059418595325,18.215319571366432,17.884485615123513,18.03044319152832,156800,0.0,0.0
2016-10-07 00:00:00,18.040173588394314,18.195859935691832,17.63149646275642,17.660686492919922,151400,0.0,0.0
2016-10-10 00:00:00,17.806646242214068,18.001255148351255,17.738533681844473,17.74826431274414,172000,0.0,0.0
2016-10-11 00:00:00,17.748264053525876,17.757994684283425,17.174169830326854,17.320125579833984,212700,0.0,0.0
2016-10-12 00:00:00,17.368775456849672,17.553653694508093,17.25200976571601,17.27147102355957,111600,0.0,0.0
2016-10-13 00:00:00,17.144978039343503,17.21309059174757,16.95036915596515,17.067134857177734,158700,0.0,0.0
2016-10-14 00:00:00,17.193631868338233,17.261744430789115,16.99902295625446,17.076866149902344,81500,0.0,0.0
2016-10-17 00:00:00,17.09632558322295,17.213091289166503,17.008751767747267,17.106056213378906,66500,0.0,0.0
2016-10-18 00:00:00,17.23254596522661,17.23254596522661,16.940634564355257,17.008747100830078,175900,0.0,0.0
2016-10-19 00:00:00,17.06713740779652,17.514735308159533,16.89198975776642,17.388240814208984,295500,0.0,0.0
2016-10-20 00:00:00,17.320124305889152,17.524463824911816,17.261742381566066,17.3006649017334,91100,0.0,0.0
2016-10-21 00:00:00,17.086596781099345,17.24228316839511,17.008753587451462,17.076866149902344,143300,0.0,0.0
2016-10-24 00:00:00,17.183896643037023,17.534191848765353,17.11578409879599,17.290931701660156,128600,0.0,0.0
2016-10-25 00:00:00,17.24227646524159,17.34931151086925,16.89198315797115,16.95036506652832,85100,0.0,0.0
2016-10-26 00:00:00,16.862798657900118,17.242284013543394,16.8433373945522,17.174171447753906,157000,0.0,0.0
2016-10-27 00:00:00,17.543920492545183,18.098553268248732,16.794678878803314,17.796911239624023,287200,0.0,0.0
2016-10-28 00:00:00,17.709339398084904,17.9525995444546,17.504999910051993,17.543922424316406,189900,0.0,0.0
2016-10-31 00:00:00,17.563389960181052,17.61204312554577,17.028218132668577,17.466087341308594,273000,0.0,0.0
2016-11-01 00:00:00,17.563386574183642,17.709344186210537,17.076866149902344,17.076866149902344,194400,0.0,0.0
2016-11-02 00:00:00,17.07686215697937,17.709340045401174,17.07686215697937,17.27147102355957,148200,0.0,0.0
2016-11-03 00:00:00,17.320126362042995,17.320126362042995,17.008753587451462,17.076866149902344,82100,0.0,0.0
2016-11-04 00:00:00,17.12551530158827,17.41742674553087,16.979559579616968,17.27147102355957,188500,0.0,0.0
2016-11-07 00:00:00,17.514731225936345,18.195860404871617,17.41742679238449,18.147207260131836,374700,0.0,0.0
2016-11-08 00:00:00,18.19586126686656,18.536424016540018,17.90394795238215,18.2445125579834,127000,0.0,0.0
2016-11-09 00:00:00,18.00125279204135,19.704074002099315,18.00125279204135,19.606769561767578,231500,0.0,0.0
2016-11-10 00:00:00,19.898683697825508,20.725766834703535,19.898683697825508,20.579811096191406,194000,0.0,0.0
2016-11-11 00:00:00,20.774415800618694,21.11498035917196,20.336546817346278,20.43385124206543,401800,0.0,0.0
2016-11-14 00:00:00,20.77441525006387,21.114979799591637,20.239241856255244,20.482501983642578,233600,0.0,0.0
2016-11-15 00:00:00,20.48250548913775,21.06633026597202,20.093289589890837,20.336549758911133,164800,0.0,0.0
2016-11-16 00:00:00,20.28789797142241,20.6284625709093,20.219785422710583,20.385202407836914,167900,0.0,0.0
2016-11-17 00:00:00,20.579810596176635,20.920375215049052,20.19059468429153,20.628463745117188,182300,0.0,0.0
2016-11-18 00:00:00,20.677112579345703,20.96902401456541,19.54838564113563,20.677112579345703,287400,0.0,0.0
2016-11-21 00:00:00,20.77441525006387,20.77441525006387,20.287894995289204,20.482501983642578,147400,0.0,0.0
2016-11-22 00:00:00,20.628460091503733,20.628460091503733,20.336546817346278,20.43385124206543,267000,0.0,0.0
2016-11-23 00:00:00,20.482503718580805,20.949564613231033,20.28789671374355,20.677112579345703,380400,0.0,0.0
2016-11-25 00:00:00,20.67711479288823,21.046869440811626,20.531159059653408,20.823070526123047,127100,0.0,0.0
2016-11-28 00:00:00,20.871722733981684,20.871722733981684,20.336549261665784,20.385202407836914,263100,0.0,0.0
2016-11-29 00:00:00,20.385203149832012,20.433854441846233,20.141942977905273,20.141942977905273,297700,0.0,0.0
2016-11-30 00:00:00,20.482505421165747,21.066330196062573,20.093289523210466,20.871723175048828,838500,0.0,0.0
2016-12-01 00:00:00,20.871723674486546,21.504199755789326,20.48250591128991,20.823070526123047,376700,0.0,0.0
2016-12-02 00:00:00,20.92037233384152,21.066328048706055,20.531156475560223,21.066328048706055,262200,0.0,0.0
2016-12-05 00:00:00,21.260941690872333,21.552853186300027,21.01768149270658,21.504201889038086,188400,0.0,0.0
2016-12-06 00:00:00,21.60150747095947,21.922610875120277,21.26094280450331,21.74746322631836,107300,0.0,0.0
2016-12-07 00:00:00,21.796109429108743,22.18532530435703,21.60150241944844,22.039369583129883,143000,0.0,0.0
2016-12-08 00:00:00,22.039372192954133,22.720501447241315,21.942067748637694,22.67184829711914,151100,0.0,0.0
2016-12-09 00:00:00,22.866450049022067,23.236204594908866,22.720494356064837,23.158361434936523,496300,0.0,0.0
2016-12-12 00:00:00,23.06105887691659,23.30431898382108,22.866450049022067,23.158361434936523,244700,0.0,0.0
2016-12-13 00:00:00,23.352974748513624,23.352974748513624,22.525889854984896,22.574542999267578,523300,0.0,0.0
2016-12-14 00:00:00,22.477238098573828,22.67184510386909,21.844762083490856,22.088022232055664,371100,0.0,0.0
2016-12-15 00:00:00,22.13667953647005,22.671851266409053,21.9420706223496,22.233983993530273,280700,0.0,0.0
2016-12-16 00:00:00,22.08802504800767,22.574545407162656,21.844764868430175,22.52589225769043,454500,0.0,0.0
2016-12-19 00:00:00,22.57454447589448,23.061064814979034,22.282631158887064,22.963760375976562,292600,0.0,0.0
2016-12-20 00:00:00,23.158361434936523,23.255665848883783,22.671841221127544,23.158361434936523,116100,0.0,0.0
2016-12-21 00:00:00,23.207016326633642,23.450276451952806,22.96375620131448,23.35297203063965,251300,0.0,0.0
2016-12-22 00:00:00,23.352969555144615,23.352969555144615,22.749683691695378,22.8664493560791,262100,0.0,0.0
2016-12-23 00:00:00,22.817807882565226,23.061068086618466,22.720503429758317,23.012414932250977,86200,0.0,0.0
2016-12-27 00:00:00,23.109710155926557,23.255665848883783,22.866450049022067,23.158361434936523,110100,0.0,0.0
2016-12-28 00:00:00,23.255668471613486,23.362703524619413,22.720496918438915,22.915103912353516,88000,0.0,0.0
2016-12-29 00:00:00,22.963760375976562,23.109716106516366,22.720500206434284,22.963760375976562,112600,0.0,0.0
2016-12-30 00:00:00,23.012405044613303,23.012405044613303,22.623189256546347,22.8664493560791,130700,0.0,0.0
2017-01-03 00:00:00,23.158368260526572,23.401628439128437,22.866456788575483,23.061065673828125,107300,0.0,0.0
2017-01-04 00:00:00,23.20701789855957,23.352973612451876,22.915104614847365,23.20701789855957,353600,0.0,0.0
2017-01-05 00:00:00,23.15836426370431,23.2556686895372,22.477236994729218,22.720497131347656,119700,0.0,0.0
2017-01-06 00:00:00,22.769151377963887,22.769151377963887,22.525891209703744,22.62319564819336,107300,0.0,0.0
2017-01-09 00:00:00,22.525895508782796,22.720504422903243,22.233983993530273,22.233983993530273,166500,0.0,0.0
2017-01-10 00:00:00,22.282627438968017,22.67184327407341,21.942062887277988,22.4285831451416,166800,0.0,0.0
2017-01-11 00:00:00,22.379932403564453,22.525888113271755,22.282627978450403,22.379932403564453,148300,0.0,0.0
2017-01-12 00:00:00,22.331283115258834,22.331283115258834,21.650153934499016,21.844762802124023,82100,0.0,0.0
2017-01-13 00:00:00,21.21228964876493,22.03937473703614,21.21228964876493,21.74746322631836,184500,0.0,0.0
2017-01-17 00:00:00,21.650156476784076,21.698807771439387,21.260940551757812,21.260940551757812,97500,0.0,0.0
2017-01-18 00:00:00,21.309591942508987,21.747461020093063,21.212287496831642,21.601505279541016,86300,0.0,0.0
2017-01-19 00:00:00,21.698807771439387,21.796112216677933,21.212287401174578,21.260940551757812,100200,0.0,0.0
2017-01-20 00:00:00,21.309588744423724,21.45554446307113,20.803607187580226,21.017677307128906,206400,0.0,0.0
2017-01-23 00:00:00,20.969021383050602,21.114978938271104,20.579805566293228,20.92037010192871,125400,0.0,0.0
2017-01-24 00:00:00,21.017676762393748,21.212283763570593,20.628460904112448,21.066328048706055,299800,0.0,0.0
2017-01-25 00:00:00,21.309588744423724,21.50419760657204,21.017677307128906,21.017677307128906,262200,0.0,0.0
2017-01-26 00:00:00,21.0663258012218,21.114978938271104,20.871718820806816,20.92037010192871,105300,0.0,0.0
2017-01-27 00:00:00,20.92037287605475,21.163633025776317,20.823068444980592,21.017677307128906,108800,0.0,0.0
2017-01-30 00:00:00,20.920374466320315,21.066330196062573,20.531158568365033,20.871723175048828,156800,0.0,0.0
2017-01-31 00:00:00,20.774420286449157,20.85226347184769,20.43385565435761,20.725767135620117,117300,0.0,0.0
2017-02-01 00:00:00,21.69880354344999,21.747456684553214,21.066327556528613,21.114980697631836,148300,0.0,0.0
2017-02-02 00:00:00,21.066327556528613,21.260936409086376,20.871720559898417,21.114980697631836,163700,0.0,0.0
2017-02-03 00:00:00,21.358245093311623,21.698807869290423,20.92037601572755,21.601505279541016,145600,0.0,0.0
2017-02-06 00:00:00,21.55285203154553,21.796112216677933,21.163636106519267,21.260940551757812,133200,0.0,0.0
2017-02-07 00:00:00,21.309591846413124,21.50420073689022,21.212287401174578,21.260940551757812,118100,0.0,0.0
2017-02-08 00:00:00,21.260940551757812,21.40689629165167,21.01768036662541,21.260940551757812,174800,0.0,0.0
2017-02-09 00:00:00,21.260941690872333,21.60150633948999,21.114985943158487,21.504201889038086,158600,0.0,0.0
2017-02-10 00:00:00,21.601505869324317,21.971260545880067,21.358245676453226,21.893417358398438,141000,0.0,0.0
2017-02-13 00:00:00,21.94206865460146,22.233981999603564,21.650157165527343,21.893417358398438,140700,0.0,0.0
2017-02-14 00:00:00,21.79610965725392,21.990718524878925,21.698805223441415,21.844762802124023,174400,0.0,0.0
2017-02-15 00:00:00,21.796109429108743,22.136674015923877,21.69880499631475,22.039369583129883,137100,0.0,0.0
2017-02-16 00:00:00,22.039369088786113,22.428584955304277,21.990717801444212,22.088022232055664,149300,0.0,0.0
2017-02-17 00:00:00,22.136677551269532,22.233981999603564,21.74746161386138,21.893417358398438,216600,0.0,0.0
2017-02-21 00:00:00,21.9907189720311,22.379934859267596,21.9907189720311,22.331283569335938,116300,0.0,0.0
2017-02-22 00:00:00,22.23398067914877,22.282631972462443,21.990720500724667,22.185327529907227,77100,0.0,0.0
2017-02-23 00:00:00,22.28262923735092,22.331282380620472,21.455544361045046,22.088022232055664,246600,0.0,0.0
2017-02-24 00:00:00,21.94206735148312,22.185327529907227,21.74746032230056,22.185327529907227,86500,0.0,0.0
2017-02-27 00:00:00,22.185323717230556,22.915104127085872,21.99071672149234,22.720497131347656,246300,0.0,0.0
2017-02-28 00:00:00,22.623194938822117,22.720499374260662,20.8230693789561,21.45554542541504,433000,0.0,0.0
2017-03-01 00:00:00,21.990716559035796,23.59623307767122,21.650151999100395,22.379932403564453,395000,0.0,0.0
2017-03-02 00:00:00,22.282629737151026,22.409126056561522,21.82530131572525,22.039369583129883,248100,0.0,0.0
2017-03-03 00:00:00,21.99071823933276,22.08802267188178,21.066328914008597,21.163633346557617,352100,0.0,0.0
2017-03-06 00:00:00,20.871718820806816,21.0663258012218,20.09328533136465,20.92037010192871,247400,0.0,0.0
2017-03-07 00:00:00,20.920372727338005,21.144171618068288,20.6284612921183,20.677112579345703,188000,0.0,0.0
2017-03-08 00:00:00,20.823064101626557,20.92036851240459,20.531152725219727,20.531152725219727,176800,0.0,0.0
2017-03-09 00:00:00,20.433853698080288,20.82306958781055,20.268436712953957,20.385202407836914,163500,0.0,0.0
2017-03-10 00:00:00,20.33655041925746,20.77441948008312,20.26843786666855,20.628463745117188,119800,0.0,0.0
2017-03-13 00:00:00,20.6284612921183,20.823068296955555,20.33654800097095,20.677112579345703,131100,0.0,0.0
2017-03-14 00:00:00,20.531159303163946,20.77441948008312,20.482506154223394,20.628463745117188,162700,0.0,0.0
2017-03-15 00:00:00,20.823068444980592,21.066328594702156,20.67711272633318,21.017677307128906,121000,0.0,0.0
2017-03-16 00:00:00,21.114983848520527,21.163635140956185,20.774419233687386,20.823070526123047,166400,0.0,0.0
2017-03-17 00:00:00,20.725766085323887,21.066330700157025,20.433854618854248,20.823070526123047,329900,0.0,0.0
2017-03-20 00:00:00,20.823071581350263,20.969027321981518,20.531160100087757,20.725767135620117,183200,0.0,0.0
2017-03-21 00:00:00,20.725760718742,21.017673965553524,19.879216571621495,19.898677825927734,200000,0.0,0.0
2017-03-22 00:00:00,19.94733448488337,20.23924595448613,19.46081413159353,19.75272560119629,209000,0.0,0.0
2017-03-23 00:00:00,19.75272414366941,20.287897606355223,19.55811713026998,20.23924446105957,217100,0.0,0.0
2017-03-24 00:00:00,20.336550001889968,20.433854441846233,20.044638537949012,20.141942977905273,147200,0.0,0.0
2017-03-27 00:00:00,20.0446382984579,20.43385419770481,19.704073690643927,20.336549758911133,233400,0.0,0.0
2017-03-28 00:00:00,20.23924446105957,20.62846219971388,20.02517618954188,20.23924446105957,176200,0.0,0.0
2017-03-29 00:00:00,20.239243965880064,20.38520154226825,20.190592677702455,20.28789710998535,97100,0.0,0.0
2017-03-30 00:00:00,20.336549758911133,20.48250548913775,20.14194273725158,20.336549758911133,427700,0.0,0.0
2017-03-31 00:00:00,20.38520451982229,20.38520451982229,20.073829919850724,20.190595626831055,335500,0.0,0.0
2017-04-03 00:00:00,20.287898788161897,20.33655008036385,19.558118269565625,19.606769561767578,251400,0.0,0.0
2017-04-04 00:00:00,19.60677096642662,19.947335604022353,19.46081522343644,19.655424118041992,170600,0.0,0.0
2017-04-05 00:00:00,19.801381506665816,20.09329301690607,19.55812129615623,19.850032806396484,177500,0.0,0.0
2017-04-06 00:00:00,19.801374233064482,20.044634354217788,19.723531068532523,19.995981216430664,118900,0.0,0.0
2017-04-07 00:00:00,19.898680060869818,20.141940199237773,19.801375634337123,20.044635772705078,128300,0.0,0.0
2017-04-10 00:00:00,20.0932907819569,20.433855409975404,19.684613599520276,19.70407485961914,155900,0.0,0.0
2017-04-11 00:00:00,19.60676841963791,20.287897606355223,19.60676841963791,20.23924446105957,196700,0.0,0.0
2017-04-12 00:00:00,20.093290988743576,20.093290988743576,19.41216358162477,19.50946617126465,126300,0.0,0.0
2017-04-13 00:00:00,19.509465869969617,19.6067703140347,19.266205687770853,19.363510131835938,210000,0.0,0.0
2017-04-17 00:00:00,19.363509388902152,19.752725294301264,19.217553656368466,19.606769561767578,176300,0.0,0.0
2017-04-18 00:00:00,19.558114641651628,19.947330474853516,19.558114641651628,19.947330474853516,141500,0.0,0.0
2017-04-19 00:00:00,20.044640938487447,20.579812638447102,19.99598778471872,20.093292236328125,266000,0.0,0.0
2017-04-20 00:00:00,20.190594028684515,20.48250548913775,20.093289589890837,20.336549758911133,344700,0.0,0.0
2017-04-21 00:00:00,20.336549758911133,20.48250548913775,20.14194273725158,20.336549758911133,301600,0.0,0.0
2017-04-24 00:00:00,20.531160100087757,20.92037602708041,20.19059546799621,20.725767135620117,654300,0.0,0.0
2017-04-25 00:00:00,20.92037717532898,21.406897574755234,20.83280335495801,20.96902847290039,163400,0.0,0.0
2017-04-26 00:00:00,20.82307009624961,21.309590434273794,20.82307009624961,21.2122859954834,489900,0.0,0.0
2017-04-27 00:00:00,21.260936311637025,22.915104127085872,20.28789576516327,22.720497131347656,667700,0.0,0.0
2017-04-28 00:00:00,22.623195020781374,22.817803892363496,22.185325987685474,22.331283569335938,287200,0.0,0.0
2017-05-01 00:00:00,22.477236828678503,22.67184382297906,22.21451543764883,22.379932403564453,148700,0.0,0.0
2017-05-02 00:00:00,22.428586149199255,22.623195020781374,22.214517875201118,22.331283569335938,186000,0.0,0.0
2017-05-03 00:00:00,22.185330837036087,22.477244208216757,22.13667953647005,22.233983993530273,150300,0.0,0.0
2017-05-04 00:00:00,22.282631972462443,22.477240857572877,21.990720500724667,22.185327529907227,64100,0.0,0.0
2017-05-05 00:00:00,22.282627438968017,22.525887567899826,22.185323016209797,22.4285831451416,246500,0.0,0.0
2017-05-08 00:00:00,22.331283569335938,22.506429326646554,22.16586658526946,22.331283569335938,451700,0.0,0.0
2017-05-09 00:00:00,22.379934859267596,22.623195020781374,22.214517875201118,22.331283569335938,164900,0.0,0.0
2017-05-10 00:00:00,22.282630423476537,22.603733762437614,22.13667469775382,22.331283569335938,291800,0.0,0.0
2017-05-11 00:00:00,22.233979133544878,22.379934859267596,21.9907189720311,22.331283569335938,95800,0.0,0.0
2017-05-12 00:00:00,22.233981999603564,22.379937744140623,21.893417358398438,21.893417358398438,82800,0.0,0.0
2017-05-15 00:00:00,21.942069502239484,22.185329704507897,21.79611375206405,21.99072265625,139100,0.0,0.0
2017-05-16 00:00:00,21.99072180673247,22.28263329580659,21.650157165527343,21.893417358398438,155000,0.0,0.0
2017-05-17 00:00:00,21.55284833553958,21.74745719264403,20.92037233384152,21.066328048706055,206200,0.0,0.0
2017-05-18 00:00:00,21.0663302652617,21.358243581632895,20.82307009624961,21.2122859954834,224300,0.0,0.0
2017-05-19 00:00:00,21.212287401174578,21.436088182001612,21.066331661280717,21.260940551757812,104100,0.0,0.0
2017-05-22 00:00:00,21.260940551757812,21.650156476784076,21.114984811863955,21.260940551757812,74300,0.0,0.0
2017-05-23 00:00:00,21.406895234513502,21.48473841567462,21.14417380212179,21.358243942260742,113900,0.0,0.0
2017-05-24 00:00:00,21.358242845904233,21.601503006536728,21.260938410465688,21.45554542541504,91800,0.0,0.0
2017-05-25 00:00:00,21.552849220826012,21.6988049416857,21.163633346557617,21.163633346557617,93000,0.0,0.0
2017-05-26 00:00:00,21.114983412620802,21.2609391428425,20.920374535040008,21.2122859954834,98300,0.0,0.0
2017-05-30 00:00:00,21.212286353646792,21.455546526766263,20.8717235960218,21.358243942260742,120700,0.0,0.0
2017-05-31 00:00:00,21.45554616449549,21.45554616449549,20.77441880481831,21.2122859954834,124000,0.0,0.0
2017-06-01 00:00:00,21.30958710949083,21.747456087766146,21.21228268588215,21.698802947998047,128800,0.0,0.0
2017-06-02 00:00:00,21.79610965725392,22.23397868144633,21.776648399305877,21.844762802124023,186400,0.0,0.0
2017-06-05 00:00:00,21.84476162119626,21.84476162119626,20.92037233384152,21.066328048706055,156700,0.0,0.0
2017-06-06 00:00:00,20.92037233384152,21.163632477258282,20.774416618976986,21.066328048706055,126700,0.0,0.0
2017-06-07 00:00:00,21.017677307128906,21.066328594702156,20.579808295259024,21.017677307128906,164300,0.0,0.0
2017-06-08 00:00:00,20.96902190444631,21.601499710321978,20.96902190444631,21.406890869140625,183700,0.0,0.0
2017-06-09 00:00:00,21.504203015410834,21.74746322631836,21.309594104313565,21.74746322631836,178400,0.0,0.0
2017-06-12 00:00:00,21.650151664157463,22.136671926273362,21.601500380316878,21.698802947998047,113500,0.0,0.0
2017-06-13 00:00:00,21.796112060546875,22.039372243936747,21.533390617063116,21.796112060546875,84600,0.0,0.0
2017-06-14 00:00:00,21.844763919657083,21.844763919657083,21.095522153677162,21.2122859954834,166900,0.0,0.0
2017-06-15 00:00:00,21.017676762393748,21.212283763570593,20.92037233384152,21.066328048706055,111300,0.0,0.0
2017-06-16 00:00:00,20.871723175048828,21.017678904791087,20.57980985963652,20.871723175048828,278300,0.0,0.0
