Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-10 00:00:00,48.63661426065509,48.73360993881841,47.923000934510036,48.04771041870117,194200,0.0,0.0
2016-08-11 00:00:00,48.38720527588179,48.435708410839005,48.02693629492291,48.04079055786133,185300,0.0,0.0
2016-08-12 00:00:00,47.839867357832375,47.874505652816445,47.486522919437654,47.853721618652344,81400,0.0,0.0
2016-08-15 00:00:00,47.97148787755988,48.39411407322151,47.97148787755988,48.28326416015625,86300,0.0,0.0
2016-08-16 00:00:00,48.068489885618085,48.20012913027847,47.722075271979215,48.06156539916992,178000,0.0,0.0
2016-08-17 00:00:00,47.95071315261221,48.33869585241716,47.95071315261221,48.09620666503906,186800,0.0,0.0
2016-08-18 00:00:00,48.10314807139769,48.47034682764308,47.87451308834595,48.463417053222656,192200,0.0,0.0
2016-08-19 00:00:00,48.20705980613781,48.69203815997517,48.20705980613781,48.55347442626953,281700,0.0,0.0
2016-08-22 00:00:00,48.40104254869745,48.782100677490234,48.33868517950105,48.782100677490234,116200,0.0,0.0
2016-08-23 00:00:00,49.024606558477444,49.135456506441855,48.775187568221924,48.83753967285156,177600,0.0,0.0
2016-08-24 00:00:00,48.92068263196555,49.00382405994682,48.712831704946666,48.8444709777832,103900,0.0,0.0
2016-08-25 00:00:00,48.80290118054688,49.19088392566578,48.80290118054688,49.003822326660156,136700,0.0,0.0
2016-08-26 00:00:00,49.19780285484095,49.211657113026334,48.71974901650226,49.100807189941406,194000,0.0,0.0
2016-08-29 00:00:00,49.25427627380926,49.67978453509999,49.13569340018093,49.47749328613281,138000,0.48,0.0
2016-08-30 00:00:00,49.52630541370253,50.06341934204102,49.48445390087168,50.063419342041016,138100,0.0,0.0
2016-08-31 00:00:00,50.14017028983742,50.29363299283581,49.71466200312866,50.25178146362305,257800,0.0,0.0
2016-09-01 00:00:00,50.44709007627828,50.62845555251987,49.56119910117189,49.99367904663086,122300,0.0,0.0
2016-09-02 00:00:00,50.168053769320885,50.76097326652911,49.889031264190066,50.74702453613281,261100,0.0,0.0
2016-09-06 00:00:00,50.747036330235666,50.94932756042216,49.64490010587318,49.80533981323242,207700,0.0,0.0
2016-09-07 00:00:00,49.784424994643324,50.39129349668218,49.67979084266331,50.30061340332031,233900,0.0,0.0
2016-09-08 00:00:00,50.20295209440309,50.614506316782006,50.20295209440309,50.356414794921875,234200,0.0,0.0
2016-09-09 00:00:00,50.112261152172465,50.49591786109747,49.86114668677329,49.88207244873047,161400,0.0,0.0
2016-09-12 00:00:00,49.72163685324665,50.30060781758423,49.36588290478563,50.26572799682617,181200,0.0,0.0
2016-09-13 00:00:00,49.67978700964091,49.84719844674397,49.18452440518889,49.61700439453125,145200,0.0,0.0
2016-09-14 00:00:00,49.61002253394618,49.89601679204946,49.17056028386456,49.254268646240234,139000,0.0,0.0
2016-09-15 00:00:00,49.22637225458542,49.686760324599376,49.156617937832365,49.63095474243164,101600,0.0,0.0
2016-09-16 00:00:00,49.19845491183215,49.330991799801126,48.91246070116059,49.07289505004883,211500,0.0,0.0
2016-09-19 00:00:00,49.30310783466948,49.73559315074958,49.10779360221837,49.35891342163086,108300,0.0,0.0
2016-09-20 00:00:00,49.65886437456232,49.72164167171435,49.3798417471985,49.51237869262695,112700,0.0,0.0
2016-09-21 00:00:00,49.82626511666196,50.19596775667216,49.61002515482493,50.07040786743164,148500,0.0,0.0
2016-09-22 00:00:00,50.27969174540748,50.991194457559665,50.10530325183039,50.92144012451172,187400,0.0,0.0
2016-09-23 00:00:00,50.9214099627842,51.2283352326948,50.54473040114247,50.865604400634766,223100,0.0,0.0
2016-09-26 00:00:00,50.45406796913316,50.544748047851684,49.861148299545206,49.89602279663086,199200,0.0,0.0
2016-09-27 00:00:00,49.665818310259546,50.31454342493789,49.5681612239133,50.244789123535156,113000,0.0,0.0
2016-09-28 00:00:00,50.54474683743217,50.82376941700144,50.279678313893555,50.71913528442383,233600,0.0,0.0
2016-09-29 00:00:00,50.69124229378907,50.90051059939954,49.5960828478443,49.79139709472656,201600,0.0,0.0
2016-09-30 00:00:00,50.11226039924663,50.87259677771602,49.86811764355937,50.65635681152344,260600,0.0,0.0
2016-10-03 00:00:00,50.34245266162518,50.865617972061145,50.03553263173676,50.1820182800293,177600,0.0,0.0
2016-10-04 00:00:00,50.216898258629335,50.75401768294232,50.07041259433852,50.42616653442383,145600,0.0,0.0
2016-10-05 00:00:00,50.63542523275543,51.409710337443215,50.60055073766286,51.137664794921875,260800,0.0,0.0
2016-10-06 00:00:00,51.116736548637526,51.47946746897511,50.691228347037246,51.4376106262207,238500,0.0,0.0
2016-10-07 00:00:00,51.31903125602422,51.58409977588629,50.74703737070176,51.500396728515625,185500,0.0,0.0
2016-10-10 00:00:00,51.80731727973279,52.100293914139996,51.744539993589626,51.90497970581055,166700,0.0,0.0
2016-10-11 00:00:00,51.89798283570006,52.05841716466919,51.27018360472934,51.48642349243164,180300,0.0,0.0
2016-10-12 00:00:00,51.66781412901997,51.79337403653053,51.34693999247379,51.47947692871094,112400,0.0,0.0
2016-10-13 00:00:00,50.98422009729583,50.98422009729583,50.07042604611677,50.398277282714844,140000,0.0,0.0
2016-10-14 00:00:00,51.09581380466313,51.52829905923972,50.85167104881866,51.10279083251953,213100,0.0,0.0
2016-10-17 00:00:00,51.200449919434284,51.45156971286878,50.62147898890956,50.83771896362305,96200,0.0,0.0
2016-10-18 00:00:00,51.55621334203478,51.55621334203478,50.921436713417236,51.0958251953125,159100,0.0,0.0
2016-10-19 00:00:00,51.38181218887611,52.01658333903869,51.17254393344377,51.91892623901367,129200,0.0,0.0
2016-10-20 00:00:00,51.97473903145696,52.17703028727868,51.47947643489214,51.744544982910156,105700,0.0,0.0
2016-10-21 00:00:00,51.242290966902594,51.730581719590695,51.242290966902594,51.63291931152344,117100,0.0,0.0
2016-10-24 00:00:00,52.31653545720702,52.623460834901515,51.77244433995817,51.91195297241211,223100,0.0,0.0
2016-10-25 00:00:00,52.065430129619074,52.246795659739064,51.70967609951459,52.0166015625,209600,0.0,0.0
2016-10-26 00:00:00,51.63990874946209,51.904982608659225,51.33996039220603,51.54922866821289,208100,0.0,0.0
2016-10-27 00:00:00,52.03052542114956,52.393256307940625,51.6259483392994,52.27467346191406,179100,0.0,0.0
2016-10-28 00:00:00,52.43514484116654,52.707190537352695,51.88407641706961,51.96080780029297,257700,0.0,0.0
2016-10-31 00:00:00,52.17703031163657,52.560681737480145,51.75849374247842,52.421173095703125,145700,0.0,0.0
2016-11-01 00:00:00,52.56766036277885,52.71414603766799,51.54923234551601,51.981712341308594,156900,0.0,0.0
2016-11-02 00:00:00,51.64688138487198,51.681755879964555,50.90049906940599,51.137664794921875,165900,0.0,0.0
2016-11-03 00:00:00,51.31903201247429,51.842197353904396,51.30508327834457,51.612003326416016,199700,0.0,0.0
2016-11-04 00:00:00,51.55620521591171,52.30258758790449,51.033039852685555,51.81429672241211,188800,0.0,0.0
2016-11-07 00:00:00,52.958277809733325,53.13964326934486,52.43511251316794,53.05593490600586,173300,0.0,0.0
2016-11-08 00:00:00,52.88155789828474,53.07687213302525,52.48395239987334,52.83272933959961,149300,0.0,0.0
2016-11-09 00:00:00,53.53724008418418,55.7973123122607,53.27914333010509,55.49736404418945,578700,0.0,0.0
2016-11-10 00:00:00,56.23679547730005,58.49686854855061,56.23679547730005,57.31800079345703,418900,0.0,0.0
2016-11-11 00:00:00,57.220333053635485,59.51528552144843,56.94828751787436,59.29904556274414,314600,0.0,0.0
2016-11-14 00:00:00,59.891980391734634,61.68469376507485,59.34788918205448,59.95475769042969,312200,0.0,0.0
2016-11-15 00:00:00,59.55016032667827,60.40814838360161,58.85260663790247,59.89196014404297,403600,0.0,0.0
2016-11-16 00:00:00,59.194416862107055,60.02450760069861,59.061879934926694,59.75943374633789,389600,0.0,0.0
2016-11-17 00:00:00,59.65480466279419,60.00358159803996,59.36881034328778,59.60597610473633,262800,0.0,0.0
2016-11-18 00:00:00,59.63387685323445,60.2686534081327,59.48041415548263,59.64085388183594,255100,0.0,0.0
2016-11-21 00:00:00,59.8361529515944,60.18492978653903,59.57108447292486,60.0942497253418,229200,0.0,0.0
2016-11-22 00:00:00,60.33839317884733,60.93131274107784,59.905907982370664,59.98263931274414,315000,0.0,0.0
2016-11-23 00:00:00,60.205857066081556,60.57555966895654,59.40367458297348,59.87800598144531,311300,0.0,0.0
2016-11-25 00:00:00,59.975664570063174,60.39419569150369,59.49435085335501,59.66176223754883,82400,0.0,0.0
2016-11-28 00:00:00,59.325046242123875,59.65474760493202,58.10445437619247,58.21669006347656,300100,0.48,0.0
2016-11-29 00:00:00,58.160602314408614,58.82701640518336,58.160602314408614,58.30791473388672,342400,0.0,0.0
2016-11-30 00:00:00,58.8971724827876,58.95329303655067,58.21672548627457,58.48329544067383,353000,0.0,0.0
2016-12-01 00:00:00,59.00936904984963,59.70384298463695,59.00936904984963,59.584590911865234,205100,0.0,0.0
2016-12-02 00:00:00,59.29700581461028,59.60566342378204,58.92521661371655,59.39521408081055,194300,0.0,0.0
2016-12-05 00:00:00,59.837168827581365,60.230001972455646,59.4864234191007,59.8511962890625,158200,0.0,0.0
2016-12-06 00:00:00,60.229969614665734,61.01564083427256,59.85116413478105,60.77011489868164,219500,0.0,0.0
2016-12-07 00:00:00,60.62983144531935,60.980576737644014,60.4053546723095,60.97356033325195,216000,0.0,0.0
2016-12-08 00:00:00,61.27519396459311,62.39757769163884,61.162958267862415,62.2923583984375,219100,0.0,0.0
2016-12-09 00:00:00,62.39757915487359,62.5589243281455,61.40146390825815,62.502803802490234,166800,0.0,0.0
2016-12-12 00:00:00,62.24327216593694,62.727297109612024,60.88237849531143,61.127899169921875,172200,0.0,0.0
2016-12-13 00:00:00,61.47862845381484,62.53086422883716,61.30325582464446,62.460716247558594,323200,0.0,0.0
2016-12-14 00:00:00,62.45371014058623,62.692219738593934,61.40849059695085,61.724159240722656,215500,0.0,0.0
2016-12-15 00:00:00,62.17312322429744,62.572972737581175,61.583873563437066,62.159095764160156,148100,0.0,0.0
2016-12-16 00:00:00,62.509841477491186,62.71327443825626,61.21909570793512,61.3734245300293,369500,0.0,0.0
2016-12-19 00:00:00,61.29623969630444,62.11698767198946,61.268179433277375,62.10295486450195,261700,0.0,0.0
2016-12-20 00:00:00,62.376554085238695,62.76939253121118,62.02580872216117,62.6501350402832,132500,0.0,0.0
2016-12-21 00:00:00,62.495794869643504,62.495794869643504,61.948633058965804,62.07490158081055,120900,0.0,0.0
2016-12-22 00:00:00,61.9135682375283,62.46774651089517,61.83640383541715,61.97669982910156,188900,0.0,0.0
2016-12-23 00:00:00,61.766242614078074,62.08892761202283,61.6680343691361,61.95564270019531,103400,0.0,0.0
2016-12-27 00:00:00,61.927598665123256,62.39759615364319,61.61894104188062,62.26431655883789,178600,0.0,0.0
2016-12-28 00:00:00,62.50980706887768,62.83249199565688,62.13100162823771,62.544883728027344,240600,0.0,0.0
2016-12-29 00:00:00,62.49580632075493,62.937748904162966,61.857452541981516,62.180137634277344,270800,0.0,0.0
2016-12-30 00:00:00,62.38358535025613,62.38358535025613,61.65403417904841,62.21522903442383,137800,0.0,0.0
2017-01-03 00:00:00,63.379701134194256,63.69537524732447,61.71717114245477,62.21522903442383,266600,0.0,0.0
2017-01-04 00:00:00,62.516833900855104,63.58309708236162,62.516833900855104,63.386680603027344,218600,0.0,0.0
2017-01-05 00:00:00,63.06399777529835,63.232353998768275,61.65400035487456,62.0678825378418,146600,0.0,0.0
2017-01-06 00:00:00,62.51681952530841,63.08502497443232,62.1029374516412,62.37651824951172,148800,0.0,0.0
2017-01-09 00:00:00,62.081909816070024,62.18011805880967,61.205046683074684,61.53474807739258,192900,0.0,0.0
2017-01-10 00:00:00,61.56282772100917,62.61506381186713,61.38745503919951,62.180137634277344,195100,0.0,0.0
2017-01-11 00:00:00,62.01877354644781,62.60802295829702,61.78728041238673,62.439666748046875,376600,0.0,0.0
2017-01-12 00:00:00,61.93460540187209,62.15908217865477,60.45445981522899,61.28221893310547,372400,0.0,0.0
2017-01-13 00:00:00,61.885490077808896,63.27443821037781,61.87847367456833,62.75533676147461,246100,0.0,0.0
2017-01-17 00:00:00,61.85744633010122,62.1661039317139,60.608793817321185,60.65789794921875,210600,0.0,0.0
2017-01-18 00:00:00,60.94550774239129,61.14894067979136,60.10372107558678,61.141929626464844,178800,0.0,0.0
2017-01-19 00:00:00,61.310285131433375,61.415509801470286,60.39834512704556,61.05073165893555,174200,0.0,0.0
2017-01-20 00:00:00,61.14894311697645,62.2081955739504,61.14894311697645,61.92058181762695,515500,0.0,0.0
2017-01-23 00:00:00,61.675056122902696,62.09594943882345,60.2019268412056,60.559688568115234,341700,0.0,0.0
2017-01-24 00:00:00,61.09282866274978,62.10999349162488,60.53865566350903,61.81536865234375,310700,0.0,0.0
2017-01-25 00:00:00,62.59400799417022,62.706243706083484,61.64699141166923,62.00475311279297,396300,0.0,0.0
2017-01-26 00:00:00,62.23624328163202,62.44668723826736,61.73116922259002,61.99072265625,273700,0.0,0.0
2017-01-27 00:00:00,61.87146722917921,62.145048128169414,61.26818490013712,61.86445617675781,179800,0.0,0.0
2017-01-30 00:00:00,61.22609280706399,61.22609280706399,60.39833376481486,61.15594482421875,241800,0.0,0.0
2017-01-31 00:00:00,60.77714556919625,61.233115532687066,60.061627507187296,60.26506042480469,410300,0.0,0.0
2017-02-01 00:00:00,61.0998278913981,61.44355677392347,58.98833976627413,59.04446029663086,432600,0.0,0.0
2017-02-02 00:00:00,58.721757158010696,59.044442080083776,58.0483270573434,58.20265579223633,350100,0.0,0.0
2017-02-03 00:00:00,59.33909037611266,59.75998903959664,58.82700520852868,59.42327117919922,379200,0.0,0.0
2017-02-06 00:00:00,58.79894433275781,59.724911749338695,58.79894433275781,58.92521286010742,195300,0.0,0.0
2017-02-07 00:00:00,59.27595899549374,59.346106989003964,58.37805183388565,58.63759994506836,215800,0.0,0.0
2017-02-08 00:00:00,58.265814685625315,58.272831091033396,57.50119240657043,58.062381744384766,248600,0.0,0.0
2017-02-09 00:00:00,58.34297568790528,59.254915667618164,58.265811288762706,58.8761100769043,147200,0.0,0.0
2017-02-10 00:00:00,59.19179031080331,59.486420506985816,58.72179277091566,58.770896911621094,172700,0.0,0.0
2017-02-13 00:00:00,59.17773769973916,59.61266372682417,58.798932195880795,59.10758972167969,269100,0.0,0.0
2017-02-14 00:00:00,59.030436324733365,59.70386667292341,58.86208007567302,59.402225494384766,393900,0.0,0.0
2017-02-15 00:00:00,59.766998576328085,59.907299911246376,59.297001146236354,59.788047790527344,136300,0.0,0.0
2017-02-16 00:00:00,59.745972584855664,60.040597448387075,59.20582700171474,59.6267204284668,342400,0.0,0.0
2017-02-17 00:00:00,58.93924092736194,59.57058357063909,58.74282440544212,59.42327117919922,196400,0.0,0.0
2017-02-21 00:00:00,59.46538323663077,59.92836981512704,59.08658284761693,59.696876525878906,234500,0.0,0.0
2017-02-22 00:00:00,59.50744319822955,60.08266522120556,59.275950037874466,59.90027618408203,161100,0.0,0.0
2017-02-23 00:00:00,59.85117935335582,60.2580451965332,59.35312165647951,60.2580451965332,281300,0.0,0.0
2017-02-24 00:00:00,59.34075924539121,59.94757363416276,59.27725804305317,59.93346405029297,132000,0.5,0.0
2017-02-27 00:00:00,59.84879597446461,60.50500204285548,59.7076785894855,60.38505172729492,205500,0.0,0.0
2017-02-28 00:00:00,59.89114120566612,60.32861379337818,59.298441619040915,59.594791412353516,293100,0.0,0.0
2017-03-01 00:00:00,60.68139752991559,61.64806824250188,60.632005910048136,61.45755386352539,401800,0.0,0.0
2017-03-02 00:00:00,61.471666910222545,61.80329327137982,60.0675237631989,60.10986328125,274800,0.0,0.0
2017-03-03 00:00:00,60.34977066551825,60.81546773339129,59.96169515890731,60.26510238647461,193900,0.0,0.0
2017-03-06 00:00:00,59.742955626055945,60.42738625247518,59.55244661678781,60.03225326538086,145100,0.0,0.0
2017-03-07 00:00:00,59.933472469188814,60.32860547243948,59.57361612220929,59.742958068847656,151000,0.0,0.0
2017-03-08 00:00:00,60.723762647086325,60.75198721330822,59.2278983203249,59.24906539916992,183900,0.0,0.0
2017-03-09 00:00:00,59.54538754690708,60.004027113733386,58.980907251846546,59.15730667114258,160400,0.0,0.0
2017-03-10 00:00:00,59.552469362355296,59.84176172888981,58.16949799602762,58.86098098754883,221800,0.0,0.0
2017-03-13 00:00:00,58.712799696151855,59.954653488078904,58.21182584096919,59.70063781738281,273900,0.0,0.0
2017-03-14 00:00:00,59.21374967477995,59.79233949511058,58.966791589873424,59.61594009399414,187100,0.0,0.0
2017-03-15 00:00:00,59.96169278542053,60.32860120774709,59.22787055748438,59.33370590209961,372000,0.0,0.0
2017-03-16 00:00:00,59.55950613943341,60.279213445312664,59.3901588106402,60.09575653076172,185400,0.0,0.0
2017-03-17 00:00:00,60.08870991706004,60.152211133694124,59.22787975857207,59.996978759765625,1057500,0.0,0.0
2017-03-20 00:00:00,59.771198195603944,60.08872048446658,58.9809265999353,59.01620864868164,126400,0.0,0.0
2017-03-21 00:00:00,59.39017924449547,59.39017924449547,55.74223906834062,56.2220458984375,394000,0.0,0.0
2017-03-22 00:00:00,55.61521168462096,56.26436029047559,54.95194810982673,55.438812255859375,397700,0.0,0.0
2017-03-23 00:00:00,55.37530715842988,56.574821036495834,55.16362570546155,55.784549713134766,211800,0.0,0.0
2017-03-24 00:00:00,56.00330009981804,56.29259240251804,55.495268815454644,56.031524658203125,179300,0.0,0.0
2017-03-27 00:00:00,54.79672667356236,56.08796653132587,54.352196622846826,56.05974197387695,197500,0.0,0.0
2017-03-28 00:00:00,55.798672718567275,57.01935384110569,55.72811401850857,56.744171142578125,157600,0.0,0.0
2017-03-29 00:00:00,56.581885029521466,56.6524437275335,56.1161879327316,56.46192932128906,165100,0.0,0.0
2017-03-30 00:00:00,56.45485823919277,58.621042377902896,56.45485823919277,58.55048370361328,197100,0.0,0.0
2017-03-31 00:00:00,58.36704509347164,58.5293295567511,57.83078931129212,58.11302947998047,191400,0.0,0.0
2017-04-03 00:00:00,58.41644389641397,58.48700260143419,57.005248262873216,57.49916458129883,184900,0.0,0.0
2017-04-04 00:00:00,57.26631879475986,57.80962672037695,56.87118037466355,57.20281219482422,173700,0.0,0.0
2017-04-05 00:00:00,57.94368649154281,57.99307811643005,55.98917779968343,56.02445983886719,182300,0.0,0.0
2017-04-06 00:00:00,55.92569251741983,56.87824863056395,55.58700314795631,56.631290435791016,154600,0.0,0.0
2017-04-07 00:00:00,55.968017383075725,56.96291286687245,55.968017383075725,56.69478225708008,214600,0.0,0.0
2017-04-10 00:00:00,56.786515850082466,57.07580816170147,55.85512692779582,56.23614501953125,138200,0.0,0.0
2017-04-11 00:00:00,55.939783755583704,56.85000541767017,55.69988312601585,56.82883834838867,273600,0.0,0.0
2017-04-12 00:00:00,56.75829262483145,57.57678332933424,55.756339589215386,55.97507858276367,215700,0.0,0.0
2017-04-13 00:00:00,55.56581699042662,56.1444068694718,54.69087737942043,54.733211517333984,177800,0.0,0.0
2017-04-17 00:00:00,54.85316600275629,56.10207699903683,54.52859169306939,56.038570404052734,128700,0.0,0.0
2017-04-18 00:00:00,55.43881458671774,56.2149710292446,55.05779115857904,55.74222183227539,150100,0.0,0.0
2017-04-19 00:00:00,56.22202056976042,56.85705952692635,56.03151157425205,56.26435470581055,129600,0.0,0.0
2017-04-20 00:00:00,56.57482915282601,57.28748440455641,56.27142189779495,57.12519454956055,173500,0.0,0.0
2017-04-21 00:00:00,56.88529649988454,57.548554770387476,56.680672492157,57.2874870300293,209200,0.0,0.0
2017-04-24 00:00:00,59.96875279380736,59.96875279380736,57.73200916127997,58.22592544555664,290000,0.0,0.0
2017-04-25 00:00:00,58.804523493472146,59.1996619585617,58.225933459421384,58.25415802001953,258000,0.0,0.0
2017-04-26 00:00:00,57.901353289893414,59.39722255210905,57.851961659613295,58.74101638793945,260200,0.0,0.0
2017-04-27 00:00:00,58.83980447338117,59.01620393645841,58.08481498674196,58.621070861816406,213700,0.0,0.0
2017-04-28 00:00:00,58.599891762121466,59.14319962826047,57.45682153797127,57.492103576660156,183700,0.0,0.0
2017-05-01 00:00:00,57.71082423032222,58.26824694052465,57.0828428418131,58.141239166259766,138500,0.0,0.0
2017-05-02 00:00:00,57.68964202157882,58.17650054239169,57.28745173919566,57.929542541503906,151000,0.0,0.0
2017-05-03 00:00:00,57.365095484793066,58.5152178042565,57.32275596192319,58.395267486572266,126800,0.0,0.0
2017-05-04 00:00:00,58.882107827890835,59.29841314234297,58.46580789672028,58.79743957519531,163400,0.0,0.0
2017-05-05 00:00:00,58.762192893141346,58.966816932372744,58.014260833615076,58.2612190246582,144000,0.0,0.0
2017-05-08 00:00:00,58.26827299196085,58.40939041166708,57.74612669582188,58.25415802001953,106800,0.0,0.0
2017-05-09 00:00:00,58.204747647780565,58.41642909248087,57.202800293869025,57.52031707763672,140600,0.0,0.0
2017-05-10 00:00:00,57.477985196628374,57.79550737613388,57.11107677914271,57.65438461303711,91200,0.0,0.0
2017-05-11 00:00:00,57.25220603887018,57.506221681869995,56.41960040532278,56.78651428222656,148300,0.0,0.0
2017-05-12 00:00:00,56.271420392313054,56.539545598520036,55.93273110469259,56.49721145629883,119600,0.0,0.0
2017-05-15 00:00:00,56.68772395079623,57.19575522169393,56.66655687838948,57.01935577392578,112400,0.0,0.0
2017-05-16 00:00:00,57.06875851550907,57.06875851550907,56.243210231204365,56.85708236694336,104600,0.0,0.0
2017-05-17 00:00:00,56.85706202962066,56.85706202962066,54.38041267929953,54.733211517333984,249800,0.0,0.0
2017-05-18 00:00:00,54.62032219279866,55.42470316446202,54.472141934028166,55.12129592895508,158700,0.0,0.0
2017-05-19 00:00:00,55.177721406246164,55.69986742330961,54.973102872021556,55.31178665161133,121600,0.0,0.0
2017-05-22 00:00:00,55.50937554751805,55.78455824851172,55.10718503196699,55.49526596069336,105600,0.0,0.0
2017-05-23 00:00:00,55.58698808845356,56.45487566156931,55.086014348126895,56.214969635009766,133300,0.0,0.0
2017-05-24 00:00:00,56.271416981702195,56.32080860572785,55.57992886205984,55.76338577270508,161700,0.0,0.0
2017-05-25 00:00:00,55.82688923369821,56.16557309850798,55.445865848325,55.784549713134766,142200,0.0,0.0
2017-05-26 00:00:00,55.514707929584254,55.94786226046615,55.41529599307472,55.57861328125,84500,0.5,0.0
2017-05-30 00:00:00,55.379798086590526,55.514716629086415,54.683914421974514,55.1951789855957,121000,0.0,0.0
2017-05-31 00:00:00,55.28038613450252,55.81295248535042,54.414077336982736,55.1951789855957,235500,0.0,0.0
2017-06-01 00:00:00,55.571534747028615,55.96208022224294,54.87564554289547,55.905277252197266,202000,0.0,0.0
2017-06-02 00:00:00,55.450824824304,56.13961174056706,54.99636848280924,55.05317687988281,274300,0.0,0.0
2017-06-05 00:00:00,55.23068574711299,55.52182464879109,54.889846281906884,54.91114807128906,167000,0.0,0.0
2017-06-06 00:00:00,54.470895755219765,55.05316818944175,53.909925112151036,54.66971969604492,186900,0.0,0.0
2017-06-07 00:00:00,54.989238186617854,56.03306882597023,54.74780535407649,55.912349700927734,406800,0.0,0.0
2017-06-08 00:00:00,55.91237375001409,58.19885986395765,55.82006418414191,57.17633056640625,261800,0.0,0.0
2017-06-09 00:00:00,57.7585936639404,59.43440288986791,57.63078293993018,59.356292724609375,262500,0.0,0.0
2017-06-12 00:00:00,59.370486683429675,60.250994710232575,59.05094909667969,59.05094909667969,333200,0.0,0.0
2017-06-13 00:00:00,59.42020169675458,59.76104653638288,58.5325911344928,58.873435974121094,169900,0.0,0.0
2017-06-14 00:00:00,58.191754132884114,58.75982713626506,57.60238475749253,58.710121154785156,170800,0.0,0.0
2017-06-15 00:00:00,58.28406867380196,59.07936437151455,58.14204771524927,58.39058303833008,141800,0.0,0.0
2017-06-16 00:00:00,58.2982591700297,58.52548725151466,57.66628089910138,58.29115676879883,837800,0.0,0.0
2017-06-19 00:00:00,58.617813465890066,58.8734457838194,57.63788777464567,58.08524703979492,197300,0.0,0.0
