Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-15 00:00:00,29.335953208313263,29.62122917175293,29.188559599416575,29.62122917175293,172500,0.0,0.0
2016-12-16 00:00:00,29.526132298827076,29.716317456041775,29.050671219530408,29.074445724487305,361900,0.0,0.0
2016-12-19 00:00:00,29.19330406188965,29.407260045773782,28.97934626426587,29.19330406188965,176900,0.0,0.0
2016-12-20 00:00:00,29.383492020130934,29.573677162344573,29.145761499233856,29.407264709472656,146600,0.0,0.0
2016-12-21 00:00:00,29.57368867240079,29.954057291127295,29.478596064284005,29.668781280517578,95700,0.0,0.0
2016-12-22 00:00:00,29.76386010100882,30.09668318865382,29.62122215308665,29.9064998626709,84100,0.0,0.0
2016-12-23 00:00:00,29.882729481909177,29.930276680268477,29.478588271426016,29.83518409729004,55700,0.0,0.0
2016-12-27 00:00:00,29.835199200420156,30.191795206799682,29.66878845627281,30.096702575683594,47600,0.0,0.0
2016-12-28 00:00:00,30.096689449647013,30.286874628933933,29.763866292765044,29.930278778076172,42600,0.0,0.0
2016-12-29 00:00:00,29.930279638894238,30.16801021297006,29.882732435834868,30.144237518310547,40200,0.0,0.0
2016-12-30 00:00:00,30.239330755980525,30.239330755980525,29.57368618268288,29.645004272460938,90000,0.0,0.0
2017-01-03 00:00:00,29.954052470027097,30.096690452374393,29.212332422584662,29.977825164794922,86500,0.0,0.0
2017-01-04 00:00:00,30.120475280027343,30.47707128640687,29.906519127192496,30.096702575683594,87300,0.0,0.0
2017-01-05 00:00:00,30.07291515250619,30.168007737080337,29.549908657958685,29.858957290649414,85300,0.0,0.0
2017-01-06 00:00:00,30.072915342119007,30.42951117621528,29.62122692284902,29.954050064086914,53800,0.0,0.0
2017-01-09 00:00:00,29.93027406311699,30.120457398703767,29.40726580933834,29.45481300354004,54800,0.0,0.0
2017-01-10 00:00:00,29.668772901787445,30.548375197543624,29.644998396166905,30.33441734313965,100600,0.0,0.0
2017-01-11 00:00:00,30.31064697914726,30.92874789794954,30.215554390582277,30.88119888305664,98500,0.0,0.0
2017-01-12 00:00:00,30.76233724139446,30.83365714469371,30.38197046960005,30.691020965576172,98900,0.0,0.0
2017-01-13 00:00:00,30.833648880247644,31.095153913092517,30.643463731585918,30.667238235473633,67800,0.0,0.0
2017-01-17 00:00:00,30.453298326334433,30.691028981099006,30.263113077026393,30.358203887939453,54100,0.0,0.0
2017-01-18 00:00:00,30.453290372899303,30.691020965576172,30.16801257344277,30.691020965576172,71800,0.0,0.0
2017-01-19 00:00:00,30.71478944510025,30.71478944510025,30.144237518310547,30.144237518310547,58600,0.0,0.0
2017-01-20 00:00:00,30.120456587831224,30.643463013790015,29.74008811315756,30.025365829467773,117900,0.0,0.0
2017-01-23 00:00:00,30.001595298431326,30.453285529162525,30.001595298431326,30.38196563720703,55200,0.0,0.0
2017-01-24 00:00:00,30.40574087497795,30.59592424654441,30.191782994942887,30.239328384399414,89500,0.0,0.0
2017-01-25 00:00:00,30.358187822333324,30.881194260543076,30.358187822333324,30.667238235473633,51900,0.0,0.0
2017-01-26 00:00:00,30.643474578857422,30.7385690005901,30.381973080925437,30.643474578857422,35300,0.0,0.0
2017-01-27 00:00:00,30.64346845086936,30.691017465967633,30.33441980387365,30.61969757080078,35400,0.0,0.0
2017-01-30 00:00:00,30.548378768743312,30.548378768743312,30.025372231272637,30.144237518310547,68300,0.0,0.0
2017-01-31 00:00:00,30.096690452374393,30.096690452374393,29.787641792911977,29.977825164794922,65200,0.0,0.0
2017-02-01 00:00:00,30.096690759903026,30.429513931274414,30.072918064892292,30.429513931274414,62700,0.0,0.0
2017-02-02 00:00:00,30.2393287437078,30.6910190176136,30.215556048697067,30.429513931274414,53600,0.0,0.0
2017-02-03 00:00:00,30.66724752321142,30.904978124166544,30.66724752321142,30.83365821838379,45400,0.0,0.0
2017-02-06 00:00:00,30.667246106184283,30.9049766961547,30.12046502375613,30.500835418701172,36700,0.0,0.0
2017-02-07 00:00:00,30.52460719711252,30.548381707799717,30.168013115431247,30.19178581237793,42400,0.0,0.0
2017-02-08 00:00:00,30.16800792729272,30.16800792729272,29.763864893739488,29.954050064086914,49700,0.0,0.0
2017-02-09 00:00:00,29.977821027740546,30.477054803930084,29.90650295327924,30.310644149780273,73400,0.0,0.0
2017-02-10 00:00:00,30.453282210404186,30.714783615769065,30.358187822333324,30.667238235473633,39600,0.0,0.0
2017-02-13 00:00:00,30.714795734040468,30.90498095773822,30.405747012707515,30.786115646362305,58700,0.0,0.0
2017-02-14 00:00:00,30.69102484825414,30.90498095773822,30.59593042266455,30.786115646362305,56600,0.0,0.0
2017-02-15 00:00:00,30.786115646362305,30.809890159630058,30.477065111288635,30.786115646362305,30600,0.0,0.0
2017-02-16 00:00:00,30.7861147268426,31.35666675341318,30.7861147268426,31.095165252685547,68200,0.0,0.0
2017-02-17 00:00:00,31.16647974615408,31.16647974615408,30.78610937622772,31.023839950561523,61800,0.0,0.0
2017-02-21 00:00:00,31.095162351816647,31.095162351816647,30.809886365144767,31.047616958618164,61100,0.0,0.0
2017-02-22 00:00:00,30.952522646093072,31.713259822202755,30.952522646093072,31.404212951660156,59500,0.0,0.0
2017-02-23 00:00:00,31.499299397238463,32.99700266011269,31.485036143946026,32.26003646850586,112700,0.0,0.0
2017-02-24 00:00:00,32.16494036676346,32.283805627817664,31.166472899404127,31.237789154052734,78200,0.0,0.0
2017-02-27 00:00:00,31.28535140513372,31.28535140513372,30.59593042266455,30.786115646362305,88300,0.0,0.0
2017-02-28 00:00:00,30.61970039077579,30.762336566765267,30.405742499310684,30.572154998779297,63600,0.0,0.0
2017-03-01 00:00:00,30.97629705507995,31.190253138213617,30.68150981327978,31.047616958618164,78500,0.0,0.0
2017-03-02 00:00:00,31.166489668734492,31.166489668734492,30.762344661713463,30.952529907226562,34700,0.0,0.0
2017-03-03 00:00:00,31.023849827729205,31.59440193678666,30.667253852697836,30.952529907226562,46900,0.0,0.0
2017-03-06 00:00:00,30.88120186049694,30.88120186049694,30.500835097044114,30.572154998779297,41900,0.0,0.0
2017-03-07 00:00:00,30.548373274627505,30.904969071607592,30.35818812407545,30.595918655395508,40800,0.0,0.0
2017-03-08 00:00:00,30.786702896449466,30.83439651639238,30.214368540764646,30.26206398010254,45400,0.2,0.0
2017-03-09 00:00:00,30.381311791111262,30.64363044269488,30.33361633302607,30.452852249145508,46000,0.0,0.0
2017-03-10 00:00:00,30.643621817403794,30.69131544266892,30.38130323965525,30.595928192138672,56400,0.0,0.0
2017-03-13 00:00:00,30.619769001236016,30.977476600029846,30.59592401125701,30.643617630004883,46600,0.0,0.0
2017-03-14 00:00:00,30.619773774612597,30.92978780298725,30.491000620039657,30.786706924438477,29900,0.0,0.0
2017-03-15 00:00:00,30.83440118241455,31.54981650618848,30.83440118241455,31.50212287902832,53800,0.0,0.0
2017-03-16 00:00:00,31.502120828574093,31.692895324797338,31.072870934491252,31.096715927124023,70100,0.0,0.0
2017-03-17 00:00:00,31.096714609521072,31.835978486828648,31.001327365451115,31.692893981933594,212900,0.0,0.0
2017-03-20 00:00:00,31.716733424349464,31.88366287250928,31.406719512744626,31.645191192626953,74400,0.0,0.0
2017-03-21 00:00:00,31.74059715119542,31.74059715119542,30.333611387120744,30.357460021972656,89900,0.0,0.0
2017-03-22 00:00:00,30.357452664246136,30.786702516007878,29.80896694470557,29.904356002807617,95600,0.0,0.0
2017-03-23 00:00:00,29.880506691251718,30.524379595588236,29.76127083345645,30.40514373779297,72300,0.0,0.0
2017-03-24 00:00:00,30.428990545473063,30.739002684103873,30.26206107231761,30.40514373779297,77700,0.0,0.0
2017-03-27 00:00:00,30.047445962851743,30.548238184415588,29.975903697086796,30.357460021972656,44800,0.0,0.0
2017-03-28 00:00:00,30.30974630579166,30.49098526895101,29.761262603248518,30.381288528442383,84400,0.0,0.0
2017-03-29 00:00:00,30.333611387120744,30.405153652885694,30.095139593764777,30.357460021972656,77300,0.0,0.0
2017-03-30 00:00:00,30.357452887679063,30.882089982009266,30.095132521118995,30.834396362304688,87900,0.0,0.0
2017-03-31 00:00:00,30.81054785626051,31.120561843764815,30.667466996574642,30.953632354736328,95700,0.0,0.0
2017-04-03 00:00:00,30.953633717211975,30.97747870881422,29.999746722159465,30.071287155151367,73300,0.0,0.0
2017-04-04 00:00:00,29.952045310520255,30.333599668608187,29.875734438902672,30.118976593017578,74800,0.0,0.0
2017-04-05 00:00:00,30.190522176221528,30.572076599579184,29.188941587483303,29.236635208129883,81200,0.0,0.0
2017-04-06 00:00:00,29.165090556792045,29.212784170537066,28.640451708623107,28.878923416137695,141300,0.0,0.0
2017-04-07 00:00:00,28.80738452429413,29.28432796463413,28.71199547234716,29.212785720825195,118300,0.0,0.0
2017-04-10 00:00:00,29.117399297120556,30.047439453611336,29.117399297120556,29.928203582763672,98800,0.0,0.0
2017-04-11 00:00:00,29.904355623043283,30.691311248752754,29.355869910468105,30.643617630004883,83700,0.0,0.0
2017-04-12 00:00:00,30.69131226567339,30.69131226567339,30.26206422453512,30.50053596496582,92600,0.0,0.0
2017-04-13 00:00:00,30.476677552178586,30.57206475652049,30.23820590253523,30.381288528442383,91900,0.0,0.0
2017-04-17 00:00:00,30.47668754628614,30.92978237367479,30.40514530017483,30.858240127563477,50300,0.0,0.0
2017-04-18 00:00:00,30.76286221502962,30.76286221502962,30.309765430929165,30.61977767944336,47900,0.0,0.0
2017-04-19 00:00:00,30.59593277464966,31.04902774071626,30.42900142242919,30.739013671875,66200,0.0,0.0
2017-04-20 00:00:00,30.810542661034887,31.14440522158643,30.667461825475087,31.025169372558594,55100,0.0,0.0
2017-04-21 00:00:00,31.07286298441186,31.3828769196421,30.92977851006272,31.025169372558594,81900,0.0,0.0
2017-04-24 00:00:00,31.430579061561303,31.692895817340094,31.14441367398884,31.168258666992188,65200,0.0,0.0
2017-04-25 00:00:00,31.430580618892826,31.645203760508803,31.382886991732665,31.50212287902832,63400,0.0,0.0
2017-04-26 00:00:00,31.573662657654438,32.07445485816812,31.382888142021265,31.597511291503906,87400,0.0,0.0
2017-04-27 00:00:00,30.524381379435116,31.072867085104804,27.605487919457207,27.805803298950195,530800,0.0,0.0
2017-04-28 00:00:00,27.877350968102583,28.13966955772777,27.40040741627669,27.448101043701172,181600,0.0,0.0
2017-05-01 00:00:00,27.519637057373043,27.70087607535694,27.281165335592334,27.6627197265625,242700,0.0,0.0
2017-05-02 00:00:00,27.73425790666257,27.853493750080048,26.890067916939497,27.138078689575195,113600,0.0,0.0
2017-05-03 00:00:00,27.09039039018211,27.185779453899368,26.589600079910348,27.066543579101562,179100,0.0,0.0
2017-05-04 00:00:00,27.16193471358629,27.281170597474382,26.661144365135346,26.780380249023438,164600,0.0,0.0
2017-05-05 00:00:00,26.828068007724934,26.875761623091854,26.6611385345459,26.6611385345459,127400,0.0,0.0
2017-05-08 00:00:00,26.589594032083237,26.851912533094815,26.518051795718875,26.708829879760742,114100,0.0,0.0
2017-05-09 00:00:00,26.708840163353734,26.732686978191946,26.11266069542173,26.208049774169922,82500,0.0,0.0
2017-05-10 00:00:00,26.184194934855274,26.222349463024404,25.516473407644966,25.564167022705078,120000,0.0,0.0
2017-05-11 00:00:00,25.444930755657726,25.492626189344097,24.920293720870976,25.206459045410156,103700,0.0,0.0
2017-05-12 00:00:00,25.11107640644253,25.3018527178724,24.457662490973828,24.824909210205078,162100,0.0,0.0
2017-05-15 00:00:00,24.967999882076786,25.325707627203364,24.61029213695021,24.657987594604492,139700,0.0,0.0
2017-05-16 00:00:00,24.634131732133035,25.13492202758789,24.419506799968094,25.13492202758789,154700,0.0,0.0
2017-05-17 00:00:00,24.824909210205078,25.03953415253439,24.767676498715627,24.824909210205078,92000,0.0,0.0
2017-05-18 00:00:00,24.848754761249417,25.039532882397108,24.657978459496725,24.72951889038086,167700,0.0,0.0
2017-05-19 00:00:00,24.681832590819717,25.039540309527247,24.610290319319994,24.7772216796875,286700,0.0,0.0
2017-05-22 00:00:00,24.872612605559574,25.044310794927963,24.63414077547519,24.657987594604492,118600,0.0,0.0
2017-05-23 00:00:00,24.801058177880137,24.848751792771992,24.443350608006867,24.75336456298828,82900,0.0,0.0
2017-05-24 00:00:00,24.824907950954707,24.967990632117974,24.634131649202015,24.72951889038086,55900,0.0,0.0
2017-05-25 00:00:00,24.82490702456398,24.872602462768555,24.634130729930487,24.872602462768555,48600,0.0,0.0
2017-05-26 00:00:00,24.896449272173374,24.920296081578197,24.657977539335306,24.872602462768555,44800,0.0,0.0
2017-05-30 00:00:00,24.753366622795117,24.80106024165571,24.467199451446742,24.586435317993164,58700,0.0,0.0
2017-05-31 00:00:00,24.681824500873,24.777213558475168,24.419505957013243,24.705671310424805,62100,0.0,0.0
2017-06-01 00:00:00,24.84875361087933,25.468781566207713,24.73905683308606,25.44493293762207,87500,0.0,0.0
2017-06-02 00:00:00,25.46878407708353,25.91234168546047,25.421088634605038,25.635713577270508,89600,0.0,0.0
2017-06-05 00:00:00,25.635705643416568,25.754941483618506,25.397233963012695,25.397233963012695,83900,0.0,0.0
2017-06-06 00:00:00,25.373394546274042,25.421088168482925,24.967991479918286,25.158769607543945,103700,0.0,0.0
2017-06-07 00:00:00,25.18270140332096,25.493895221053954,24.967261496311,25.302391052246094,92600,0.2,0.0
2017-06-08 00:00:00,25.374203032730893,25.661457430875746,25.197062881418862,25.493892669677734,69600,0.0,0.0
2017-06-09 00:00:00,25.613591372027642,26.092350089261803,25.469964122121308,25.94872283935547,133100,0.0,0.0
2017-06-12 00:00:00,25.99659909973348,26.69079963487303,25.900846986900497,26.283855438232422,129100,0.0,0.0
2017-06-13 00:00:00,26.33173108636918,26.379606230543796,25.915211487827033,26.274280548095703,135000,0.0,0.0
2017-06-14 00:00:00,26.259906402443665,26.76260435373804,26.140216761910523,26.7147274017334,150300,0.0,0.0
2017-06-15 00:00:00,26.403545523798112,27.28924847173896,26.403545523798112,27.21743392944336,122100,0.0,0.0
2017-06-16 00:00:00,26.930166219736076,27.6961791061255,26.930166219736076,27.648303985595703,278600,0.0,0.0
2017-06-19 00:00:00,27.863758526843633,27.887696098144637,27.38499979554501,27.55256462097168,170000,0.0,0.0
2017-06-20 00:00:00,27.552564095917624,27.576501666762464,26.475356971023473,26.61898422241211,91000,0.0,0.0
2017-06-21 00:00:00,26.690795623504364,26.690795623504364,26.259912093673407,26.57110595703125,99400,0.0,0.0
2017-06-22 00:00:00,26.379599217608817,26.834420271633633,26.322148694608387,26.76260757446289,108200,0.0,0.0
2017-06-23 00:00:00,26.882297229399992,26.882297229399992,26.499288872545918,26.76260757446289,570300,0.0,0.0
2017-06-26 00:00:00,26.76260435373804,26.97804424564251,26.571100198357424,26.7147274017334,51600,0.0,0.0
2017-06-27 00:00:00,26.76260920262395,26.8104843369837,26.499290484687414,26.642919540405273,69900,0.0,0.0
2017-06-28 00:00:00,26.810490068388525,27.217434276398684,26.810490068388525,27.193496704101562,48400,0.0,0.0
2017-06-29 00:00:00,27.289247167311423,27.361061706174286,27.001992664499138,27.31318473815918,45700,0.0,0.0
2017-06-30 00:00:00,27.408937542521816,27.408937542521816,27.04986849174642,27.265310287475586,71300,0.0,0.0
2017-07-03 00:00:00,27.385008080646852,27.744077237754144,27.33713109724044,27.504697799682617,37600,0.0,0.0
2017-07-05 00:00:00,27.52862041837142,27.52862041837142,26.66685527488624,27.337116241455078,118600,0.0,0.0
2017-07-06 00:00:00,27.145615802058487,27.384995126897945,26.331725732340463,26.355663299560547,155300,0.0,0.0
2017-07-07 00:00:00,26.499291631209545,26.858360633401105,26.188099591768488,26.834423065185547,47300,0.0,0.0
2017-07-10 00:00:00,26.64292048744287,26.666858055473618,26.21203695761191,26.57110595703125,104600,0.0,0.0
2017-07-11 00:00:00,26.451415394760193,26.642919585159483,26.140221541941173,26.355663299560547,68100,0.0,0.0
2017-07-12 00:00:00,26.403535432138614,26.76260435373804,26.379596042976804,26.7147274017334,78200,0.0,0.0
2017-07-13 00:00:00,26.690793050972953,27.241366194211285,26.499288872545918,26.76260757446289,53300,0.0,0.0
2017-07-14 00:00:00,26.66685743338408,27.57649778156786,26.45141567349447,26.475353240966797,73600,0.0,0.0
2017-07-17 00:00:00,26.35566291743993,26.66685676574707,26.044470895452072,26.66685676574707,148600,0.0,0.0
2017-07-18 00:00:00,26.475359213736304,26.858365858656807,25.94872530526058,26.595048904418945,164500,0.0,0.0
2017-07-19 00:00:00,26.595047076248257,27.169557917296423,26.595047076248257,27.145620346069336,71200,0.0,0.0
2017-07-20 00:00:00,27.049861802399747,27.384993198843755,26.882297017337333,27.337116241455078,67800,0.0,0.0
2017-07-21 00:00:00,27.55256541629005,27.55256541629005,27.14562121346743,27.21743392944336,88600,0.0,0.0
2017-07-24 00:00:00,27.19349201052682,27.456808912986272,24.560319333293567,27.121679306030273,70400,0.0,0.0
2017-07-25 00:00:00,27.19349782976314,28.151015371841556,27.121685109899122,28.07920265197754,104900,0.0,0.0
2017-07-26 00:00:00,28.055252510169197,28.055252510169197,27.43286671139025,27.456804275512695,98900,0.0,0.0
2017-07-27 00:00:00,27.504676797687534,27.6722415458606,27.14560791475772,27.648303985595703,73600,0.0,0.0
2017-07-28 00:00:00,28.7494536739704,29.443654011871853,27.67224681987753,28.24675750732422,102200,0.0,0.0
2017-07-31 00:00:00,28.342504191190432,28.342504191190432,27.480739237422636,27.648303985595703,80700,0.0,0.0
2017-08-01 00:00:00,27.69619048970153,27.959509239799957,27.064229142104367,27.791942596435547,116800,0.0,0.0
2017-08-02 00:00:00,27.696197745405488,27.76801230084948,26.9062467671216,27.40894317626953,83500,0.0,0.0
2017-08-03 00:00:00,27.36106336282081,27.5765033398146,27.073807016296257,27.193496704101562,76800,0.0,0.0
2017-08-04 00:00:00,27.217430660506007,27.62437664077224,27.025928281250827,27.600439071655273,49400,0.0,0.0
2017-08-07 00:00:00,27.528626964661573,27.528626964661573,26.978053694840497,27.145620346069336,53700,0.0,0.0
2017-08-08 00:00:00,27.073805461402152,27.624378724214093,27.049867890479806,27.169557571411133,50000,0.0,0.0
2017-08-09 00:00:00,26.95411569648403,27.361061706174286,26.714736335367263,27.31318473815918,54000,0.0,0.0
2017-08-10 00:00:00,27.121688607133574,27.456818329018855,27.025936475314918,27.40894317626953,43100,0.0,0.0
2017-08-11 00:00:00,27.600436646547173,27.600436646547173,26.97804894627534,27.073801040649414,68800,0.0,0.0
2017-08-14 00:00:00,27.337115982518334,27.38499293945352,27.07379911149188,27.361055374145508,43800,0.0,0.0
2017-08-15 00:00:00,27.361061791429094,27.38499936235144,27.145620000488787,27.169557571411133,45800,0.0,0.0
2017-08-16 00:00:00,27.12167485854833,27.265302070308454,26.978045820469124,27.025922775268555,41700,0.0,0.0
2017-08-17 00:00:00,26.83442548115473,26.954115159327873,26.475356446635303,26.52323341369629,54500,0.0,0.0
2017-08-18 00:00:00,26.47535039597293,26.64291700291148,26.46577500474909,26.547164916992188,48500,0.0,0.0
2017-08-21 00:00:00,26.4514202659504,26.475357837578734,26.09235121256646,26.283855438232422,75800,0.0,0.0
2017-08-22 00:00:00,26.331727366645524,26.475354605199705,26.212037696797136,26.23597526550293,35900,0.0,0.0
2017-08-23 00:00:00,26.06840481318682,26.355659228090868,26.02052785982346,26.092342376708984,102800,0.0,0.0
2017-08-24 00:00:00,26.140221945971224,26.274275611850424,26.04447167561095,26.188098907470703,36500,0.0,0.0
2017-08-25 00:00:00,26.188095786525082,26.235970915999737,25.781149880714008,25.852964401245117,95900,0.0,0.0
2017-08-28 00:00:00,25.852966690505845,25.948718784253057,25.4460225749793,25.541772842407227,59000,0.0,0.0
2017-08-29 00:00:00,25.398146360094145,25.398146360094145,25.015139800187672,25.350271224975586,87800,0.0,0.0
2017-08-30 00:00:00,25.230576501523196,25.517830907271808,25.230576501523196,25.44601821899414,47600,0.0,0.0
2017-08-31 00:00:00,25.469957262729363,25.78114924933176,25.398142743956996,25.757211685180664,66300,0.0,0.0
2017-09-01 00:00:00,25.733284972029736,26.23598133645193,25.733284972029736,26.21204376220703,54900,0.0,0.0
2017-09-05 00:00:00,26.092346200972504,26.092346200972504,25.06301438178257,25.110891342163086,110300,0.0,0.0
2017-09-06 00:00:00,25.110893445633373,25.54177516723603,25.039078912206538,25.374210357666016,91900,0.0,0.0
2017-09-07 00:00:00,25.25406020238921,25.302118506078287,24.773488164919435,25.230031967163086,66200,0.2,0.0
2017-09-08 00:00:00,25.181981147700185,25.998952328142618,24.96572331566185,25.974924087524414,56700,0.0,0.0
2017-09-11 00:00:00,26.335347439843016,26.83994771547329,26.23923266514276,26.551605224609375,78200,0.0,0.0
2017-09-12 00:00:00,26.45549202938939,27.03217887878418,26.407435555788556,27.03217887878418,50900,0.0,0.0
2017-09-13 00:00:00,26.912036769253955,27.4646954004888,26.623694251449614,27.32052230834961,62600,0.0,0.0
2017-09-14 00:00:00,27.176355361938477,27.34455671837963,26.83995448229349,27.176355361938477,72800,0.0,0.0
2017-09-15 00:00:00,27.200380644915107,28.185554935273885,27.200380644915107,28.0413818359375,173100,0.0,0.0
2017-09-18 00:00:00,27.969296790874115,27.969296790874115,27.008152583856017,27.200380325317383,161700,0.0,0.0
2017-09-19 00:00:00,27.080240546982623,27.536784466713737,26.984127581344335,27.008155822753906,65500,0.0,0.0
2017-09-20 00:00:00,26.912035496930343,27.4166357958504,26.503549977146708,27.34455108642578,74800,0.0,0.0
