Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-09 00:00:00-04:00,42.790183358195826,42.790183358195826,42.703997735974916,42.73847198486328,120000,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,42.74709694645789,42.74709694645789,42.5574951171875,42.5574951171875,2700,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,42.77295119097641,42.8591335355402,42.69538576581071,42.798805236816406,3300,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,42.77295684814453,42.80742781794177,42.72986567016338,42.77295684814453,6700,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,42.87636001087549,42.962542334030346,42.87636001087549,42.90221405029297,7600,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,42.755708445436625,42.781562487878794,42.68675994873047,42.68675994873047,5500,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,42.60919934862632,42.72123902461175,42.60058242938697,42.69538497924805,2900,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,42.7815681103745,42.8074221562145,42.69538576581071,42.798805236816406,10200,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,42.90221057507718,42.90221057507718,42.626423218147416,42.72122573852539,4900,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,42.73847198486328,42.77294623375165,42.63505252584352,42.73847198486328,2800,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,42.928082041307796,42.928082041307796,42.798805236816406,42.798805236816406,1500,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,42.72986310641635,42.81604545720781,42.50578373412506,42.5574951171875,9500,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,42.5402545277821,42.62643687156046,42.514400482177734,42.514400482177734,4000,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,42.63506612935462,42.79019701120432,42.35065841674805,42.35065841674805,2300,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,42.47130082799164,42.729854402994455,42.47130082799164,42.68675994873047,5000,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,42.69537136459124,42.72984560584682,42.56609460370511,42.62642288208008,11000,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,42.626431203167584,42.626431203167584,42.41097208472742,42.54024887084961,3200,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,42.49716234724238,42.53163331134816,42.462688095490996,42.50577926635742,2700,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,42.738472815231994,42.738472815231994,42.66952431611566,42.70399856567383,2000,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,42.755721206445514,42.859140694726385,42.68677268916076,42.79019546508789,3900,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,42.88498722905678,42.89360743602977,42.74709350630016,42.841896057128906,3100,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,42.76433712035226,42.81604850709822,42.74709999143694,42.78157424926758,3300,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,42.47993857269141,42.47993857269141,41.833560943603516,41.833560943603516,11900,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,41.60085268762479,42.42821502685547,41.60085268762479,42.42821502685547,6600,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,42.06625728459275,42.06625728459275,41.738758365313835,41.833560943603516,6800,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,41.92835736676206,42.014539722930124,41.80769746542216,41.850791931152344,4400,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,41.79045358925976,42.281700134277344,41.79045358925976,42.281700134277344,1600,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,42.117963732274276,42.19552917621626,42.0059273147498,42.09210968017578,4500,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,42.117963732274276,42.178292045601765,41.9973071056193,42.09210968017578,4000,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,42.221368537043304,42.221368537043304,42.09209175630713,42.15242004394531,2600,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,42.316167397363955,42.47129821777344,42.161036576954466,42.47129821777344,41000,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,42.75571971942284,42.82466494666346,42.72986567016338,42.77295684814453,4300,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,42.62643353056081,42.63505373685041,42.50577694366973,42.523014068603516,4600,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,42.26341681248651,42.26341681248651,42.0903472879059,42.124961853027344,2300,0.2,0.0,0.0
2016-09-27 00:00:00-04:00,42.29803388177888,42.427833557128906,42.29803388177888,42.427833557128906,1900,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,42.419176979054164,42.62685775756836,42.419176979054164,42.62685775756836,1900,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,42.60955455376329,42.63551382629426,42.4105224609375,42.4105224609375,1400,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,42.3845621597349,42.70473861694336,42.3845621597349,42.70473861694336,6300,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,42.48840001470241,42.48840001470241,42.31533381098119,42.4018669128418,2500,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,42.54898177717931,42.57494435339781,42.19419071177711,42.272071838378906,8500,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,42.471095526271434,42.52301406635523,42.471095526271434,42.488399505615234,700,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,42.41051839558497,42.505706787109375,42.34129257512935,42.505706787109375,3200,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,42.34129308499,42.47109603881836,42.34129308499,42.47109603881836,1200,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,42.54898425251417,42.67878723807754,42.54898425251417,42.64417266845703,2500,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,42.22015025659801,42.22015025659801,41.969199611007454,42.124961853027344,2200,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,42.15957944059478,42.30668640136719,42.099005597802986,42.30668640136719,2300,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,41.87400361937804,42.09899495086976,41.726896695809316,42.09033966064453,4000,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,42.263409149703094,42.28936841832419,42.05572509765625,42.05572509765625,6200,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,41.960548403658336,42.00381496035464,41.925933837890625,41.925933837890625,2200,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,42.21149852617701,42.21149852617701,42.12496540709924,42.15092468261719,1700,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,42.29803085412387,42.315338136470395,42.280723571777344,42.280723571777344,8900,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,42.13362500790765,42.237468730787384,42.09035844055485,42.20285415649414,3500,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,42.02111334930393,42.24610137712109,42.02111334930393,42.22879409790039,5900,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,42.393211106673014,42.393211106673014,42.3239819905958,42.38455581665039,2000,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,42.35860851113001,42.44514162963841,42.2807273840617,42.29803466796875,30300,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,42.10766572770147,42.31534987243343,42.081706447495286,42.20285415649414,7200,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,42.37591606878603,42.37591606878603,42.18553924560547,42.18553924560547,2400,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,42.11630274681939,42.17687988080885,41.839392852980396,42.10765075683594,154600,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,42.003814697265625,42.07304052734077,41.960548140840324,42.003814697265625,4800,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,42.012468275928306,42.012468275928306,41.44999641908842,41.58845138549805,5300,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,41.55382919435536,41.68362884472122,41.43268153360342,41.571136474609375,11100,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,41.571136474609375,41.571136474609375,41.571136474609375,41.571136474609375,0,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,41.285576387504165,41.44133862795089,41.14712142944336,41.14712142944336,1600,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,41.92592951110806,42.064384458863586,41.92592951110806,41.995155334472656,2600,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,41.95189180924649,42.28937556243732,41.95189180924649,42.280723571777344,900,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,41.787475798040845,42.929729976030565,41.787475798040845,42.825889587402344,12000,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,43.01625515404064,43.0508697108785,42.64415692059821,42.78261184692383,1100,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,42.79127937527948,42.79127937527948,42.53167672679884,42.583595275878906,2800,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,42.79126405943543,42.79126405943543,42.5835800343691,42.652809143066406,2400,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,42.687437918703374,42.95569255171029,42.687437918703374,42.91242599487305,30200,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,42.825892878314534,42.94704055786133,42.825892878314534,42.94704055786133,7100,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,42.998958064742204,43.154720306396484,42.998958064742204,43.154720306396484,65700,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,43.128761296029744,43.128761296029744,43.007613618677176,43.059532165527344,10800,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,43.24990057552465,43.371048229353896,43.17201946934498,43.362396240234375,8100,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,43.474887585141374,43.474887585141374,43.26720355562309,43.44892501831055,8800,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,43.31913325052714,43.44893290413678,43.28451868915406,43.44028091430664,3800,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,43.58739471243764,43.60470199584961,43.47490232180003,43.60470199584961,1600,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,43.47489190494411,43.535465731858736,43.362396240234375,43.362396240234375,3900,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,43.5095181908457,43.54413276133181,43.47490692138672,43.47490692138672,4500,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,43.587391417595725,43.587391417595725,43.466243743896484,43.466243743896484,6200,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,43.20664215293,43.2672159912356,43.172027587890625,43.172027587890625,2400,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,43.26720834909102,43.32778217669767,43.13740540363334,43.206634521484375,4400,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,43.405666352933565,43.51816202688293,43.38835907224703,43.44028091430664,3300,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,43.4749023256273,43.57874272508146,43.414325183166696,43.57008743286133,9900,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,43.54412331918066,43.916221618652344,43.50950875620041,43.916221618652344,6300,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,44.08063507233039,44.296971135643595,44.08063507233039,44.167171478271484,5900,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,44.23639198331337,44.50464985793773,44.23639198331337,44.495994567871094,2000,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,44.556575516957444,44.556575516957444,44.47003911399851,44.53061294555664,4100,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,44.64311874536584,44.96329525637447,44.64311874536584,44.868106842041016,4700,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,44.84213207242595,44.94597244262695,44.80751751535033,44.94597244262695,1800,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,44.61714858910387,44.73829625015812,44.60849329844217,44.71233367919922,3000,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,44.80753050359012,44.85080036299009,44.573887127142875,44.582542419433594,7500,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,44.686378479003906,44.79021886921804,44.643111924833555,44.686378479003906,26100,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,44.807521821361455,44.91136550256771,44.79886983177402,44.8248291015625,4000,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,44.83348439088226,44.8507916710828,44.79886983048117,44.80752182006836,3400,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,44.712734113432795,44.74752404351598,44.625762605975176,44.67794418334961,5600,0.261,0.0,0.0
2016-12-23 00:00:00-05:00,44.69533925732812,44.76491911766408,44.69533925732812,44.71273422241211,17100,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,44.808397188192025,44.95624938942816,44.808397188192025,44.85188293457031,8800,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,44.90406619602588,44.91276201788697,44.54747778022738,44.56487274169922,4100,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,44.56487070025886,44.56487070025886,44.425714332608344,44.451805114746094,8900,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,44.32135004094778,44.36483578912974,44.20828775922463,44.303955078125,4500,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,44.625759012975465,44.70403469048517,44.46050851726049,44.59096908569336,5600,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,44.78230640391501,44.8953686809486,44.78230640391501,44.85188293457031,5400,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,44.9214552626166,44.9214552626166,44.74750898847424,44.88666534423828,2000,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,44.9736540547925,45.1389045715332,44.89537836732334,45.1389045715332,1400,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,44.97365199493363,45.04323185516402,44.96495617128001,45.00844192504883,4400,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,44.98234928537309,45.13890064669923,44.930164392347635,44.94755935668945,2200,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,44.886680330354785,44.886680330354785,44.791009681747894,44.799705505371094,4100,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,44.91275580840906,44.938846588134766,44.730113714830715,44.938846588134766,4300,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,45.05192217162966,45.07801627490146,44.99974060058594,44.99974060058594,1500,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,44.912761952841606,44.964946837181536,44.81709132375989,44.84318542480469,5600,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,44.89538416046057,44.97365985803014,44.851898399088796,44.921478271484375,5000,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,45.008432523602046,45.008432523602046,44.82579040527344,44.82579040527344,1600,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,44.991041176751985,45.04322606521683,44.895370540108075,44.91276550292969,7600,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,44.95624938942816,44.95624938942816,44.75621230188821,44.85188293457031,5200,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,44.904065688160514,45.15628433227539,44.860579943847576,45.15628433227539,14000,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,45.33023823270166,45.46939462850023,45.32154240947995,45.45199966430664,6200,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,45.365024623344574,45.48678604545412,45.365024623344574,45.38241958618164,9100,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,45.53896716444346,45.53896716444346,45.36502086822125,45.399810791015625,1000,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,45.225850895564,45.225850895564,44.95623405160478,45.11278533935547,6500,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,45.02583105915002,45.06062098475983,44.843188926323386,45.05192184448242,11900,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,45.26935773636131,45.26935773636131,45.043229836248685,45.20847702026367,2300,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,45.16498941546856,45.16498941546856,45.051923811175875,45.1475944519043,2700,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,45.356336251981645,45.486793518066406,45.34763711025905,45.486793518066406,3200,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,45.34762747759405,45.39111322371847,45.29544590934465,45.37371826171875,3800,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,45.49548917586689,45.49548917586689,45.36502860202198,45.434608459472656,5200,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,45.39981640454601,45.443302154541016,45.312841586805945,45.443302154541016,3900,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,45.53897063507115,45.747703552246094,45.53897063507115,45.747703552246094,5900,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,45.930351033167874,45.930351033167874,45.86077117919922,45.86077117919922,1300,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,45.991235560874074,46.19996850459155,45.991235560874074,46.17387771606445,7000,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,46.09558317317115,46.39129082057692,46.09558317317115,46.36520004272461,7200,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,46.34782202514302,46.53046417236328,46.34782202514302,46.53046417236328,1800,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,46.60873587499411,46.63482666015625,46.53915602422854,46.63482666015625,9000,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,46.617441292692845,46.652231225236406,46.46958905600855,46.57395553588867,4800,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,46.94792763723591,47.02620330761139,46.8609561447075,46.921836853027344,3900,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,46.88704486199092,47.00011045149339,46.869649900702115,46.94792556762695,6900,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,47.05229018178187,47.05229018178187,46.852253111389764,47.04359436035156,3100,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,46.91314310248169,46.93923720743771,46.84356656401601,46.895748138427734,2600,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,47.13056771178443,47.13056771178443,47.04359622303971,47.10447692871094,1200,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,47.0349102047695,47.0696968168682,46.93923955655986,46.956634521484375,76300,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,47.41759648529486,47.75679005705917,47.41759648529486,47.72200012207031,8000,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,47.678503305318024,47.678503305318024,47.5306510925293,47.5306510925293,1300,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,47.461061696350995,47.461061696350995,47.34799611546564,47.45236587524414,6700,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,47.304510136553574,47.43497067674596,47.226234475988015,47.38278579711914,10400,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,47.24364837100139,47.33931902978713,47.191463470458984,47.191463470458984,3700,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,47.29581228145,47.313207240577505,47.13056182861328,47.13056182861328,4300,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,47.1914561733057,47.29582595825195,47.08708970610963,47.29582595825195,2500,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,47.521951887940745,47.521951887940745,47.25233824904195,47.35670471191406,3300,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,47.45235636628648,47.45235636628648,47.33059167094528,47.391475677490234,2800,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,47.20885315299502,47.252342224121094,47.13927661114386,47.252342224121094,3100,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,47.3305992156543,47.6524009851582,47.3305992156543,47.51324462890625,2700,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,47.600236904108165,47.66981677150843,47.45238466250862,47.5219612121582,2100,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,47.66979965343102,47.66979965343102,47.42627352273024,47.478458404541016,5600,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,47.321903228759766,47.321903228759766,47.321903228759766,47.321903228759766,500,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,47.05229193162487,47.05229193162487,46.77397918701172,46.77397918701172,6000,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,46.73049748076804,46.90444379061952,46.72180165826292,46.843563079833984,36200,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,46.7913800368497,47.01751124389946,46.747894287109375,46.747894287109375,3500,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,46.84226119822467,46.92089970983453,46.62382125854492,46.62382125854492,3500,0.248,0.0,0.0
2017-03-27 00:00:00-04:00,46.36168603451612,46.763614654541016,46.36168603451612,46.763614654541016,2100,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,46.650031324308195,47.113122913345336,46.650031324308195,47.060699462890625,29400,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,46.990792347943504,47.095645904541016,46.990792347943504,47.095645904541016,3200,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,47.086914123524856,47.23545501970725,47.086914123524856,47.2092399597168,10500,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,47.14808033089762,47.16555592773408,47.104393005371094,47.104393005371094,1800,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,47.12185808373842,47.12185808373842,46.885942578800744,47.06943130493164,11500,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,46.98205621812463,47.13933321989239,46.95584449553951,47.095645904541016,2200,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,47.261667101320256,47.401468534178846,46.95585250854492,46.95585250854492,2900,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,47.03448391677818,47.156809735407066,46.99079326744337,47.05195617675781,3600,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,46.938371296912294,47.13059616088867,46.938371296912294,47.13059616088867,1300,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,47.18301717767773,47.235443952245774,46.94710169181395,47.07816696166992,6000,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,46.71118935996616,46.868466361161616,46.71118935996616,46.842254638671875,1200,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,46.894679480360715,46.894679480360715,46.73740580760953,46.78982925415039,23400,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,46.77236117123312,46.88595087885859,46.54518508911133,46.54518508911133,6700,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,46.571388875848456,46.80730438232422,46.571388875848456,46.80730438232422,6800,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,46.72865919636782,46.85098499708917,46.641284576746315,46.78108596801758,3600,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,46.84225259226537,46.87720377614377,46.6500244140625,46.6500244140625,4300,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,46.78982229826216,47.07816454388564,46.78982229826216,47.03447723388672,6000,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,46.824791899362594,46.929642151231434,46.78984070436318,46.798580169677734,7000,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,47.30534985965896,47.41020009090369,47.26166254106772,47.3577766418457,68500,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,47.57621104465755,47.733488039830235,47.57621104465755,47.672325134277344,5900,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,47.70728636595569,47.78592488559824,47.698550234052874,47.724761962890625,5000,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,47.6373820404967,47.73349614643962,47.61990644549537,47.65485763549805,5200,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,47.681076989050915,47.681076989050915,47.62865019566009,47.64612579345703,2200,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,47.72476008385091,47.838349792891016,47.681072759798305,47.78592300415039,27600,0.0,0.0,0.0
