Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-23 00:00:00,43.02119929369995,43.505077127046086,42.80125451889799,43.32912063598633,36800,0.0,0.0
2016-12-27 00:00:00,43.197152893490916,44.12092364247211,43.197152893490916,43.681034088134766,26500,0.0,0.0
2016-12-28 00:00:00,43.63705068747462,43.85699550617377,42.93322793885566,43.28514099121094,41200,0.0,0.0
2016-12-29 00:00:00,43.63706593076124,43.944990798159225,42.669309732865315,43.10919952392578,44300,0.0,0.0
2016-12-30 00:00:00,43.06519722806137,43.06519722806137,42.18541793170094,42.3173828125,60900,0.0,0.0
2017-01-03 00:00:00,42.933229888776125,43.549076080322266,41.789517450814294,43.549076080322266,69400,0.0,0.0
2017-01-04 00:00:00,43.82712747575683,44.31262366776918,43.63292765202566,43.95953369140625,33800,0.165,0.0
2017-01-05 00:00:00,43.65057329928986,43.65057329928986,42.63544235641445,43.165077209472656,50800,0.0,0.0
2017-01-06 00:00:00,43.34162447863795,43.34162447863795,42.37063217163086,42.37063217163086,32100,0.0,0.0
2017-01-09 00:00:00,42.5030484081647,43.05916061814341,41.66446217482248,42.76786422729492,37700,0.0,0.0
2017-01-10 00:00:00,42.81199350906244,43.65057962239374,42.76785810674297,43.56230545043945,42500,0.0,0.0
2017-01-11 00:00:00,43.518179511076696,43.694724526059346,42.547186979646256,42.723731994628906,38200,0.0,0.0
2017-01-12 00:00:00,42.503040579785285,42.85612715115408,41.97340567175928,42.06167984008789,33700,0.0,0.0
2017-01-13 00:00:00,42.28236374014438,42.90026613345802,42.238224968637276,42.50304412841797,24300,0.0,0.0
2017-01-17 00:00:00,42.414779462152005,43.07682077540302,42.23823443848848,42.635459899902344,48900,0.0,0.0
2017-01-18 00:00:00,42.59131189783771,42.59131189783771,42.23822195486736,42.32649612426758,42900,0.0,0.0
2017-01-19 00:00:00,42.370645498415406,42.370645498415406,41.0906982421875,41.0906982421875,44100,0.0,0.0
2017-01-20 00:00:00,41.090692692997536,41.79686934914055,40.516925633082046,40.737606048583984,50700,0.0,0.0
2017-01-23 00:00:00,40.51692573247777,41.70859863218527,40.47278695541638,41.443782806396484,53400,0.0,0.0
2017-01-24 00:00:00,41.487912812062305,41.664457795363965,40.82587165016769,41.134822845458984,35400,0.0,0.0
2017-01-25 00:00:00,41.39963685875503,41.66445261713741,40.60518621629284,41.046546936035156,46200,0.0,0.0
2017-01-26 00:00:00,40.95828876438051,41.311375428624075,40.29624748069322,40.428653717041016,55800,0.0,0.0
2017-01-27 00:00:00,40.29625214658678,40.29625214658678,39.36939154825072,39.545936584472656,56900,0.0,0.0
2017-01-30 00:00:00,39.32524376275358,39.5459241467952,38.70733801397396,39.016292572021484,44800,0.0,0.0
2017-01-31 00:00:00,38.79561224151358,40.119694547590385,38.530796453761305,39.94314956665039,65100,0.0,0.0
2017-02-01 00:00:00,40.25210060995484,40.42864559024635,39.85487861344322,40.1638298034668,46500,0.0,0.0
2017-02-02 00:00:00,40.428636471493874,42.32648868876159,40.16382074444399,41.885128021240234,54900,0.0,0.0
2017-02-03 00:00:00,42.37063166187484,42.67958283748324,41.97340631658171,42.10581588745117,47700,0.0,0.0
2017-02-06 00:00:00,41.88513268661061,42.149948443156966,39.98728025795083,40.340370178222656,53500,0.0,0.0
2017-02-07 00:00:00,40.340378305572386,40.47278452686384,39.28111169866217,39.67833709716797,70600,0.0,0.0
2017-02-08 00:00:00,39.67834054158127,40.252107618283475,39.41352470869441,40.11970138549805,70600,0.0,0.0
2017-02-09 00:00:00,40.0314247885984,41.17896560761493,40.0314247885984,40.914146423339844,51800,0.0,0.0
2017-02-10 00:00:00,41.178969946669675,41.664466223471365,41.046560340580044,41.620330810546875,29500,0.0,0.0
2017-02-13 00:00:00,41.92927876244648,41.92927876244648,40.69346709410065,40.95828628540039,36100,0.0,0.0
2017-02-14 00:00:00,40.69346207086258,41.311367828760645,40.69346207086258,41.134822845458984,29200,0.0,0.0
2017-02-15 00:00:00,40.91413476131408,41.44376961158312,40.825863969926665,41.35549545288086,25600,0.0,0.0
2017-02-16 00:00:00,41.44377931294911,41.48791471897426,40.384512731767494,41.002418518066406,42500,0.0,0.0
2017-02-17 00:00:00,40.91414167194542,41.44377661167281,40.69346128888786,41.31136703491211,44500,0.0,0.0
2017-02-21 00:00:00,41.664466223471365,41.92928206833446,40.91415073449042,41.620330810546875,60700,0.0,0.0
2017-02-22 00:00:00,41.66444768747955,42.06167296171171,41.267222413247396,41.885128021240234,38400,0.0,0.0
2017-02-23 00:00:00,42.052850739597424,42.35297617728426,41.84099947023919,42.06167984008789,40400,0.0,0.0
2017-02-24 00:00:00,41.840999844711,42.6795825637891,41.840999844711,42.547176361083984,38700,0.0,0.0
2017-02-27 00:00:00,42.37062705497894,42.59130740422363,41.92926635648958,42.28235626220703,39300,0.0,0.0
2017-02-28 00:00:00,42.017536490231016,42.017536490231016,41.13481510709747,41.35549545288086,76100,0.0,0.0
2017-03-01 00:00:00,41.973410919882106,41.973410919882106,40.91414433870049,41.002418518066406,36500,0.0,0.0
2017-03-02 00:00:00,40.73760271459991,41.178963509482614,40.428648137792635,41.002418518066406,44000,0.0,0.0
2017-03-03 00:00:00,41.00242187372312,41.00242187372312,40.25210644062699,40.737606048583984,57900,0.0,0.0
2017-03-06 00:00:00,40.60519042301699,40.711116063880894,40.031420080982976,40.3845100402832,34400,0.0,0.0
2017-03-07 00:00:00,40.472788609957256,40.51692738882306,39.32525107308353,39.45766067504883,36800,0.0,0.0
2017-03-08 00:00:00,39.50178780287969,39.98728396274811,39.14869784989429,39.413516998291016,36700,0.0,0.0
2017-03-09 00:00:00,39.41352165315682,39.590063283184314,38.22184544657676,38.31011962890625,44800,0.0,0.0
2017-03-10 00:00:00,38.883881023346035,38.97215519287664,38.17770450367748,38.221839904785156,35100,0.0,0.0
2017-03-13 00:00:00,38.2218460842242,38.75148108508972,37.82462067540401,38.35425567626953,33100,0.0,0.0
2017-03-14 00:00:00,38.2218430768897,38.398388063287456,37.82461769932361,38.17770767211914,18600,0.0,0.0
2017-03-15 00:00:00,38.2218460842242,38.663206901287566,38.177710675981025,38.35425567626953,34000,0.0,0.0
2017-03-16 00:00:00,38.310123321976675,39.23698043823242,38.310123321976675,39.23698043823242,26900,0.0,0.0
2017-03-17 00:00:00,39.10455906279625,40.0755546658012,38.707333741899454,39.899009704589844,101100,0.0,0.0
2017-03-20 00:00:00,39.8107574157385,39.89903162850706,38.8397646465027,39.14871597290039,25600,0.0,0.0
2017-03-21 00:00:00,39.32525701238974,39.32525701238974,38.57494480077596,38.66321563720703,47300,0.0,0.0
2017-03-22 00:00:00,38.663206256276986,38.8838866611271,37.69221382186278,38.31011962890625,33200,0.0,0.0
2017-03-23 00:00:00,38.31012325468399,39.1045707669437,38.26598447568395,38.53080368041992,25900,0.0,0.0
2017-03-24 00:00:00,38.48666142871982,38.83975142496398,37.91289439396776,38.089439392089844,15600,0.0,0.0
2017-03-27 00:00:00,37.78048821252812,38.619074503787864,37.78048821252812,38.53080368041992,27500,0.0,0.0
2017-03-28 00:00:00,38.2659813221274,38.79561632063527,38.04530091457808,38.57493591308594,33200,0.0,0.0
2017-03-29 00:00:00,38.48665671353318,39.45765240058535,38.48665671353318,39.413516998291016,22500,0.0,0.0
2017-03-30 00:00:00,39.32523914125268,39.41351330488461,39.016287986828516,39.192832946777344,27900,0.0,0.0
2017-03-31 00:00:00,39.44000239818959,39.54592805013654,37.95702980166934,38.089439392089844,62500,0.0,0.0
2017-04-03 00:00:00,38.04530091457808,38.707342137226064,38.04530091457808,38.57493591308594,39900,0.0,0.0
2017-04-04 00:00:00,38.543914670521865,38.85403676986293,38.01227582020079,38.27809524536133,32400,0.165,0.0
2017-04-05 00:00:00,38.49962566499894,38.72114249462485,37.65786103640477,37.96798324584961,31500,0.0,0.0
2017-04-06 00:00:00,37.87935571073324,38.765422510984315,37.87935571073324,38.632511138916016,41900,0.0,0.0
2017-04-07 00:00:00,38.54393666490501,38.942667720212995,38.54393666490501,38.89836502075195,20300,0.0,0.0
2017-04-10 00:00:00,38.854031232156444,39.78440415773214,38.854031232156444,39.51858139038086,31900,0.0,0.0
2017-04-11 00:00:00,39.51858710713147,40.27174609011709,39.16416233285357,40.09453201293945,37300,0.0,0.0
2017-04-12 00:00:00,39.91732504863663,39.91732504863663,39.11986662935407,39.16416931152344,25500,0.0,0.0
2017-04-13 00:00:00,39.0312483478644,39.11985707063006,38.41100080881342,38.58821487426758,25000,0.0,0.0
2017-04-17 00:00:00,38.72112591028852,39.47428145640714,38.49960917553867,39.341373443603516,33400,0.0,0.0
2017-04-18 00:00:00,39.20846717450872,39.784412112153994,39.11986182106063,39.6515007019043,15200,0.0,0.0
2017-04-19 00:00:00,39.7844188676335,40.18314640593225,39.56290206632168,40.00593566894531,22300,0.0,0.0
2017-04-20 00:00:00,40.22744915528987,41.06921022684643,40.09453773342417,40.936302185058594,38700,0.0,0.0
2017-04-21 00:00:00,40.75909332541455,41.29073232110602,40.448971141274235,41.113521575927734,34700,0.0,0.0
2017-04-24 00:00:00,41.68946360377518,41.910980417164076,41.33503873039994,41.778072357177734,63700,0.0,0.0
2017-04-25 00:00:00,41.99958832208419,42.48692462567886,40.80339552590282,40.84769821166992,38100,0.0,0.0
2017-04-26 00:00:00,40.84769402926488,42.48692027543305,40.84769402926488,42.13249206542969,37300,0.0,0.0
2017-04-27 00:00:00,42.13249206542969,42.39831153289325,41.80464816822722,42.13249206542969,23200,0.0,0.0
2017-04-28 00:00:00,41.77806821133871,41.84895182694831,41.20212320165004,41.379337310791016,39100,0.0,0.0
2017-05-01 00:00:00,41.60085139455422,41.60085139455422,40.9806037429694,41.15781784057617,23600,0.0,0.0
2017-05-02 00:00:00,42.442615174364526,42.442615174364526,40.5375695693477,40.62617492675781,26300,0.0,0.0
2017-05-03 00:00:00,40.80338494157263,40.80338494157263,39.837571770035744,40.09453201293945,52700,0.0,0.0
2017-05-04 00:00:00,39.34137504051788,39.47428305871641,36.638868062810005,37.08190155029297,113100,0.0,0.0
2017-05-05 00:00:00,37.30343912239648,37.347745199944875,36.59458582265121,37.12622833251953,56800,0.0,0.0
2017-05-08 00:00:00,37.21483251986312,37.87938310057496,36.92242864191197,37.34774398803711,29000,0.0,0.0
2017-05-09 00:00:00,37.214825221480574,37.214825221480574,35.48699337446759,35.93002700805664,93000,0.0,0.0
2017-05-10 00:00:00,35.84142423814801,36.5945801179537,35.66421009581766,35.88572692871094,48700,0.0,0.0
2017-05-11 00:00:00,35.66420838854354,36.46167030081565,35.221174743965356,35.30978012084961,30300,0.0,0.0
2017-05-12 00:00:00,35.265475778671245,35.35408453147875,34.02498366007095,34.06928634643555,62200,0.0,0.0
2017-05-15 00:00:00,34.02497410660412,35.29205018531863,34.02497410660412,35.043949127197266,53500,0.0,0.0
2017-05-16 00:00:00,34.95534748690919,35.48698639055709,34.46801126188566,34.778133392333984,76900,0.0,0.0
2017-05-17 00:00:00,34.556614524439766,34.556614524439766,33.626244809412654,33.67054748535156,54700,0.0,0.0
2017-05-18 00:00:00,33.53763961791992,34.024979244927344,33.49333693730412,33.53763961791992,53800,0.0,0.0
2017-05-19 00:00:00,33.31612283476304,33.84776514238627,33.22751747353144,33.53763961791992,49700,0.0,0.0
2017-05-22 00:00:00,33.62624835922939,34.069281925543144,33.404731576072514,33.53763961791992,47500,0.0,0.0
2017-05-23 00:00:00,33.71486402337505,34.15789772507532,33.27183032167478,33.7591667175293,46600,0.0,0.0
2017-05-24 00:00:00,33.67054244591951,34.5123066830829,33.13890365406737,33.62623977661133,50800,0.0,0.0
2017-05-25 00:00:00,33.67054748535156,34.15788368083457,33.626244809412654,33.67054748535156,31600,0.0,0.0
2017-05-26 00:00:00,33.58193493547072,33.900916161906444,32.430045327491825,32.78447341918945,64800,0.0,0.0
2017-05-30 00:00:00,32.961700048783115,33.13891416228673,32.1642382280559,32.297149658203125,66800,0.0,0.0
2017-05-31 00:00:00,32.38575103304188,32.740179216362215,31.98702017182591,32.4300537109375,88500,0.0,0.0
2017-06-01 00:00:00,32.43006332352255,34.02498724113732,32.3414579414678,33.936378479003906,65900,0.0,0.0
2017-06-02 00:00:00,33.93637313929631,34.512318172266276,33.404734170461055,33.49333953857422,40500,0.0,0.0
2017-06-05 00:00:00,33.27180875314073,33.75914483307841,33.050292045889364,33.13890075683594,30300,0.0,0.0
2017-06-06 00:00:00,32.87309514577065,33.00600659145892,31.942725166188172,32.031333923339844,66400,0.0,0.0
2017-06-07 00:00:00,32.20853673517801,32.81992517848751,31.721200521290786,31.898414611816406,60200,0.0,0.0
2017-06-08 00:00:00,32.07562240257493,32.25283645829507,31.721194291134644,31.809803009033203,89700,0.0,0.0
2017-06-09 00:00:00,31.765515042172,32.85538092221662,31.765515042172,32.69588851928711,91400,0.0,0.0
2017-06-12 00:00:00,32.6072566116654,33.62623475393602,32.38573991813496,32.56295394897461,56600,0.0,0.0
2017-06-13 00:00:00,32.51865128628382,32.69586531712347,31.623721951578005,32.56295394897461,54900,0.0,0.0
2017-06-14 00:00:00,32.56297445618885,32.96170543166811,32.03133540893558,32.74018859863281,30300,0.0,0.0
2017-06-15 00:00:00,32.474366218560526,32.695883032111205,30.92374852370579,31.012353897094727,71700,0.0,0.0
2017-06-16 00:00:00,30.525013316764696,30.525013316764696,28.132631388789108,30.081979751586914,227800,0.0,0.0
2017-06-19 00:00:00,30.480698528380305,30.968034580475244,29.638934412901857,29.683237075805664,73000,0.0,0.0
2017-06-20 00:00:00,29.638941283950455,29.638941283950455,27.733895916760783,28.04401969909668,119900,0.0,0.0
2017-06-21 00:00:00,28.132630609299536,28.664269520751258,28.132630609299536,28.17693328857422,78100,0.0,0.0
2017-06-22 00:00:00,28.088332031620666,28.752882458015108,27.86681522282252,28.575668334960938,50500,0.0,0.0
2017-06-23 00:00:00,28.797181207428665,28.797181207428665,28.08832819218444,28.309844970703125,84700,0.0,0.0
2017-06-26 00:00:00,28.398449452045263,29.94906685373345,28.265539727051188,29.90476417541504,82600,0.0,0.0
2017-06-27 00:00:00,29.727555837480452,30.34780359425461,29.594647776793497,29.798442840576172,88400,0.0,0.0
2017-06-28 00:00:00,29.9933740584307,30.879441278828395,29.55034044823185,29.86046600341797,104200,0.0,0.0
2017-06-29 00:00:00,29.90477130182405,30.126288126282006,29.373132275156355,29.816165924072266,65700,0.0,0.0
2017-06-30 00:00:00,29.94907228952204,30.037681042319136,29.461735979412087,29.506038665771484,68900,0.0,0.0
2017-07-03 00:00:00,29.519394126775918,30.142727003143065,29.519394126775918,30.053680419921875,24200,0.165,0.0
2017-07-05 00:00:00,29.786537972943698,29.786537972943698,28.228198951606384,28.272722244262695,74300,0.0,0.0
2017-07-06 00:00:00,28.139153842108378,28.183677139787193,27.115102709401263,27.159626007080078,109100,0.0,0.0
2017-07-07 00:00:00,27.115095461072823,27.6048583984375,26.62533082525366,27.6048583984375,103300,0.0,0.0
2017-07-10 00:00:00,27.560339896988125,28.406294362785243,26.13557242488457,26.31366729736328,89200,0.0,0.0
2017-07-11 00:00:00,26.44724087374106,26.803432321179518,26.402715881277008,26.580812454223633,62000,0.0,0.0
2017-07-12 00:00:00,26.625330418295093,27.693906245154572,26.625330418295093,27.20414161682129,73900,0.0,0.0
2017-07-13 00:00:00,27.515807658011223,27.56033263824515,26.714376696798144,26.892473220825195,66000,0.0,0.0
2017-07-14 00:00:00,26.93700021208956,27.07057177427678,26.44723725125158,26.803428649902344,44700,0.0,0.0
2017-07-17 00:00:00,26.758896415873664,27.426755744374212,26.491753363855086,27.115089416503906,65300,0.0,0.0
2017-07-18 00:00:00,26.981521341468802,27.115094591424672,26.518473409494092,26.625329971313477,61600,0.0,0.0
2017-07-19 00:00:00,26.625328434784617,26.936996502604796,26.491756890991493,26.892473220825195,36600,0.0,0.0
2017-07-20 00:00:00,26.981525261766173,27.02605025103889,26.62533383985779,26.7589054107666,34600,0.0,0.0
2017-07-21 00:00:00,26.936997506223623,26.936997506223623,25.64580190505594,25.912946701049805,109900,0.0,0.0
2017-07-24 00:00:00,25.957471828502587,26.001996813558474,25.307422332777254,25.779376983642578,86400,0.0,0.0
2017-07-25 00:00:00,25.82390465205184,27.337720431726456,25.74376136380702,26.84795570373535,133400,0.0,0.0
2017-07-26 00:00:00,26.936998057119798,27.026046324272233,26.473948426690658,26.625329971313477,77900,0.0,0.0
2017-07-27 00:00:00,26.669854954116907,27.026046324272233,26.40271015265959,26.625329971313477,57400,0.0,0.0
2017-07-28 00:00:00,26.58081033072607,26.803430179897216,26.091045643476747,26.224618911743164,46600,0.0,0.0
2017-07-31 00:00:00,26.18009767345951,26.491765846640376,25.957477792395306,26.269145965576172,69300,0.0,0.0
2017-08-01 00:00:00,26.536289143471258,26.536289143471258,25.823906203447763,26.269145965576172,43600,0.0,0.0
2017-08-02 00:00:00,26.180089224860424,26.58080556084244,25.378658251350746,25.423181533813477,67100,0.0,0.0
2017-08-03 00:00:00,25.46770707284776,25.957469984488252,25.334135524078025,25.912946701049805,50700,0.0,0.0
2017-08-04 00:00:00,25.912954530708507,26.75890906082686,25.378666475738815,26.40271759033203,61800,0.0,0.0
2017-08-07 00:00:00,26.31366705535615,26.31366705535615,25.73485575282782,25.823904037475586,59600,0.0,0.0
2017-08-08 00:00:00,25.82390271040947,26.091045852169767,23.95389562272337,24.087467193603516,150300,0.0,0.0
2017-08-09 00:00:00,24.13198601683124,24.443654068219477,23.508649914054775,23.642221450805664,104000,0.0,0.0
2017-08-10 00:00:00,23.64222918994199,23.95389734335285,23.28603774252449,23.55318260192871,94800,0.0,0.0
2017-08-11 00:00:00,23.642227491699906,24.140897180719314,23.553180910082922,24.087467193603516,62400,0.0,0.0
2017-08-14 00:00:00,24.08745933212792,24.933415169030237,23.775793001278338,23.864839553833008,108600,0.0,0.0
2017-08-15 00:00:00,23.820324155836637,24.577231992068178,23.59770430391293,24.176515579223633,115200,0.0,0.0
2017-08-16 00:00:00,24.26555755358213,24.514892334383564,23.33055509787167,23.642221450805664,142900,0.0,0.0
2017-08-17 00:00:00,23.464129963100135,23.864844630195726,22.82298377822002,22.885318756103516,81800,0.0,0.0
2017-08-18 00:00:00,22.707220558286423,23.330556703974068,22.707220558286423,23.28603172302246,88400,0.0,0.0
2017-08-21 00:00:00,23.196988557515084,23.196988557515084,22.172937548936105,22.21746253967285,122300,0.0,0.0
2017-08-22 00:00:00,22.306508758957666,22.440082030525854,21.727697476496083,21.81674575805664,126600,0.0,0.0
2017-08-23 00:00:00,21.727695220764417,21.959220049403484,21.148883998394012,21.371503829956055,246700,0.0,0.0
2017-08-24 00:00:00,21.282456855985828,21.950316391415015,20.52554904280849,20.61459732055664,230100,0.0,0.0
2017-08-25 00:00:00,20.703646335405175,21.638649038912565,20.659123044173274,21.594125747680664,196600,0.0,0.0
2017-08-28 00:00:00,21.505073686775283,21.549598668635632,19.501495361328125,19.501495361328125,372100,0.0,0.0
2017-08-29 00:00:00,19.50150053381084,19.85769199089616,18.52197275298508,18.611021041870117,414000,0.0,0.0
2017-08-30 00:00:00,18.566490796119815,19.617256474998925,18.477442540570802,19.278873443603516,239000,0.0,0.0
2017-08-31 00:00:00,19.278881353603545,19.67959781875837,19.011738175803597,19.5460262298584,229900,0.0,0.0
2017-09-01 00:00:00,19.590547610565732,19.946739045612343,19.412451043815057,19.724119186401367,109400,0.0,0.0
2017-09-05 00:00:00,19.67959762867771,19.9022175075124,19.056261288558616,19.367929458618164,153700,0.0,0.0
2017-09-06 00:00:00,19.367920621236163,20.213876454189045,19.367920621236163,20.03577995300293,125800,0.0,0.0
2017-09-07 00:00:00,20.03578777456138,20.659124073596313,19.81316791039959,20.391979217529297,195500,0.0,0.0
2017-09-08 00:00:00,20.302927017211914,20.43650026871622,20.062498901103947,20.302927017211914,265300,0.0,0.0
2017-09-11 00:00:00,20.43650080088848,21.059835297504442,20.258404259881353,20.792692184448242,193800,0.0,0.0
2017-09-12 00:00:00,20.79269238526147,21.59412343062468,20.703644113897887,21.19340705871582,145200,0.0,0.0
2017-09-13 00:00:00,21.23793427040163,21.61193569057875,21.184505981363383,21.460554122924805,84200,0.0,0.0
2017-09-14 00:00:00,21.460552150365974,21.63864699694201,21.282455605335407,21.326980590820312,103300,0.0,0.0
2017-09-15 00:00:00,21.371506048708547,21.95031733117013,21.059837912473938,21.81674575805664,328000,0.0,0.0
2017-09-18 00:00:00,21.90578871554535,22.609266402142822,21.90578871554535,22.261980056762695,166100,0.0,0.0
2017-09-19 00:00:00,22.39555740725565,22.440082397992402,22.08388926591734,22.21746253967285,110600,0.0,0.0
2017-09-20 00:00:00,22.261985725874474,22.48460558313322,21.816746011356987,22.306509017944336,147100,0.0,0.0
