Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-23 00:00:00,6.9639787001817846,7.029062922645082,6.9267882226015995,6.973276615142822,67300,0.0,0.0
2016-08-24 00:00:00,6.9732781390949965,6.9732781390949965,6.89889657654717,6.945384979248047,55567,0.0,0.0
2016-08-25 00:00:00,6.963977765391113,6.982573592817028,6.936084615384145,6.954680442810059,46300,0.0,0.0
2016-08-26 00:00:00,6.973277152099074,6.973277152099074,6.796620892160355,6.805918216705322,80200,0.0,0.0
2016-08-29 00:00:00,6.778027857523913,6.89889784499608,6.778027857523913,6.843111515045166,42967,0.0,0.0
2016-08-30 00:00:00,6.861706761318064,6.861706761318064,6.8059204313671495,6.843111515045166,49733,0.0,0.0
2016-08-31 00:00:00,6.843110153638668,6.861705396212125,6.7873238347861955,6.833812236785889,78333,0.0,0.0
2016-09-01 00:00:00,6.8338135963426065,6.843111515045166,6.7408367738458965,6.843111515045166,47933,0.0,0.0
2016-09-02 00:00:00,6.8617041268877275,6.954681504819633,6.8617041268877275,6.908193111419678,75267,0.0,0.0
2016-09-06 00:00:00,6.880302582948789,7.019767816374104,6.861706745586305,6.982577323913574,96100,0.0,0.0
2016-09-07 00:00:00,7.001170522741251,7.066254161080411,6.982575281948926,7.047658920288086,76900,0.0,0.0
2016-09-08 00:00:00,7.038361004325901,7.075552077042597,7.010468438703437,7.047658920288086,54833,0.0,0.0
2016-09-09 00:00:00,7.019764127841551,7.0476572780966125,6.74083321642285,6.750131130218506,75167,0.0,0.0
2016-09-12 00:00:00,6.740834580362438,6.843109288281276,6.666453028342558,6.805918216705322,87000,0.0,0.0
2016-09-13 00:00:00,6.796619601709569,6.824512752312551,6.722238063812256,6.722238063812256,59367,0.0,0.0
2016-09-14 00:00:00,6.740836117689273,6.805919768875248,6.703645037631456,6.7594313621521,42933,0.0,0.0
2016-09-15 00:00:00,6.796621799468993,6.824514959091523,6.750133397142147,6.796621799468994,47267,0.0,0.0
2016-09-16 00:00:00,6.815214820169032,6.815214820169032,6.703642218055581,6.740833282470703,127600,0.0,0.0
2016-09-19 00:00:00,6.7408367738458965,6.8803025987231825,6.7408367738458965,6.843111515045166,47867,0.0,0.0
2016-09-20 00:00:00,6.889599375528543,6.917492538274178,6.833813050037271,6.8524088859558105,36833,0.0,0.0
2016-09-21 00:00:00,6.8895978927612305,6.9081937246776075,6.805918422533674,6.8895978927612305,61867,0.0,0.0
2016-09-22 00:00:00,6.908193050486323,6.982574597496574,6.908193050486323,6.9639787673950195,69400,0.0,0.0
2016-09-23 00:00:00,6.917491436004638,6.982575669084315,6.908194110659027,6.917491436004639,41867,0.0,0.0
2016-09-26 00:00:00,6.9267880939350075,6.973276485612698,6.861703872680663,6.861703872680664,54433,0.0,0.0
2016-09-27 00:00:00,6.843110967996541,6.917492538274178,6.843110967996541,6.8524088859558105,177467,0.0,0.0
2016-09-28 00:00:00,6.861703872680663,6.9267880939350075,6.796620242558292,6.861703872680664,68100,0.0,0.0
2016-09-29 00:00:00,6.8803025987231825,6.9081957636986395,6.787325185094251,6.843111515045166,52067,0.0,0.0
2016-09-30 00:00:00,6.843107062668935,6.917488590497399,6.843107062668935,6.898893356323242,121633,0.0,0.0
2016-10-03 00:00:00,6.841484121676349,6.8988946641873445,6.774504242889401,6.793641090393066,122833,0.63,0.0
2016-10-04 00:00:00,6.793643322573983,6.81278078471504,6.611841690681241,6.640547275543213,110700,0.0,0.0
2016-10-05 00:00:00,6.669251836447,6.688388687300281,6.525723934173584,6.525723934173584,76700,0.0,0.0
2016-10-06 00:00:00,6.52572473040213,6.544862191939966,6.420471125342405,6.468314170837402,77467,0.0,0.0
2016-10-07 00:00:00,6.506585502502683,6.535291075983159,6.430037509337872,6.4970173835754395,55933,0.0,0.0
2016-10-10 00:00:00,6.477881990410686,6.592704320871295,6.477881990410686,6.55443000793457,53167,0.0,0.0
2016-10-11 00:00:00,6.525723934173584,6.592703824684351,6.497018962068421,6.525723934173584,50700,0.0,0.0
2016-10-12 00:00:00,6.516154429567951,6.6501135738009705,6.516154429567951,6.583133697509766,38433,0.0,0.0
2016-10-13 00:00:00,6.554432311478852,6.650117823274395,6.554432311478852,6.602275371551514,37067,0.0,0.0
2016-10-14 00:00:00,6.6118411731648745,6.63097863380802,6.544861885962563,6.55443000793457,42467,0.0,0.0
2016-10-17 00:00:00,6.563997189704707,6.602271493611914,6.5065860380186065,6.516154766082764,51867,0.0,0.0
2016-10-18 00:00:00,6.5352912763585564,6.621407999440367,6.506585701997953,6.583133697509766,60900,0.0,0.0
2016-10-19 00:00:00,6.5831350896813525,6.650114980137161,6.573566968437322,6.592703819274902,37767,0.0,0.0
2016-10-20 00:00:00,6.592703398491751,6.63097770607355,6.583134669508931,6.61184024810791,32200,0.0,0.0
2016-10-21 00:00:00,6.563999683388855,6.678822030382427,6.563999683388855,6.650116443634033,32833,0.0,0.0
2016-10-24 00:00:00,6.640548682155131,6.745802312827484,6.640548682155131,6.736234188079834,38700,0.0,0.0
2016-10-25 00:00:00,6.736231476107336,6.784073905633697,6.669251588090831,6.764936447143555,73633,0.0,0.0
2016-10-26 00:00:00,6.736231849038521,6.803211132413634,6.650115106113778,6.6596832275390625,104733,0.0,0.0
2016-10-27 00:00:00,6.6596830846480755,6.688388665007079,6.554429492781567,6.563998222351074,80733,0.0,0.0
2016-10-28 00:00:00,6.573567468577716,6.621409903486447,6.525724425319417,6.55443000793457,48300,0.0,0.0
2016-10-31 00:00:00,6.602270578118742,6.602270578118742,6.5257219809188145,6.5735650062561035,56300,0.0,0.0
2016-11-01 00:00:00,6.5735656568581815,6.602271231561882,6.209961913394445,6.2386674880981445,189067,0.0,0.0
2016-11-02 00:00:00,6.267372632376361,6.334352504868138,6.2386670596440785,6.296078205108643,169533,0.0,0.0
2016-11-03 00:00:00,6.324785212281452,6.410901950009293,6.315216483084083,6.3630595207214355,77367,0.0,0.0
2016-11-04 00:00:00,6.382194104625698,6.458742085976094,6.363057261375419,6.401330947875977,71133,0.0,0.0
2016-11-07 00:00:00,6.458745905317478,6.516157077367354,6.430040319292541,6.439609050750732,101100,0.0,0.0
2016-11-08 00:00:00,6.382192712424258,6.487446239864874,6.382192712424258,6.43003511428833,54467,0.0,0.0
2016-11-09 00:00:00,6.33435502057474,6.477882332889064,6.33435502057474,6.45874547958374,96033,0.0,0.0
2016-11-10 00:00:00,6.497019245270425,6.516156096957873,6.334354485053248,6.410902500152588,105833,0.0,0.0
2016-11-11 00:00:00,6.410901190774721,6.573565917768864,6.410901190774721,6.516154766082764,132067,0.0,0.0
2016-11-14 00:00:00,6.535295915808243,6.5735702449100435,6.468316600317371,6.487453460693359,64767,0.0,0.0
2016-11-15 00:00:00,6.497019794543986,6.525724770327172,6.382197458012848,6.45874547958374,65300,0.0,0.0
2016-11-16 00:00:00,6.458744124267505,6.573566436704091,6.458744124267505,6.50658655166626,88633,0.0,0.0
2016-11-17 00:00:00,6.525727181445337,6.583138370923126,6.458747865954465,6.487453460693359,56700,0.0,0.0
2016-11-18 00:00:00,6.4778819375030015,6.544861832507825,6.468313815609142,6.535293102264404,83733,0.0,0.0
2016-11-21 00:00:00,6.554428123149162,6.630976727010365,6.554428123149162,6.583133697509766,91733,0.0,0.0
2016-11-22 00:00:00,6.592705839946579,6.726665053567325,6.592705839946579,6.688390731811523,70767,0.0,0.0
2016-11-23 00:00:00,6.659680240408717,6.72666010209024,6.5831322615935886,6.621406555175781,55367,0.0,0.0
2016-11-25 00:00:00,6.6309786518446785,6.707526669576778,6.611841191149478,6.678821086883545,23000,0.0,0.0
2016-11-28 00:00:00,6.697957939229178,6.7170947915748105,6.6309786518446785,6.678821086883545,52500,0.0,0.0
2016-11-29 00:00:00,6.697959864040004,6.764939170672528,6.688391130942612,6.736234188079834,56800,0.0,0.0
2016-11-30 00:00:00,6.726662562503828,6.736231291486647,6.592703398491751,6.61184024810791,67200,0.0,0.0
2016-12-01 00:00:00,6.583135382038716,6.640546545450608,6.382196918446642,6.410902500152588,122200,0.0,0.0
2016-12-02 00:00:00,6.458744933545982,6.47788178523343,6.391765648465139,6.410902500152588,72000,0.0,0.0
2016-12-05 00:00:00,6.410900859695535,6.583133697509766,6.401332132125537,6.583133697509766,63800,0.0,0.0
2016-12-06 00:00:00,6.573566968437322,6.621409399706032,6.573566968437322,6.592703819274902,63800,0.0,0.0
2016-12-07 00:00:00,6.59270237529932,6.678819097730877,6.583133647801573,6.630976676940918,113733,0.0,0.0
2016-12-08 00:00:00,6.630978690714263,6.6883892480876925,6.6022731078527634,6.669252395629883,74267,0.0,0.0
2016-12-09 00:00:00,6.650117415252524,6.7553710459248775,6.650117415252524,6.736234188079834,143033,0.0,0.0
2016-12-12 00:00:00,6.745800018310547,6.7936424508248985,6.717094437132029,6.745800018310547,150567,0.0,0.0
2016-12-13 00:00:00,6.745801910270373,6.745801910270373,6.669253875108476,6.688390731811523,179333,0.0,0.0
2016-12-14 00:00:00,6.726663119263706,6.7649368216639045,6.640546376338963,6.6596832275390625,152133,0.0,0.0
2016-12-15 00:00:00,6.630977069454964,6.659682036948592,6.516154766082764,6.516154766082764,152000,0.0,0.0
2016-12-16 00:00:00,6.525723620176318,6.736231402831529,6.525723620176318,6.7170939445495605,696033,0.0,0.0
2016-12-19 00:00:00,6.69795520932142,6.803208766848212,6.688386482873777,6.784071922302246,153400,0.0,0.0
2016-12-20 00:00:00,6.774505176388626,6.822347605914987,6.717094017617193,6.764936447143555,79000,0.0,0.0
2016-12-21 00:00:00,6.774507903769921,6.7936447616149644,6.707528597137397,6.736234188079834,62433,0.0,0.0
2016-12-22 00:00:00,6.745802312827484,6.774507903769921,6.6788230061949605,6.736234188079834,68367,0.0,0.0
2016-12-23 00:00:00,6.745798551290976,6.793640973400961,6.697956129180993,6.755367279052734,69800,0.0,0.0
2016-12-27 00:00:00,6.72666072845459,6.7840718699991855,6.72666072845459,6.72666072845459,106133,0.0,0.0
2016-12-28 00:00:00,6.766111850738525,6.805564674035205,6.687206831226518,6.766111850738525,105833,0.63,0.0
2016-12-29 00:00:00,6.746388310432287,6.864745571033168,6.746388310432287,6.795703887939453,119667,0.0,0.0
2016-12-30 00:00:00,6.756250196639236,6.795703029912601,6.706934625358663,6.72666072845459,93833,0.0,0.0
2017-01-03 00:00:00,6.746388365547807,6.874608993530273,6.7069355269708035,6.874608993530273,131967,0.0,0.0
2017-01-04 00:00:00,6.87460964840154,6.9239252310093695,6.87460964840154,6.904199123382568,77700,0.0,0.0
2017-01-05 00:00:00,6.914060115814209,6.933786216665257,6.8252917213623325,6.914060115814209,83267,0.0,0.0
2017-01-06 00:00:00,6.90419696847678,6.90419696847678,6.795702469769689,6.80556583404541,47633,0.0,0.0
2017-01-09 00:00:00,6.835154134737377,6.874606330952705,6.756248488144017,6.766111850738525,71200,0.0,0.0
2017-01-10 00:00:00,6.805566020504153,6.88447105562738,6.7562498248558445,6.835155487060547,121833,0.0,0.0
2017-01-11 00:00:00,6.8351556491424645,6.92392342383512,6.815428919582771,6.84501838684082,116200,0.0,0.0
2017-01-12 00:00:00,6.845020417064834,6.864746525393774,6.736525880633149,6.785841464996338,60067,0.0,0.0
2017-01-13 00:00:00,6.608303482797519,6.736524093543309,6.608303482797519,6.72666072845459,119833,0.0,0.0
2017-01-17 00:00:00,6.716800829244962,6.756253052110955,6.64775849860681,6.667485237121582,99833,0.0,0.0
2017-01-18 00:00:00,6.677344915965187,6.677344915965187,6.578713776966941,6.6280293464660645,116900,0.0,0.0
2017-01-19 00:00:00,6.6378957564312,6.6872113485545785,6.628032387173813,6.667485237121582,64167,0.0,0.0
2017-01-20 00:00:00,6.667487139925032,6.716802746122365,6.637897650790241,6.657623767852783,50700,0.0,0.0
2017-01-23 00:00:00,6.618168709263914,6.7365266265055705,6.618168709263914,6.687211036682129,43533,0.0,0.0
2017-01-24 00:00:00,6.72665940695965,6.72665940695965,6.667481109297821,6.677343845367432,77833,0.0,0.0
2017-01-25 00:00:00,6.637896217862662,6.6872118134142005,6.628032847919625,6.647758960723877,75900,0.0,0.0
2017-01-26 00:00:00,6.657621867864196,6.706937459987576,6.628032387173813,6.667485237121582,74867,0.0,0.0
2017-01-27 00:00:00,6.7266619471497995,6.7266619471497995,6.628030786719267,6.637894153594971,40633,0.0,0.0
2017-01-30 00:00:00,6.608306400755014,6.6773481056175035,6.578716919504865,6.598443031311035,130867,0.0,0.0
2017-01-31 00:00:00,6.6378938017836475,6.647756541054997,6.4899464418975015,6.588578224182129,111300,0.0,0.0
2017-02-01 00:00:00,6.608307985942861,6.677349707366941,6.539265637436841,6.549129009246826,102167,0.0,0.0
2017-02-02 00:00:00,6.558990478515625,6.6181688109640895,6.539263740617715,6.558990478515625,39667,0.0,0.0
2017-02-03 00:00:00,6.608304977416992,6.628031084974429,6.568852135220464,6.608304977416992,74800,0.0,0.0
2017-02-06 00:00:00,6.6181677176548845,6.657620559851412,6.598441610097447,6.608304977416992,74133,0.0,0.0
2017-02-07 00:00:00,6.6378938017836475,6.647756541054997,6.539262019499019,6.588578224182129,82300,0.0,0.0
2017-02-08 00:00:00,6.637895548862001,6.637895548862001,6.539263740617715,6.558990478515625,64800,0.0,0.0
2017-02-09 00:00:00,6.558992381056812,6.598444614132875,6.539265637436841,6.549129009246826,39833,0.0,0.0
2017-02-10 00:00:00,6.578715314822527,6.608304788855202,6.549125840789852,6.568851947784424,162233,0.0,0.0
2017-02-13 00:00:00,6.578713776966941,6.637892711198484,6.578713776966941,6.6280293464660645,74633,0.0,0.0
2017-02-14 00:00:00,6.647756541054997,6.657619907407937,6.5589887522049,6.588578224182129,113900,0.0,0.0
2017-02-15 00:00:00,6.578716919504865,6.628032512561184,6.549127438254716,6.598443031311035,184700,0.0,0.0
2017-02-16 00:00:00,6.618164920624216,6.70693330773904,6.598438821403606,6.677343845367432,193033,0.0,0.0
2017-02-17 00:00:00,6.706937147195156,6.706937147195156,6.647758188574328,6.687211036682129,129667,0.0,0.0
2017-02-21 00:00:00,6.706936404598901,6.815430941030586,6.687210296269961,6.785841464996338,117367,0.0,0.0
2017-02-22 00:00:00,6.785841641208856,6.83515785393435,6.756252164406238,6.815431118011475,79400,0.0,0.0
2017-02-23 00:00:00,6.805566181884416,6.854881751620667,6.805566181884416,6.84501838684082,87733,0.0,0.0
2017-02-24 00:00:00,6.864745571033168,6.864745571033168,6.775977782352904,6.795703887939453,69167,0.0,0.0
2017-02-27 00:00:00,6.805568040555305,6.8351575158945455,6.7759785652160645,6.7759785652160645,81433,0.0,0.0
2017-02-28 00:00:00,6.775975213333034,6.835154134737377,6.726659027441845,6.766111850738525,115500,0.0,0.0
2017-03-01 00:00:00,6.746387546784039,6.864744793987631,6.726660816348841,6.825292587280273,105833,0.0,0.0
2017-03-02 00:00:00,6.825292122514591,6.88447105562738,6.8154287579686335,6.835155487060547,104433,0.0,0.0
2017-03-03 00:00:00,6.854882055851552,6.854882055851552,6.746387546784039,6.825292587280273,76233,0.0,0.0
2017-03-06 00:00:00,6.825291935515392,6.835155299791113,6.766113004023986,6.80556583404541,61167,0.0,0.0
2017-03-07 00:00:00,6.825294308735894,6.835157676441203,6.775978724372706,6.785841464996338,54633,0.0,0.0
2017-03-08 00:00:00,6.7759756934617545,6.7759756934617545,6.608302279962311,6.618165016174316,96133,0.0,0.0
2017-03-09 00:00:00,6.628030435430707,6.687209379385166,6.58857822418213,6.588578224182129,68433,0.0,0.0
2017-03-10 00:00:00,6.637892711198484,6.687208280697607,6.598439879350292,6.6280293464660645,74700,0.0,0.0
2017-03-13 00:00:00,6.628030786719267,6.697073100685939,6.618167419843565,6.637894153594971,44600,0.0,0.0
2017-03-14 00:00:00,6.657622330666913,6.6872118134142005,6.61816947797659,6.647758960723877,98400,0.0,0.0
2017-03-15 00:00:00,6.697070193821026,6.785837948846189,6.677343468632009,6.766111850738525,108867,0.0,0.0
2017-03-16 00:00:00,6.766111850738525,6.7957013114406974,6.736522390036353,6.766111850738525,66267,0.0,0.0
2017-03-17 00:00:00,6.795702469769689,6.8647441384553565,6.766113004023986,6.80556583404541,293167,0.0,0.0
2017-03-20 00:00:00,6.795703887939453,6.825293359860071,6.706935472177599,6.795703887939453,58133,0.0,0.0
2017-03-21 00:00:00,6.805569463087493,6.835158944611666,6.756253242492676,6.756253242492676,70000,0.0,0.0
2017-03-22 00:00:00,6.766111850738525,6.785837948846189,6.687206831226518,6.766111850738525,91467,0.0,0.0
2017-03-23 00:00:00,6.687211536990802,6.805569463087493,6.647758685931306,6.756253242492676,150867,0.0,0.0
2017-03-24 00:00:00,6.76611771629801,6.785843831506278,6.667486513174772,6.706938743591309,119967,0.0,0.0
2017-03-27 00:00:00,6.706937960035647,6.746390812924897,6.677348477139167,6.736527442932129,90867,0.0,0.0
2017-03-28 00:00:00,6.756252164406238,6.825294485972912,6.736526055565057,6.815431118011475,113733,0.0,0.0
2017-03-29 00:00:00,6.825296124735402,6.953516803611571,6.805570011157956,6.9436540603637695,123600,0.0,0.0
2017-03-30 00:00:00,6.933788636883184,6.973240852355957,6.884473054001389,6.973240852355957,120500,0.0,0.0
2017-03-31 00:00:00,6.973238017768645,7.012690844285694,6.9041963552155625,6.992964744567871,260000,0.0,0.0
2017-04-03 00:00:00,6.992964744567871,7.023324990971666,6.922124598569952,6.992964744567871,132300,0.54,0.0
2017-04-04 00:00:00,6.992968732441855,6.992968732441855,6.9221285460459665,6.942368507385254,91400,0.0,0.0
2017-04-05 00:00:00,6.94236426243194,6.962604211395379,6.851283526971897,6.881643772125244,105633,0.0,0.0
2017-04-06 00:00:00,6.861409385098155,6.9727301597595215,6.800688845570701,6.9727301597595215,145867,0.0,0.0
2017-04-07 00:00:00,6.9727240571859745,7.013204595914412,6.901883275265293,6.982844352722168,134467,0.0,0.0
2017-04-10 00:00:00,6.9828504641530635,7.01321073391679,6.942369889995795,6.9727301597595215,133167,0.0,0.0
2017-04-11 00:00:00,6.972727918432887,7.114408917315776,6.952487959568671,7.073928356170654,95033,0.0,0.0
2017-04-12 00:00:00,7.053691864013672,7.063812170127994,7.013211926390398,7.053691864013672,45833,0.0,0.0
2017-04-13 00:00:00,7.0435709953308105,7.0739312678319015,7.013211366246677,7.0435709953308105,83067,0.0,0.0
2017-04-17 00:00:00,7.053686498921303,7.1751275062561035,7.053686498921303,7.1751275062561035,96867,0.0,0.0
2017-04-18 00:00:00,7.175126907707489,7.21560681116458,7.15488631256248,7.195366859436035,95967,0.0,0.0
2017-04-19 00:00:00,7.195369810581391,7.225730072334552,7.185249508858094,7.2054901123046875,108433,0.0,0.0
2017-04-20 00:00:00,7.19536819755638,7.266209006905227,7.14476798711668,7.185247898101807,102567,0.0,0.0
2017-04-21 00:00:00,7.20548715700854,7.286447607339185,7.18524656186353,7.195366859436035,150233,0.0,0.0
2017-04-24 00:00:00,7.205488490225295,7.286448955535889,7.165007935861706,7.286448955535889,123800,0.0,0.0
2017-04-25 00:00:00,7.266209349496441,7.387649731594142,7.266209349496441,7.306689262390137,172533,0.0,0.0
2017-04-26 00:00:00,7.215609072644453,7.458491143175729,7.215609072644453,7.438250541687012,189600,0.0,0.0
2017-04-27 00:00:00,7.4382495867120335,7.4382495867120335,7.154887636416663,7.286448955535889,207300,0.0,0.0
2017-04-28 00:00:00,7.316809250701807,7.316809250701807,6.982847088177371,7.003087043762207,266967,0.0,0.0
2017-05-01 00:00:00,7.003089168930421,7.134649885280353,6.982849207203534,7.114409923553467,199800,0.0,0.0
2017-05-02 00:00:00,7.124526026789783,7.124526026789783,6.982845091377542,6.992964744567871,116867,0.0,0.0
2017-05-03 00:00:00,6.992968732441855,7.043568957498457,6.912008243667938,6.942368507385254,134000,0.0,0.0
2017-05-04 00:00:00,6.942369117322837,6.982849686974692,6.881648584553466,6.922129154205322,136900,0.0,0.0
2017-05-05 00:00:00,6.891763623145435,7.02332424803427,6.891763623145435,6.982844352722168,115000,0.0,0.0
2017-05-08 00:00:00,6.982849686974692,7.023329613209722,6.922129154205322,6.922129154205322,76367,0.0,0.0
2017-05-09 00:00:00,6.922126328995727,6.952486582989121,6.770325059028757,6.790565013885498,169200,0.0,0.0
2017-05-10 00:00:00,6.790566406042113,6.851286926477417,6.77032644703591,6.820926666259766,105367,0.0,0.0
2017-05-11 00:00:00,6.800685939418234,6.871526753066665,6.780445982697235,6.8411664962768555,78067,0.0,0.0
2017-05-12 00:00:00,6.831046618070275,6.8512865760412245,6.790566058711711,6.800686359405518,68133,0.0,0.0
2017-05-15 00:00:00,6.800683949177726,6.871524742094388,6.800683949177726,6.8310441970825195,66133,0.0,0.0
2017-05-16 00:00:00,6.831046196208044,6.871526753066665,6.810806239487045,6.8411664962768555,58233,0.0,0.0
2017-05-17 00:00:00,6.841167268682664,6.861407227688868,6.810807008465012,6.820926666259766,104100,0.0,0.0
2017-05-18 00:00:00,6.810806660099324,6.861406876735031,6.790566058711711,6.800686359405518,91700,0.0,0.0
2017-05-19 00:00:00,6.790564723332491,6.861405527424813,6.780445068045399,6.810805320739746,77533,0.0,0.0
2017-05-22 00:00:00,6.800683949177726,6.861404444987311,6.7905636520706505,6.8310441970825195,90800,0.0,0.0
2017-05-23 00:00:00,6.851288318168781,6.932248814055666,6.8209280517840964,6.922129154205322,73033,0.0,0.0
2017-05-24 00:00:00,6.922125786593575,7.003086243093226,6.922125786593575,6.952486038208008,73800,0.0,0.0
2017-05-25 00:00:00,6.962604498164077,7.033445287578399,6.932244251760282,6.992964744567871,85233,0.0,0.0
2017-05-26 00:00:00,7.013212203979492,7.013212203979492,6.912011069081664,7.013212203979492,56267,0.0,0.0
2017-05-30 00:00:00,6.982846289822442,7.003086243093226,6.94236573986436,6.952486038208008,38067,0.0,0.0
2017-05-31 00:00:00,6.982849073480597,6.982849073480597,6.90188794128991,6.942368507385254,69367,0.0,0.0
2017-06-01 00:00:00,6.932251038694416,7.023331867077352,6.912011069081664,7.013212203979492,62000,0.0,0.0
2017-06-02 00:00:00,7.043568096165986,7.134648876179992,7.023328137301771,7.073928356170654,145100,0.0,0.0
2017-06-05 00:00:00,7.0435661496347945,7.053686447978444,6.952486038208009,6.952486038208008,55833,0.0,0.0
2017-06-06 00:00:00,6.9423638139937305,7.013204595914412,6.8816433276092415,6.982844352722168,81233,0.0,0.0
2017-06-07 00:00:00,6.982847929226309,6.992967586529295,6.871527194976807,6.871527194976807,155833,0.0,0.0
2017-06-08 00:00:00,6.881645493692702,6.992966205965064,6.881645493692702,6.962605953216553,115567,0.0,0.0
2017-06-09 00:00:00,6.962607617292433,7.0941689584515615,6.962607617292433,7.073928356170654,149367,0.0,0.0
2017-06-12 00:00:00,7.063806949401681,7.195367614568829,7.063806949401681,7.124527454376221,171700,0.0,0.0
2017-06-13 00:00:00,7.104289620981632,7.154889847007238,7.073929356682912,7.114409923553467,96500,0.0,0.0
2017-06-14 00:00:00,7.134646415710449,7.154886367594671,7.053685964757092,7.134646415710449,84100,0.0,0.0
