Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-03 00:00:00,9.295724481198688,9.358306259804749,9.28609729218662,9.32460880279541,1204100,0.0,0.0
2016-08-04 00:00:00,9.319795043333523,9.358306555157759,9.290910720825195,9.290910720825195,1172000,0.0,0.0
2016-08-05 00:00:00,9.363118386468743,9.425699234008789,9.310164725959487,9.425699234008789,1102200,0.0,0.0
2016-08-08 00:00:00,9.416073066624516,9.416073066624516,9.314980695596503,9.32460880279541,816300,0.0,0.0
2016-08-09 00:00:00,9.319796562194824,9.363122134831281,9.305354398587,9.319796562194824,857800,0.0,0.0
2016-08-10 00:00:00,9.314976147486053,9.319790198735008,9.271650604431844,9.286092758178711,798500,0.0,0.0
2016-08-11 00:00:00,9.310168695730994,9.329423996189504,9.271657176626931,9.281285285949707,1304800,0.0,0.0
2016-08-12 00:00:00,9.271653175354004,9.310164677838051,9.252396965018658,9.271653175354004,671300,0.0,0.0
2016-08-15 00:00:00,9.290910189473804,9.300538296425945,9.247584626375989,9.2620267868042,624100,0.0,0.0
2016-08-16 00:00:00,9.23795689441944,9.242770947612444,9.132049560546875,9.132049560546875,828300,0.0,0.0
2016-08-17 00:00:00,9.12723611845778,9.12723611845778,9.083911473193515,9.112794876098633,885500,0.0,0.0
2016-08-18 00:00:00,9.12723584213043,9.199445724487305,9.11760865357807,9.199445724487305,725800,0.0,0.0
2016-08-19 00:00:00,9.16093339955934,9.189816799016757,9.122421894220548,9.156119346618652,910000,0.0,0.0
2016-08-22 00:00:00,9.136864708979324,9.199446489803316,9.107981304545797,9.189818382263184,930500,0.0,0.0
2016-08-23 00:00:00,9.199445724487305,9.247584421809494,9.18500356437857,9.199445724487305,657400,0.0,0.0
2016-08-24 00:00:00,9.204261310896038,9.204261310896038,9.146493579026247,9.180191040039062,968200,0.0,0.0
2016-08-25 00:00:00,9.180187539282528,9.2812808019572,9.180187539282528,9.24758243560791,1255600,0.0,0.0
2016-08-26 00:00:00,9.27646491911453,9.28609302188586,9.093534639204918,9.151302337646484,1294000,0.0,0.0
2016-08-29 00:00:00,9.165746300462288,9.262024592614749,9.165746300462288,9.24758243560791,814900,0.0,0.0
2016-08-30 00:00:00,9.266843551133865,9.305355072021484,9.233146085130585,9.305355072021484,941200,0.0,0.0
2016-08-31 00:00:00,9.333551913632514,9.357857666559743,9.284939480573014,9.348134994506836,1457400,0.188,0.0
2016-09-01 00:00:00,9.36271740659646,9.382161820182697,9.265492557050624,9.294660568237305,1293400,0.0,0.0
2016-09-02 00:00:00,9.314102810091457,9.391882300710641,9.304380141962893,9.357853889465332,1111600,0.0,0.0
2016-09-06 00:00:00,9.382159350231605,9.387020684149588,9.265490117813922,9.280074119567871,1042800,0.0,0.0
2016-09-07 00:00:00,9.2703529548059,9.32382670936919,9.25090854318593,9.304381370544434,1362100,0.0,0.0
2016-09-08 00:00:00,9.299521304582287,9.32382798142942,9.250909805297852,9.250909805297852,1714200,0.0,0.0
2016-09-09 00:00:00,9.221735281874164,9.221735281874164,9.056453704833984,9.056453704833984,1334500,0.0,0.0
2016-09-12 00:00:00,9.022431709497402,9.14882364791554,9.002987295158798,9.119656562805176,1854300,0.0,0.0
2016-09-13 00:00:00,9.061317607928975,9.061317607928975,8.934925723316528,8.978676795959473,1255800,0.0,0.0
2016-09-14 00:00:00,8.978676901666464,8.988399568413701,8.866869015686845,8.876591682434082,1041900,0.0,0.0
2016-09-15 00:00:00,8.862011541539074,8.939791054979295,8.852288870557812,8.896039962768555,1375400,0.0,0.0
2016-09-16 00:00:00,8.852285725328013,8.866869726618189,8.793951574576523,8.8085355758667,2616800,0.0,0.0
2016-09-19 00:00:00,8.832842411393395,8.915483241196602,8.808536666770868,8.847426414489746,1124300,0.0,0.0
2016-09-20 00:00:00,8.896038088373995,8.896038088373995,8.759924432135215,8.764785766601562,2126300,0.0,0.0
2016-09-21 00:00:00,8.798812908339915,8.847425318769229,8.735616496620423,8.8085355758667,2275400,0.0,0.0
2016-09-22 00:00:00,8.857148170471191,8.876593507964728,8.813397088315458,8.857148170471191,1774200,0.0,0.0
2016-09-23 00:00:00,8.832840629342694,8.852285035676807,8.755061149597168,8.755061149597168,1250400,0.0,0.0
2016-09-26 00:00:00,8.721032171898598,8.735615243892886,8.609223365783691,8.609223365783691,2373900,0.0,0.0
2016-09-27 00:00:00,8.614087815202998,8.730757069387586,8.59950473793293,8.677284240722656,2448300,0.0,0.0
2016-09-28 00:00:00,8.72103315469889,8.740477561950684,8.662698078534348,8.740477561950684,1857100,0.0,0.0
2016-09-29 00:00:00,8.71617455517929,8.71617455517929,8.536308863855782,8.560615539550781,1769600,0.0,0.0
2016-09-30 00:00:00,8.584918918176376,8.614085993753939,8.531445173613662,8.565474510192871,2387800,0.0,0.0
2016-10-03 00:00:00,8.560614006241282,8.575197081841406,8.497417587958399,8.536307334899902,1883200,0.0,0.0
2016-10-04 00:00:00,8.555754334786695,8.609227167720782,8.482836161000293,8.599505424499512,1755100,0.0,0.0
2016-10-05 00:00:00,8.618946861331912,8.74533875160401,8.618946861331912,8.701587677001953,2063000,0.0,0.0
2016-10-06 00:00:00,8.701589907226628,8.701589907226628,8.604365993240375,8.657838821411133,1220800,0.0,0.0
2016-10-07 00:00:00,8.672421057272292,8.750200543482434,8.672421057272292,8.69672679901123,1148400,0.0,0.0
2016-10-10 00:00:00,8.69672823982272,8.847426830625567,8.69672823982272,8.832842826843262,1441500,0.0,0.0
2016-10-11 00:00:00,8.789091110229492,8.827980856978993,8.750201363479992,8.789091110229492,1394400,0.0,0.0
2016-10-12 00:00:00,8.80367485221259,8.896037418504097,8.793952184012008,8.852286338806152,1381000,0.0,0.0
2016-10-13 00:00:00,8.793950725045958,8.87173020333721,8.764783652487868,8.837701797485352,1277800,0.0,0.0
2016-10-14 00:00:00,8.910620191156486,8.973815671330065,8.896036190868179,8.90575885772705,1216400,0.0,0.0
2016-10-17 00:00:00,8.905758943134348,8.954371350690362,8.89117586991073,8.925204277038574,1168700,0.0,0.0
2016-10-18 00:00:00,9.022428078419882,9.022428078419882,8.891175784643288,8.90575885772705,1285600,0.0,0.0
2016-10-19 00:00:00,8.949510017214305,8.968955351118533,8.90089760965829,8.925204277038574,1823900,0.0,0.0
2016-10-20 00:00:00,8.910621643066406,8.944650055412554,8.837703484152561,8.910621643066406,1899000,0.0,0.0
2016-10-21 00:00:00,8.852284561678639,8.896035632593401,8.813394823888238,8.881452560424805,2267500,0.0,0.0
2016-10-24 00:00:00,8.978677090866093,8.978677090866093,8.87659186948256,8.925204277038574,1240900,0.0,0.0
2016-10-25 00:00:00,8.934925931099123,8.939787264528558,8.871730450925543,8.90575885772705,1763700,0.0,0.0
2016-10-26 00:00:00,8.905759581140783,8.968955993652344,8.823118760536556,8.968955993652344,2377800,0.0,0.0
2016-10-27 00:00:00,8.993260271759956,9.022427342753819,8.05990565511615,8.093934059143066,6445500,0.0,0.0
2016-10-28 00:00:00,8.142546816608657,8.220326294113335,8.025877600351642,8.059906005859375,2867500,0.0,0.0
2016-10-31 00:00:00,8.059907459900328,8.244633520498162,8.059907459900328,8.196022033691406,7748400,0.0,0.0
2016-11-01 00:00:00,8.196023484048895,8.273802989349075,8.152272396416938,8.200884819030762,3815700,0.0,0.0
2016-11-02 00:00:00,8.196018379193232,8.210601447850987,8.113377590383655,8.123099327087402,3218500,0.0,0.0
2016-11-03 00:00:00,8.15713220529508,8.26407877327317,8.13282553493324,8.176576614379883,1924500,0.0,0.0
2016-11-04 00:00:00,8.166854667422875,8.1863000054295,8.103659173310843,8.1085205078125,2062200,0.0,0.0
2016-11-07 00:00:00,8.225192528157727,8.23491520043998,8.166857421669276,8.220331192016602,1762300,0.0,0.0
2016-11-08 00:00:00,8.19116216225827,8.23005191497099,8.157133744535244,8.210606575012207,1197900,0.0,0.0
2016-11-09 00:00:00,8.191159188969609,8.317551071208479,8.103657045326967,8.302967071533203,2486500,0.0,0.0
2016-11-10 00:00:00,8.375885508035786,8.414775247990274,8.312690028311446,8.380746841430664,2051500,0.0,0.0
2016-11-11 00:00:00,8.361303352834456,8.507139661870378,8.346719351049007,8.502278327941895,1707800,0.0,0.0
2016-11-14 00:00:00,8.565476430953458,8.701590098974568,8.546031091404828,8.57519817352295,2052400,0.0,0.0
2016-11-15 00:00:00,8.54602990610552,8.555752574531342,8.443944669248491,8.507140159606934,1691300,0.0,0.0
2016-11-16 00:00:00,8.507137945871204,8.560611681093533,8.487692614079645,8.550889015197754,1124300,0.0,0.0
2016-11-17 00:00:00,8.55089312870123,8.638395309448242,8.536309122841763,8.638395309448242,1392000,0.0,0.0
2016-11-18 00:00:00,8.662696882149255,8.687003546862785,8.614084479926648,8.672419548034668,1547900,0.0,0.0
2016-11-21 00:00:00,8.70645136256299,8.735618444442256,8.638394529109764,8.687006950378418,1775200,0.0,0.0
2016-11-22 00:00:00,8.735616824546282,8.793951904692218,8.696727080183873,8.774506568908691,1827000,0.0,0.0
2016-11-23 00:00:00,8.789092560522402,8.832843648735567,8.730757467169894,8.793953895568848,815900,0.0,0.0
2016-11-25 00:00:00,8.803673945998135,8.862008094787598,8.803673945998135,8.862008094787598,455300,0.0,0.0
2016-11-28 00:00:00,8.842566687106899,8.8765951066444,8.755064507036243,8.759925842285156,1369400,0.0,0.0
2016-11-29 00:00:00,8.803673945998135,8.94951024517637,8.803673945998135,8.862008094787598,1219500,0.0,0.0
2016-11-30 00:00:00,8.886317043095564,8.920345459822176,8.68214561553107,8.687006950378418,2021800,0.0,0.0
2016-12-01 00:00:00,8.68602435782182,8.749891770572065,8.661459247484693,8.681111335754395,1597300,0.188,0.0
2016-12-02 00:00:00,8.686019919572017,8.740062197636856,8.65162971973536,8.671280860900879,998100,0.0,0.0
2016-12-05 00:00:00,8.72041296956053,8.730239011886132,8.6123293151678,8.686022758483887,1677100,0.0,0.0
2016-12-06 00:00:00,8.705672242281016,8.87762420186447,8.705672242281016,8.872711181640625,1901200,0.0,0.0
2016-12-07 00:00:00,8.902191327768179,8.966058731079102,8.862888094100763,8.966058731079102,1579600,0.0,0.0
2016-12-08 00:00:00,8.980800388508495,9.069231986999512,8.961148297468306,9.069231986999512,1888300,0.0,0.0
2016-12-09 00:00:00,9.074142329974064,9.133097648620605,9.039752117873167,9.133097648620605,1410000,0.0,0.0
2016-12-12 00:00:00,9.142923115513979,9.177313325449346,9.079054779580066,9.108532905578613,1804700,0.0,0.0
2016-12-13 00:00:00,9.20187727688373,9.20187727688373,8.966057896821338,9.059403419494629,1316600,0.0,0.0
2016-12-14 00:00:00,9.064317759722588,9.133098187986292,9.015188480792919,9.034839630126953,1519300,0.0,0.0
2016-12-15 00:00:00,9.034838527645183,9.147836136513737,9.02010040170885,9.108532905578613,1480600,0.0,0.0
2016-12-16 00:00:00,9.103620457828836,9.211704115440659,9.08888139390145,9.133097648620605,7845600,0.0,0.0
2016-12-19 00:00:00,9.152750752609712,9.246096303303798,9.152750752609712,9.241183280944824,1352300,0.0,0.0
2016-12-20 00:00:00,9.265745070655198,9.319786423101839,9.241179967667758,9.309961318969727,1156200,0.0,0.0
2016-12-21 00:00:00,9.309964518082168,9.34435473701897,9.290312428939316,9.300138473510742,992500,0.0,0.0
2016-12-22 00:00:00,9.30996094340375,9.373828334468941,9.290308861806567,9.334525108337402,1208100,0.0,0.0
2016-12-23 00:00:00,9.344351675478094,9.398393028788698,9.339438654802063,9.388567924499512,727200,0.0,0.0
2016-12-27 00:00:00,9.418046743420367,9.442610913994049,9.364004443682616,9.368917465209961,964100,0.0,0.0
2016-12-28 00:00:00,9.383654753806319,9.413131940328384,9.285396215982287,9.309961318969727,890100,0.0,0.0
2016-12-29 00:00:00,9.319786664868962,9.364002914330516,9.300135519032098,9.344351768493652,819400,0.0,0.0
2016-12-30 00:00:00,9.334525108337402,9.398392499402593,9.30996094340375,9.334525108337402,1013500,0.0,0.0
2017-01-03 00:00:00,9.383656529791995,9.393482572846684,9.295224016425871,9.368917465209961,1640700,0.0,0.0
2017-01-04 00:00:00,9.398392318824628,9.506476891406775,9.373828154362945,9.422957420349121,3009400,0.0,0.0
2017-01-05 00:00:00,9.403310177877687,9.457352491977813,9.339442755174776,9.393485069274902,1188000,0.0,0.0
2017-01-06 00:00:00,9.408218693387898,9.481912126451572,9.388567548533576,9.413131713867188,1232800,0.0,0.0
2017-01-09 00:00:00,9.383656494736949,9.413133686727855,9.2215305331924,9.246094703674316,2446600,0.0,0.0
2017-01-10 00:00:00,9.246097034053893,9.39839699096603,9.246097034053893,9.32961654663086,2015300,0.0,0.0
2017-01-11 00:00:00,9.324697533036028,9.526126650945184,9.309959411326322,9.476998329162598,2709800,0.0,0.0
2017-01-12 00:00:00,9.418044960925872,9.432784022718335,9.26083205005771,9.309961318969727,1437400,0.0,0.0
2017-01-13 00:00:00,9.3296133766077,9.437697029132975,9.300136187203163,9.324700355529785,1761100,0.0,0.0
2017-01-17 00:00:00,9.26083167647362,9.364002293670351,9.221528450342081,9.334525108337402,1886200,0.0,0.0
2017-01-18 00:00:00,9.334524928986568,9.427870440654019,9.305047744219985,9.422957420349121,1659700,0.0,0.0
2017-01-19 00:00:00,9.447522635812101,9.481912844709361,9.280483675114334,9.378742218017578,2006200,0.0,0.0
2017-01-20 00:00:00,9.432784990823228,9.481913327714516,9.403306864212903,9.44752311706543,1328200,0.0,0.0
2017-01-23 00:00:00,9.476999616871703,9.486824720325625,9.432783371609254,9.46717357635498,1206600,0.0,0.0
2017-01-24 00:00:00,9.491741276948495,9.619477040068352,9.462264081478727,9.585086822509766,1760800,0.0,0.0
2017-01-25 00:00:00,9.629299187560308,9.727556778385377,9.589995963817726,9.6145601272583,3448300,0.0,0.0
2017-01-26 00:00:00,9.712819776763373,10.135329246520996,9.712819776763373,10.135329246520996,3748600,0.0,0.0
2017-01-27 00:00:00,10.174635241545813,10.223764524522593,10.071464590651395,10.179548263549805,3572800,0.0,0.0
2017-01-30 00:00:00,10.15006930715494,10.15006930715494,10.002682420865122,10.12059211730957,1751900,0.0,0.0
2017-01-31 00:00:00,10.130417617326579,10.287630537503498,10.07637532461717,10.218849182128906,7097900,0.0,0.0
2017-02-01 00:00:00,10.248325950968928,10.346583544542458,10.204109705888861,10.258151054382324,2294800,0.0,0.0
2017-02-02 00:00:00,10.258151915271696,10.395713682294515,10.199197541592543,10.3023681640625,2306800,0.0,0.0
2017-02-03 00:00:00,10.405542924269666,10.410455946431286,10.277807159257012,10.307284355163574,2163200,0.0,0.0
2017-02-06 00:00:00,10.29254150390625,10.356408888581013,10.248325261799595,10.29254150390625,1438200,0.0,0.0
2017-02-07 00:00:00,10.307281588658416,10.307281588658416,10.23850117098292,10.263065338134766,1643800,0.0,0.0
2017-02-08 00:00:00,10.26306482810801,10.272890869305606,10.179545352054191,10.209023475646973,1564100,0.0,0.0
2017-02-09 00:00:00,10.223763538553612,10.272892816792416,10.184460303375177,10.194286346435547,2323600,0.0,0.0
2017-02-10 00:00:00,10.213940004839055,10.253243246067633,10.125507477808956,10.204113960266113,2019400,0.0,0.0
2017-02-13 00:00:00,10.23359115692175,10.243417201494692,10.169723741324006,10.204113960266113,1755900,0.0,0.0
2017-02-14 00:00:00,10.194284413850582,10.218848579781703,10.15498118612307,10.209023475646973,1351100,0.0,0.0
2017-02-15 00:00:00,10.189369845108676,10.218847027159915,10.135327563795798,10.184456825256348,1373500,0.0,0.0
2017-02-16 00:00:00,10.184460303375177,10.228676560083796,10.159896132787296,10.194286346435547,1351800,0.0,0.0
2017-02-17 00:00:00,10.1697203911971,10.184458516138267,10.081287893298589,10.135329246520996,1592900,0.0,0.0
2017-02-21 00:00:00,10.140242431573089,10.218848889409864,10.140242431573089,10.213936805725098,1092300,0.0,0.0
2017-02-22 00:00:00,10.194286048207827,10.326934814453125,10.194286048207827,10.326934814453125,1162800,0.0,0.0
2017-02-23 00:00:00,10.341673822158818,10.371151952987669,10.287632456432114,10.356412887573242,2561100,0.0,0.0
2017-02-24 00:00:00,10.287629175810899,10.32693240065287,10.243412930730832,10.258151054382324,1553700,0.0,0.0
2017-02-27 00:00:00,10.263064760862946,10.282716843129371,10.179545285356358,10.238500595092773,1251000,0.0,0.0
2017-02-28 00:00:00,10.19428510985997,10.24341438213935,10.164807921317513,10.174633026123047,1547200,0.0,0.0
2017-03-01 00:00:00,10.26797866821289,10.312194920068178,10.213937311438713,10.26797866821289,2619800,0.0,0.0
2017-03-02 00:00:00,10.302682838806831,10.317556173668928,10.21839714050293,10.21839714050293,1196700,0.19,0.0
2017-03-03 00:00:00,10.21839714050293,10.263019036408503,10.12915334869178,10.21839714050293,1423900,0.0,0.0
2017-03-06 00:00:00,10.188648601048172,10.20352288160143,10.13411146367219,10.139069557189941,1137000,0.0,0.0
2017-03-07 00:00:00,10.129157455498628,10.16386317846094,10.064703159431456,10.079577445983887,1831100,0.0,0.0
2017-03-08 00:00:00,10.11428187149705,10.14898759000735,10.034954244713537,10.04982852935791,1020600,0.0,0.0
2017-03-09 00:00:00,10.049829137495149,10.129156769078952,9.990332940977314,10.02008056640625,1142800,0.0,0.0
2017-03-10 00:00:00,10.064702264773572,10.119240364957864,10.020080354742777,10.084534645080566,1204500,0.0,0.0
2017-03-13 00:00:00,10.08453401505096,10.104365448459045,10.000248295331854,10.029995918273926,1013900,0.0,0.0
2017-03-14 00:00:00,10.010160617910184,10.034950136508996,9.96553872790471,10.025033950805664,939000,0.0,0.0
2017-03-15 00:00:00,10.025035664399214,10.119237553363893,10.010162328961414,10.089489936828613,1364100,0.0,0.0
2017-03-16 00:00:00,10.089489700075896,10.10436303516469,10.034951616324568,10.069657325744629,812500,0.0,0.0
2017-03-17 00:00:00,10.049827955646581,10.059744144843414,9.935794616862552,10.000247955322266,3033400,0.0,0.0
2017-03-20 00:00:00,9.945709860399534,10.029995577252913,9.945709860399534,10.000247955322266,1054000,0.0,0.0
2017-03-21 00:00:00,10.05974303869298,10.074616375192935,9.88125543541555,9.906044960021973,1281100,0.0,0.0
2017-03-22 00:00:00,9.911006756894082,9.911006756894082,9.82672101781888,9.896132469177246,785300,0.0,0.0
2017-03-23 00:00:00,9.901089567062629,10.034955306040311,9.87134194028759,9.975460052490234,1200400,0.0,0.0
2017-03-24 00:00:00,9.980415674576744,10.015122337105229,9.891172807911648,9.925878524780273,874600,0.0,0.0
2017-03-27 00:00:00,9.856465856072575,9.920920138930871,9.846550612729617,9.901087760925293,757300,0.0,0.0
2017-03-28 00:00:00,9.881253040745424,10.034950136508996,9.881253040745424,10.025033950805664,1184600,0.0,0.0
2017-03-29 00:00:00,10.010160617910184,10.039908229360663,9.96553872790471,10.025033950805664,961700,0.0,0.0
2017-03-30 00:00:00,10.025035297600935,10.139069557189941,10.00024577567182,10.139069557189941,982700,0.0,0.0
2017-03-31 00:00:00,10.129158296215314,10.193611651972066,10.074620186656452,10.153947830200195,1033200,0.0,0.0
2017-04-03 00:00:00,10.129156156141423,10.16881996953318,10.025038054950622,10.04982852935791,1001400,0.0,0.0
2017-04-04 00:00:00,10.059741952225199,10.158900985601305,10.044867671671943,10.139069557189941,1237200,0.0,0.0
2017-04-05 00:00:00,10.163860708427498,10.168818802740052,9.930835949696199,9.950667381286621,1497500,0.0,0.0
2017-04-06 00:00:00,9.960583048947798,9.960583048947798,9.88125543541555,9.906044960021973,1067200,0.0,0.0
2017-04-07 00:00:00,9.896129323962919,9.91100360695237,9.816801706005444,9.871339797973633,1150900,0.0,0.0
2017-04-10 00:00:00,9.871340102595726,10.010163911135203,9.846550575841455,9.980415344238281,1048700,0.0,0.0
2017-04-11 00:00:00,9.980417870935197,10.039914074131593,9.915964517660832,10.034955978393555,960700,0.0,0.0
2017-04-12 00:00:00,10.029995675386148,10.034953770033074,9.911004240839494,9.925878524780273,649400,0.0,0.0
2017-04-13 00:00:00,9.930836306811173,9.930836306811173,9.816802024841309,9.816802024841309,808600,0.0,0.0
2017-04-17 00:00:00,9.84655023770236,9.965541664224286,9.821759766139584,9.950667381286621,734100,0.0,0.0
2017-04-18 00:00:00,9.876299858093262,9.94075320589015,9.831677945903113,9.876299858093262,805200,0.0,0.0
2017-04-19 00:00:00,9.87629789230345,9.955625510260923,9.836634083324713,9.871339797973633,900700,0.0,0.0
2017-04-20 00:00:00,9.915961818575067,9.915961818575067,9.792012295842879,9.881256103515625,1033000,0.0,0.0
2017-04-21 00:00:00,9.891173573798584,9.901088818200327,9.806887849594197,9.826719284057617,831900,0.0,0.0
2017-04-24 00:00:00,9.935797407445007,9.96554503773062,9.82672118696424,9.911006927490234,1085100,0.0,0.0
2017-04-25 00:00:00,9.945709286974067,9.995289284439819,9.945709286974067,9.950667381286621,670900,0.0,0.0
2017-04-26 00:00:00,9.96553872790471,10.099404397921136,9.950664449349711,10.025033950805664,1135900,0.0,0.0
2017-04-27 00:00:00,10.10436226712353,10.357219346669364,10.099405119577167,10.327471733093262,1976200,0.0,0.0
2017-04-28 00:00:00,10.362181372193328,10.362181372193328,10.198568016946167,10.253106117248535,3055100,0.0,0.0
2017-05-01 00:00:00,10.287814262300985,10.292772358557219,10.208486613521599,10.213444709777832,871200,0.0,0.0
2017-05-02 00:00:00,10.20352309908851,10.233270715169446,9.9655402791217,9.995287895202637,1097100,0.0,0.0
2017-05-03 00:00:00,10.005205271535564,10.104364318809965,9.970499557706535,10.015121459960938,973800,0.0,0.0
2017-05-04 00:00:00,10.049829137495149,10.0746186677426,9.960585315548379,10.02008056640625,742800,0.0,0.0
2017-05-05 00:00:00,10.034952281415428,10.084532274869973,9.995288475783735,10.044868469238281,848600,0.0,0.0
2017-05-08 00:00:00,10.054787687663675,10.074619123627032,9.960585766272711,9.975460052490234,590700,0.0,0.0
2017-05-09 00:00:00,9.98537711351246,10.010167595049886,9.77218370059148,9.796974182128906,1354200,0.0,0.0
2017-05-10 00:00:00,9.801927077593325,9.89117087245549,9.767221367515745,9.841590881347656,848400,0.0,0.0
2017-05-11 00:00:00,9.816799178034818,9.851505829406062,9.722598247005822,9.737471580505371,968800,0.0,0.0
2017-05-12 00:00:00,9.717643397428882,9.727559586844697,9.648231017178048,9.687895774841309,1078600,0.0,0.0
2017-05-15 00:00:00,9.692850527935716,9.787052412780668,9.677977193148372,9.727557182312012,1086400,0.0,0.0
2017-05-16 00:00:00,9.717641164766498,9.796968770547476,9.682935455444776,9.742430686950684,1259000,0.0,0.0
2017-05-17 00:00:00,9.7424313230156,9.7424313230156,9.583776101095342,9.633356094360352,1104200,0.0,0.0
2017-05-18 00:00:00,9.633355081286103,9.687893162708187,9.598649373348273,9.628396987915039,807900,0.0,0.0
2017-05-19 00:00:00,9.643270649476376,9.75730395271751,9.6184801842112,9.737471580505371,1671900,0.0,0.0
2017-05-22 00:00:00,9.762265882586187,9.831677321290002,9.752349692582806,9.821761131286621,1296700,0.0,0.0
2017-05-23 00:00:00,9.826714986937478,9.896126395696465,9.816798801212046,9.866378784179688,710600,0.0,0.0
2017-05-24 00:00:00,9.861423929599118,9.876298213071665,9.801928687028592,9.816802024841309,726800,0.0,0.0
2017-05-25 00:00:00,9.8515107726665,9.896131741214473,9.792014571835818,9.83167839050293,773000,0.0,0.0
2017-05-26 00:00:00,9.846549288571222,9.906044523267408,9.757305490867239,9.787053108215332,633700,0.0,0.0
2017-05-30 00:00:00,9.7672244682339,9.811846379830724,9.633358733443432,9.6978120803833,1024100,0.0,0.0
2017-05-31 00:00:00,9.707724787510918,9.8168000069087,9.62343908981184,9.806884765625,1315100,0.0,0.0
2017-06-01 00:00:00,9.851941654755551,9.987105715497227,9.841929289923204,9.982099533081055,1396000,0.19,0.0
2017-06-02 00:00:00,9.9871037043302,10.01213365653896,9.937042845081212,9.942049026489258,787400,0.0,0.0
2017-06-05 00:00:00,9.927032267671352,9.942050814596621,9.771844435436819,9.791868209838867,1031700,0.0,0.0
2017-06-06 00:00:00,9.756824309960693,9.816897533110913,9.681733497146537,9.731794357299805,948900,0.0,0.0
2017-06-07 00:00:00,9.761831794823872,9.821905025994852,9.726789474487306,9.726789474487305,1520600,0.0,0.0
2017-06-08 00:00:00,9.716775514399446,9.88698186079458,9.706763151709978,9.846933364868164,921300,0.0,0.0
2017-06-09 00:00:00,9.876971798007492,10.072209096588281,9.806887152524569,10.062196731567383,1449100,0.0,0.0
2017-06-12 00:00:00,10.062198727620915,10.137289570510172,9.992113113403319,9.99211311340332,1136000,0.0,0.0
2017-06-13 00:00:00,10.002123848018888,10.132281733372787,9.952062975985585,10.112257957458496,1103000,0.0,0.0
