Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-11-04 00:00:00-04:00,66.43063354492188,66.43063354492188,66.43063354492188,66.43063354492188,0,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,66.43063354492188,66.43063354492188,66.43063354492188,66.43063354492188,0,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,66.43063354492188,66.43063354492188,66.43063354492188,66.43063354492188,0,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,65.30013552106233,67.45539093017578,65.30013552106233,67.45539093017578,3400,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,68.38253784179688,68.38253784179688,68.38253784179688,68.38253784179688,400,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,68.38253784179688,68.38253784179688,68.38253784179688,68.38253784179688,0,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,69.09827400530322,69.13894166783496,69.0169448852539,69.0169448852539,1100,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,69.31787872314453,69.31787872314453,69.31787872314453,69.31787872314453,300,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,69.31787872314453,69.31787872314453,69.31787872314453,69.31787872314453,0,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,69.31787872314453,69.31787872314453,69.31787872314453,69.31787872314453,0,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,69.31787872314453,69.31787872314453,69.31787872314453,69.31787872314453,0,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,69.70009627164524,70.20434659444922,69.70009627164524,70.09048461914062,1300,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,70.2043470936426,70.31820906976081,70.2043470936426,70.25314331054688,2600,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,70.5052832168708,70.71673766170932,70.489013671875,70.489013671875,900,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,70.489013671875,70.489013671875,70.489013671875,70.489013671875,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,70.41580963134766,70.41580963134766,70.41580963134766,70.41580963134766,300,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,70.41580963134766,70.41580963134766,70.41580963134766,70.41580963134766,0,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,72.06681060791016,72.06681060791016,72.06681060791016,72.06681060791016,200,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,71.14778231603233,71.25350952148438,71.11524943627501,71.25350952148438,400,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,71.08272896636966,71.08272896636966,70.87940308614836,70.9851303100586,2000,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,71.3348388671875,71.3348388671875,71.3348388671875,71.3348388671875,200,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,71.3348388671875,71.3348388671875,71.3348388671875,71.3348388671875,0,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,72.62798309326172,72.62798309326172,72.22946003103407,72.62798309326172,8100,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,72.70933677284121,73.14852142333984,72.62800766090001,73.14852142333984,4100,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,73.32744178712927,73.32744178712927,73.22984313964844,73.22984313964844,200,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,73.60399001506333,74.0025071186246,73.34373306100073,73.65278625488281,5300,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,73.68530209050789,74.27088165283203,73.68530209050789,74.27088165283203,1000,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,73.68532104768009,73.68532104768009,73.22173814240887,73.42506408691406,6400,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,73.1647827974675,73.90489196777344,73.1647827974675,73.90489196777344,2400,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,73.7437657873938,73.7437657873938,73.39202046008742,73.48200225830078,11000,0.523,0.0,0.0
2016-12-19 00:00:00-05:00,73.13022283662474,73.36744689941406,73.13022283662474,73.36744689941406,1700,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,73.4410659879256,75.52699765355113,73.32654488575099,73.64556884765625,1400,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,73.76828002929688,73.76828002929688,73.76828002929688,73.76828002929688,200,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,73.10570148395045,73.43290114259551,73.00753784179688,73.00753784179688,1100,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,73.42472713518124,73.46562397294491,73.39200592041016,73.39200592041016,500,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,73.41653959519532,73.41653959519532,73.25293977492188,73.3347396850586,32500,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,74.06275929592077,74.06275929592077,73.2529296875,73.2529296875,600,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,72.24678753124923,72.24678753124923,72.10772705078125,72.10772705078125,600,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,72.10772705078125,72.10772705078125,72.10772705078125,72.10772705078125,0,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,72.55761514095705,72.82756042480469,72.55761514095705,72.82756042480469,900,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,72.82756042480469,72.82756042480469,72.82756042480469,72.82756042480469,100,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,73.67009241580962,73.67009241580962,73.26926864403498,73.29380798339844,4000,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,73.29385679632699,73.48200225830078,73.29385679632699,73.48200225830078,1100,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,72.96662902832031,72.96662902832031,72.96662902832031,72.96662902832031,1000,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,72.96662902832031,72.96662902832031,72.96662902832031,72.96662902832031,0,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,72.96662902832031,72.96662902832031,72.96662902832031,72.96662902832031,0,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,72.27948760986328,72.27948760986328,72.27948760986328,72.27948760986328,200,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,73.45743560791016,73.45743560791016,73.45743560791016,73.45743560791016,600,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,74.19362513129938,74.19362513129938,72.89299011230469,72.89299011230469,2800,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,72.79483032226562,72.79483032226562,72.79483032226562,72.79483032226562,1100,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,73.34291945278615,73.34291945278615,72.61488342285156,72.61488342285156,300,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,73.2365932053257,73.2365932053257,72.69670867919922,72.69670867919922,700,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,72.69670867919922,72.69670867919922,72.69670867919922,72.69670867919922,0,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,72.26314917532525,73.59651221456127,72.26314917532525,73.15478515625,1600,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,76.99940994142118,76.99940994142118,73.60466766357422,73.60466766357422,2500,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,73.94003046107699,73.94003046107699,73.85823059082031,73.85823059082031,300,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,73.65375392274,73.85007492918521,73.62103271484375,73.62103271484375,300,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,73.10568124569035,73.10568124569035,72.84391784667969,72.84391784667969,300,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,72.63124399649377,72.8193831521734,72.43492297810944,72.62306213378906,2400,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,73.11389034839529,73.11389034839529,73.08116912841797,73.08116912841797,200,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,72.90935080323243,73.17929605183,72.7212116839782,72.86845397949219,2400,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,73.61285338060483,73.68647766113281,73.61285338060483,73.68647766113281,1200,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,73.68647766113281,73.68647766113281,73.68647766113281,73.68647766113281,0,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,73.59648132324219,73.59648132324219,73.59648132324219,73.59648132324219,400,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,73.0402603149414,73.0402603149414,73.0402603149414,73.0402603149414,300,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,73.68647766113281,73.68647766113281,73.68647766113281,73.68647766113281,200,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,74.2345472612339,74.4063289357364,74.10366241917518,74.25908660888672,3500,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,75.01165618699706,75.01165618699706,74.5290323710506,74.59447479248047,2000,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,78.381865022416,78.381865022416,74.56175265235748,74.92985534667969,1600,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,75.17528533935547,75.17528533935547,75.17528533935547,75.17528533935547,800,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,74.99528871286914,75.12616729736328,74.99528871286914,75.12616729736328,200,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,75.08528753970494,75.28160858154297,75.08528753970494,75.28160858154297,400,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,75.59246449341197,75.74788247319522,75.48611897779108,75.49430084228516,1400,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,75.56791889992975,75.69880376809883,75.49430084228516,75.49430084228516,1000,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,75.49430084228516,75.49430084228516,75.49430084228516,75.49430084228516,0,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,75.49430084228516,75.49430084228516,75.37977970310422,75.49430084228516,1100,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,76.5658738886589,76.5658738886589,75.58426260122614,75.92782592773438,2600,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,75.82149581509101,75.82149581509101,75.4615687205718,75.53518676757812,1500,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,76.3940981452118,76.56587982177734,76.3940981452118,76.56587982177734,700,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,76.56587982177734,76.56587982177734,76.56587982177734,76.56587982177734,0,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,76.11600046897549,76.3368609089137,76.10781860351562,76.10781860351562,1200,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,75.52699832843096,75.81330108642578,75.52699832843096,75.81330108642578,300,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,75.51065685261965,75.69880228669723,75.51065685261965,75.69062042236328,700,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,75.96874935524056,75.96874935524056,75.2652587890625,75.2652587890625,1500,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,75.2652587890625,75.2652587890625,75.2652587890625,75.2652587890625,0,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,75.62517547607422,75.62517547607422,75.62517547607422,75.62517547607422,100,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,75.4288393728472,75.61698476312603,75.3961181640625,75.3961181640625,500,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,75.02800302806283,75.02800302806283,75.01982116699219,75.01982116699219,1800,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,78.52909960617322,78.52909960617322,75.70696258544922,75.70696258544922,1000,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,75.70695689795483,75.70695689795483,75.64969635009766,75.64969635009766,1300,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,75.58068917076832,75.72039318942787,75.58068917076832,75.71217346191406,1100,0.426,0.0,0.0
2017-03-20 00:00:00-04:00,75.71217346191406,75.71217346191406,75.71217346191406,75.71217346191406,100,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,75.2190931208218,75.2190931208218,74.38907623291016,74.38907623291016,300,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,73.94529724121094,73.94529724121094,73.94529724121094,73.94529724121094,200,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,73.94529724121094,73.94529724121094,73.94529724121094,73.94529724121094,0,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,74.18363945176199,74.18363945176199,74.06858833144112,74.12611389160156,600,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,73.66590881347656,73.66590881347656,73.66590881347656,73.66590881347656,200,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,73.66590881347656,73.66590881347656,73.66590881347656,73.66590881347656,0,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,74.84927620110226,74.96432728556775,74.78353093288943,74.9396743774414,2100,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,74.72598266601562,74.72598266601562,74.72598266601562,74.72598266601562,400,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,74.72598266601562,74.72598266601562,74.72598266601562,74.72598266601562,0,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,74.72598266601562,74.72598266601562,74.72598266601562,74.72598266601562,0,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,74.72598266601562,74.72598266601562,74.72598266601562,74.72598266601562,0,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,75.45739526756483,75.45739526756483,75.26837921142578,75.26837921142578,600,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,75.26837921142578,75.26837921142578,75.26837921142578,75.26837921142578,0,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,74.85749225115671,74.85749225115671,74.75888061523438,74.75888061523438,300,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,75.26840403713508,75.26840403713508,74.95612335205078,74.95612335205078,900,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,74.95612335205078,74.95612335205078,74.95612335205078,74.95612335205078,0,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,74.95612335205078,74.95612335205078,74.95612335205078,74.95612335205078,0,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,74.04389953613281,74.04389953613281,74.04389953613281,74.04389953613281,500,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,74.78352742728228,74.78352742728228,73.94529724121094,73.94529724121094,500,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,73.94529724121094,73.94529724121094,73.94529724121094,73.94529724121094,0,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,74.14255274798175,74.23295095176086,73.66590881347656,73.66590881347656,2300,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,74.38907525489228,74.41373443603516,74.38907525489228,74.41373443603516,1100,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,74.5041275024414,74.5041275024414,74.5041275024414,74.5041275024414,400,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,75.00543975830078,75.00543975830078,75.00543975830078,75.00543975830078,100,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,74.7095647546656,75.32591247558594,74.7095647546656,75.32591247558594,400,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,75.32591247558594,75.32591247558594,75.32591247558594,75.32591247558594,0,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,75.32591247558594,75.32591247558594,75.32591247558594,75.32591247558594,0,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,75.32591247558594,75.32591247558594,75.32591247558594,75.32591247558594,0,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,75.27661851058886,75.31771087646484,75.01364367050091,75.31771087646484,500,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,74.93967724582593,74.93967724582593,74.93145751953125,74.93145751953125,500,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,75.37523651123047,75.37523651123047,75.37523651123047,75.37523651123047,100,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,75.37523651123047,75.37523651123047,75.37523651123047,75.37523651123047,0,0.0,0.0,0.0
