Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-12 00:00:00,2.763046271744677,2.8033560144948213,2.733730158740142,2.7886979579925537,108300,0.0,0.0
2016-09-13 00:00:00,2.7886980868777744,2.7923625138037917,2.6934205404717777,2.69708514213562,99700,0.0,0.0
2016-09-14 00:00:00,2.7044139587379226,2.796026896298927,2.7044139587379226,2.7777042388916016,122600,0.0,0.0
2016-09-15 00:00:00,2.785032668028613,2.785032668028613,2.737393908803797,2.755716562271118,41700,0.0,0.0
2016-09-16 00:00:00,2.748388057826778,2.748388057826778,2.704413890838623,2.704413890838623,215200,0.0,0.0
2016-09-19 00:00:00,2.711742403634876,2.7740392157384393,2.711742403634876,2.755716562271118,85300,0.0,0.0
2016-09-20 00:00:00,2.766710840293787,2.78136889662151,2.7373945529005272,2.7520527839660645,37300,0.0,0.0
2016-09-21 00:00:00,2.7593815997988083,2.777704081429661,2.704413805430647,2.7630460262298584,101000,0.0,0.0
2016-09-22 00:00:00,2.7483887923189063,2.80702103063893,2.7483887923189063,2.785033941268921,71600,0.0,0.0
2016-09-23 00:00:00,2.7557172434935433,2.7996914130003456,2.7520528167368847,2.7886979579925537,109900,0.0,0.0
2016-09-26 00:00:00,2.7483881338115,2.7960269034013074,2.7337300777435303,2.7337300777435303,94100,0.0,0.0
2016-09-27 00:00:00,2.7300658316374298,2.785033636414511,2.7300658316374298,2.781369209289551,79500,0.0,0.0
2016-09-28 00:00:00,2.7593820641676596,2.814349693048371,2.7593820641676596,2.807020664215088,74900,0.0,0.0
2016-09-29 00:00:00,2.8143490562409843,2.8143490562409843,2.7703748931913887,2.7923619747161865,34500,0.0,0.0
2016-09-30 00:00:00,2.7777038424173086,2.7777038424173086,2.6641038370248453,2.719071626663208,503800,0.0,0.0
2016-10-03 00:00:00,2.6860913561874926,2.7264010984641502,2.6750979013088316,2.682426929473877,112800,0.0,0.0
2016-10-04 00:00:00,2.697084306050229,2.697084306050229,2.664103600250837,2.6750972270965576,146600,0.0,0.0
2016-10-05 00:00:00,2.693420832793344,2.693420832793344,2.6128015095551382,2.6201305389404297,285900,0.0,0.0
2016-10-06 00:00:00,2.627458968046271,2.6641041066006377,2.5834848017810303,2.6421170234680176,98900,0.0,0.0
2016-10-07 00:00:00,2.664104061391662,2.7154072544971775,2.6384523774700037,2.693420171737671,144800,0.0,0.0
2016-10-10 00:00:00,2.693420565502055,2.7227366801339308,2.675098081226046,2.708078622817993,66500,0.0,0.0
2016-10-11 00:00:00,2.715408149489737,2.715408149489737,2.6750985718469273,2.6897566318511963,62100,0.0,0.0
2016-10-12 00:00:00,2.7080791194876026,2.7373952394961405,2.682427601849062,2.6897566318511963,88500,0.0,0.0
2016-10-13 00:00:00,2.6970848630072637,2.715407345216758,2.6824268073445454,2.704413890838623,71200,0.0,0.0
2016-10-14 00:00:00,2.719072227905198,2.719072227905198,2.6677690277761825,2.69708514213562,59900,0.0,0.0
2016-10-17 00:00:00,2.6860915118819184,2.719072227905198,2.678762483292059,2.69708514213562,45100,0.0,0.0
2016-10-18 00:00:00,2.693421059483334,2.7080791194876026,2.678762999479065,2.6897566318511963,53000,0.0,0.0
2016-10-19 00:00:00,2.6824267987673722,2.711742909999069,2.6714331696865825,2.678762197494507,39700,0.0,0.0
2016-10-20 00:00:00,2.6787626498487054,2.693420707939814,2.642117504620934,2.667769193649292,92000,0.0,0.0
2016-10-21 00:00:00,2.6531100173821125,2.7777036415892393,2.6531100173821125,2.755716562271118,305900,0.0,0.0
2016-10-24 00:00:00,2.7044146293963576,2.7483888083935697,2.682427539897752,2.7154080867767334,138400,0.0,0.0
2016-10-25 00:00:00,2.7154070258096836,2.7447231336867337,2.7154070258096836,2.719071626663208,81900,0.0,0.0
2016-10-26 00:00:00,2.704413890838623,2.711742918669982,2.6897558351759048,2.704413890838623,63600,0.0,0.0
2016-10-27 00:00:00,2.693421059483334,2.7410598418661367,2.6641049394747967,2.6897566318511963,165800,0.0,0.0
2016-10-28 00:00:00,2.6824267987673722,2.7044138821911448,2.675097770959448,2.678762197494507,31300,0.0,0.0
2016-10-31 00:00:00,2.6934199732438935,2.7007490002902768,2.6714328921047423,2.6860909461975098,40400,0.0,0.0
2016-11-01 00:00:00,2.682426253414448,2.708077758158179,2.638451920769335,2.6750972270965576,70900,0.0,0.0
2016-11-02 00:00:00,2.6860909990703434,2.6860909990703434,2.6421168359264575,2.6604394912719727,54300,0.0,0.0
2016-11-03 00:00:00,2.6714334427661957,2.6714334427661957,2.642117328537743,2.6457817554473877,53800,0.0,0.0
2016-11-04 00:00:00,2.6787624713233087,2.6824270729707775,2.642117328537743,2.6457817554473877,77100,0.0,0.0
2016-11-07 00:00:00,2.6787620395845364,2.6970846953931504,2.645781329024149,2.6641039848327637,87100,0.0,0.0
2016-11-08 00:00:00,2.6641050908213812,2.6714341212398742,2.653111457824707,2.653111457824707,56200,0.0,0.0
2016-11-09 00:00:00,2.693419813369824,2.693419813369824,2.6384520264157914,2.6714327335357666,88400,0.0,0.0
2016-11-10 00:00:00,2.6714330933853794,2.675097694553577,2.638452381822809,2.6494460105895996,110800,0.0,0.0
2016-11-11 00:00:00,2.6384529027292394,2.6824272517404006,2.63478847557538,2.667769193649292,322400,0.0,0.0
2016-11-14 00:00:00,2.682426906915812,2.7447235584259033,2.667768850708989,2.7447235584259033,138800,0.0,0.0
2016-11-15 00:00:00,2.7557171626323083,2.8876398420195146,2.730065477137131,2.8033559322357178,200700,0.0,0.0
2016-11-16 00:00:00,2.7483887923189063,2.8400017520628698,2.7483887923189063,2.785033941268921,230200,0.0,0.0
2016-11-17 00:00:00,2.800007166737931,2.8074938097574584,2.770060594659822,2.7887771129608154,72000,0.16,0.0
2016-11-18 00:00:00,2.7962631583587547,2.7962631583587547,2.75508671979947,2.773803234100342,76300,0.0,0.0
2016-11-21 00:00:00,2.7700600027909323,2.800006568470465,2.7700600027909323,2.7775466442108154,46500,0.0,0.0
2016-11-22 00:00:00,2.800006628036499,2.8074932696156494,2.785033344878198,2.800006628036499,60900,0.0,0.0
2016-11-23 00:00:00,2.807494004800074,2.807494004800074,2.7176542823243888,2.736370801925659,139800,0.0,0.0
2016-11-25 00:00:00,2.7363708448146586,2.8074940488038354,2.7363708448146586,2.792520761489868,44300,0.0,0.0
2016-11-28 00:00:00,2.796263577824946,2.8074936308865728,2.7476004905462634,2.781290292739868,155000,0.0,0.0
2016-11-29 00:00:00,2.7812899348408155,2.811236679653032,2.7663166516825144,2.800006628036499,141000,0.0,0.0
2016-11-30 00:00:00,2.8074938097574584,2.8074938097574584,2.7850338806988764,2.7887771129608154,59800,0.0,0.0
2016-12-01 00:00:00,2.788777350413544,2.8074940488038354,2.747600899547966,2.792520761489868,172600,0.0,0.0
2016-12-02 00:00:00,2.7887758630063404,2.807492551413995,2.777545992758203,2.796262502670288,121300,0.0,0.0
2016-12-05 00:00:00,2.8000072817675115,2.8074939250946045,2.7812905842019515,2.8074939250946045,98300,0.0,0.0
2016-12-06 00:00:00,2.788776870375629,2.8748733468588092,2.7700603537027146,2.8224668502807617,213500,0.0,0.0
2016-12-07 00:00:00,2.7700601786046204,2.856156649645562,2.7700601786046204,2.818723440170288,126900,0.0,0.0
2016-12-08 00:00:00,2.7925199270505816,2.8374397755698806,2.7700600027909323,2.7775466442108154,134500,0.0,0.0
2016-12-09 00:00:00,2.788776221780018,2.833696244038197,2.7700597094600696,2.8149795532226562,138300,0.0,0.0
2016-12-12 00:00:00,2.7850338806988764,2.7962637559803425,2.7363706118241247,2.7887771129608154,195500,0.0,0.0
2016-12-13 00:00:00,2.7738028706615787,2.79626279197717,2.721396387591865,2.7288830280303955,177400,0.0,0.0
2016-12-14 00:00:00,2.728883808757924,2.758830379079692,2.6877071853176724,2.691450595855713,208600,0.0,0.0
2016-12-15 00:00:00,2.7026808339774964,2.7326275868226135,2.6615043834948287,2.6764776706695557,185500,0.0,0.0
2016-12-16 00:00:00,2.672733424258915,2.7363699641095853,2.5903803705375577,2.594123601913452,1245300,0.0,0.0
2016-12-19 00:00:00,2.60161030314889,2.7476000785827637,2.60161030314889,2.7476000785827637,193500,0.0,0.0
2016-12-20 00:00:00,2.7363702067949136,2.7476002589097908,2.725140333175659,2.725140333175659,122100,0.0,0.0
2016-12-21 00:00:00,2.7326269149780273,2.758830071843651,2.7326269149780273,2.7326269149780273,111100,0.0,0.0
2016-12-22 00:00:00,2.740113968333377,2.7738037720064397,2.7251406825907614,2.766317129135132,75700,0.0,0.0
2016-12-23 00:00:00,2.7475994341024115,2.807492551413995,2.7475994341024115,2.796262502670288,111000,0.0,0.0
2016-12-27 00:00:00,2.796263158512718,2.8149798513102313,2.7625733613710493,2.7775466442108154,102900,0.0,0.0
2016-12-28 00:00:00,2.773804063099577,2.814980692460819,2.762574186861934,2.792520761489868,117600,0.0,0.0
2016-12-29 00:00:00,2.788776576419966,2.811236679653032,2.788776576419966,2.800006628036499,57200,0.0,0.0
2016-12-30 00:00:00,2.8074940488038354,2.8187241035371433,2.785034117832885,2.792520761489868,59600,0.0,0.0
2017-01-03 00:00:00,2.8074926231037747,2.8561558714098445,2.781289294363066,2.852412462234497,122600,0.0,0.0
2017-01-04 00:00:00,2.837439598403208,2.863642930984497,2.837439598403208,2.863642930984497,155700,0.0,0.0
2017-01-05 00:00:00,2.8561562900320716,2.863642930984497,2.803749624869494,2.863642930984497,121000,0.0,0.0
2017-01-06 00:00:00,2.8636434080588353,2.87861669245819,2.83744007111215,2.8598999977111816,168000,0.0,0.0
2017-01-09 00:00:00,2.856156647770889,2.87487316324843,2.8224666700174437,2.844926595687866,122900,0.0,0.0
2017-01-10 00:00:00,2.8449262393556336,2.863642930984497,2.837439598403208,2.863642930984497,61000,0.0,0.0
2017-01-11 00:00:00,2.8486706059652294,2.863643892899697,2.8336973190307617,2.8336973190307617,104200,0.0,0.0
2017-01-12 00:00:00,2.8486698868556806,2.8524131183965378,2.8074932689325642,2.829953193664551,61700,0.0,0.0
2017-01-13 00:00:00,2.818723320546365,2.841183245278352,2.818723320546365,2.829953193664551,58200,0.0,0.0
2017-01-17 00:00:00,2.837439955660114,2.8411833658554526,2.811236798275233,2.818723440170288,58200,0.0,0.0
2017-01-18 00:00:00,2.8224668502807617,2.826210260712725,2.7700603537027146,2.8224668502807617,91300,0.0,0.0
2017-01-19 00:00:00,2.8149799111947997,2.8149799111947997,2.770060061719897,2.800006628036499,111400,0.0,0.0
2017-01-20 00:00:00,2.7850332857310005,2.8187232613694935,2.773803234352966,2.811236619949341,82200,0.0,0.0
2017-01-23 00:00:00,2.8074933880798945,2.822466671870004,2.80000674618484,2.818723440170288,86800,0.0,0.0
2017-01-24 00:00:00,2.8224672125550376,2.8299538558842685,2.8000072825673437,2.803750514984131,55200,0.0,0.0
2017-01-25 00:00:00,2.8074938708159705,2.8187239248373217,2.7738038872475697,2.785033941268921,102000,0.0,0.0
2017-01-26 00:00:00,2.792519927151153,2.8187232613694935,2.7850332857310005,2.811236619949341,76100,0.0,0.0
2017-01-27 00:00:00,2.8299538550758823,2.8299538550758823,2.8000072817675115,2.8074939250946045,69700,0.0,0.0
2017-01-30 00:00:00,2.7962637006203637,2.8000071113038403,2.7550872540759928,2.766317129135132,64800,0.0,0.0
2017-01-31 00:00:00,2.781289995715802,2.781289995715802,2.661503727827594,2.762573480606079,154200,0.0,0.0
2017-02-01 00:00:00,2.751343309993419,2.796263158512718,2.7363700271536526,2.7775466442108154,92300,0.0,0.0
2017-02-02 00:00:00,2.770060539818609,2.788777057749056,2.758830486263824,2.766317129135132,76900,0.0,0.0
2017-02-03 00:00:00,2.7812901749172894,2.7812901749172894,2.7663168904665185,2.7700603008270264,97400,0.0,0.0
2017-02-06 00:00:00,2.770060122349092,2.781289995715802,2.755086838863066,2.762573480606079,76500,0.0,0.0
2017-02-07 00:00:00,2.77005994290117,2.77005994290117,2.755086660385132,2.755086660385132,59200,0.0,0.0
2017-02-08 00:00:00,2.7663163523609486,2.7663163523609486,2.73262655814789,2.743856430053711,94000,0.0,0.0
2017-02-09 00:00:00,2.755086840218113,2.755086840218113,2.717653631484637,2.7326269149780273,102800,0.0,0.0
2017-02-10 00:00:00,2.7288839200411124,2.747600616503299,2.7251406878460624,2.7401139736175537,88800,0.0,0.0
2017-02-13 00:00:00,2.743856430053711,2.762573121224207,2.73262655814789,2.743856430053711,78600,0.0,0.0
2017-02-14 00:00:00,2.7363699679922804,2.7625733016431506,2.7326267366110746,2.755086660385132,87400,0.0,0.0
2017-02-15 00:00:00,2.755086840218113,2.7850334072048937,2.7288835048568703,2.7326269149780273,146100,0.0,0.0
2017-02-16 00:00:00,2.7401134371113995,2.7775466442108154,2.7401134371113995,2.7775466442108154,67500,0.0,0.0
2017-02-17 00:00:00,2.7738037773555853,2.7738037773555853,2.7363705629268575,2.7401139736175537,96800,0.0,0.0
2017-02-21 00:00:00,2.743856787000737,2.785033405835118,2.743856787000737,2.762573480606079,84000,0.0,0.0
2017-02-22 00:00:00,2.758830070486763,2.770060122349092,2.75134342874375,2.762573480606079,54000,0.0,0.0
2017-02-23 00:00:00,2.766317007654791,2.7850337032589567,2.7513437225697137,2.781290292739868,62100,0.0,0.0
2017-02-24 00:00:00,2.8000065079332463,2.807493149191265,2.755086660385132,2.755086660385132,75200,0.0,0.0
2017-02-27 00:00:00,2.758830486263824,2.8000071113038403,2.758830486263824,2.766317129135132,59800,0.0,0.0
2017-02-28 00:00:00,2.770060122349092,2.770060122349092,2.75134342874375,2.762573480606079,69100,0.0,0.0
2017-03-01 00:00:00,2.7663164731730663,2.8000064473530486,2.751343190980986,2.7588298320770264,93000,0.0,0.0
2017-03-02 00:00:00,2.766316592833185,2.7812898756729516,2.7625733613710493,2.7775466442108154,76300,0.0,0.0
2017-03-03 00:00:00,2.792520217914086,2.8636434080588353,2.792520217914086,2.8598999977111816,298800,0.0,0.0
2017-03-06 00:00:00,2.8636431096330366,2.8823596239339304,2.826209902535637,2.8673863410949707,200600,0.0,0.0
2017-03-07 00:00:00,2.87113004710839,2.9385098268315586,2.8336968361510744,2.8898465633392334,238300,0.0,0.0
2017-03-08 00:00:00,2.8935899183337748,2.91979325475049,2.8411834239959717,2.8411834239959717,136400,0.0,0.0
2017-03-09 00:00:00,2.852413058256011,2.9123063681074615,2.852413058256011,2.8673863410949707,158100,0.0,0.0
2017-03-10 00:00:00,2.886102560381073,2.9160491211457895,2.8823591510376922,2.9048192501068115,162500,0.0,0.0
2017-03-13 00:00:00,2.9392636939993486,2.943090947950007,2.9048193209109883,2.9277822971343994,148200,0.17,0.0
2017-03-14 00:00:00,2.927782796892888,2.9354371236072483,2.881856836606724,2.931609869003296,61500,0.0,0.0
2017-03-15 00:00:00,2.927782280113084,3.0004984623112243,2.927782280113084,2.9775354862213135,159000,0.0,0.0
2017-03-16 00:00:00,2.992843877567429,3.061732799866773,2.954572071574298,3.046424150466919,149600,0.0,0.0
2017-03-17 00:00:00,3.0502521991729736,3.077042435455711,3.0234621453837907,3.0502521991729736,222600,0.0,0.0
2017-03-20 00:00:00,3.0617338012885678,3.0693883109856026,3.011980583219175,3.065561056137085,193600,0.0,0.0
2017-03-21 00:00:00,3.069387515143376,3.0770416578687048,3.0387700317745185,3.0617330074310303,195500,0.0,0.0
2017-03-22 00:00:00,3.03877135152371,3.0617343371531276,3.0119811103759284,3.0196354389190674,170100,0.0,0.0
2017-03-23 00:00:00,3.042598486100302,3.0923517138840104,3.0272898287043293,3.077043056488037,227600,0.0,0.0
2017-03-24 00:00:00,3.0923517138840104,3.1344504304761402,3.077043056488037,3.077043056488037,297000,0.0,0.0
2017-03-27 00:00:00,3.0923509682369676,3.130622784992151,3.077042314532313,3.126795530319214,335700,0.0,0.0
2017-03-28 00:00:00,3.126795813748677,3.1382772138211297,3.0961785035640514,3.1344499588012695,408800,0.0,0.0
2017-03-29 00:00:00,3.134448926091227,3.157412083657565,3.1306220373193434,3.142103433609009,280700,0.0,0.0
2017-03-30 00:00:00,3.157413406829224,3.18803071975708,3.1421047503652964,3.18803071975708,258900,0.0,0.0
2017-03-31 00:00:00,3.1956840826826736,3.214819622649265,3.168893669752793,3.207165479660034,329200,0.0,0.0
2017-04-03 00:00:00,3.21482003172452,3.260746355451994,3.2071658877613243,3.237783193588257,456600,0.0,0.0
2017-04-04 00:00:00,3.2377830461272183,3.2798817484751455,3.2377830461272183,3.276054859161377,347700,0.0,0.0
2017-04-05 00:00:00,3.27988189785352,3.2951905507669865,3.2339559391131214,3.237783193588257,286900,0.0,0.0
2017-04-06 00:00:00,3.233956291709343,3.2492649462919023,3.1880303279616653,3.226302146911621,274800,0.0,0.0
2017-04-07 00:00:00,3.2301288438926883,3.2760551698844633,3.226301954215952,3.2339560985565186,248200,0.0,0.0
2017-04-10 00:00:00,3.233956578819538,3.291364312341122,3.2148206676456765,3.2684011459350586,204700,0.0,0.0
2017-04-11 00:00:00,3.279882357999002,3.314326923133412,3.249265047876667,3.310499668121338,216200,0.0,0.0
2017-04-12 00:00:00,3.3104992257541888,3.3143264802548433,3.2722277757088745,3.2951905727386475,161400,0.0,0.0
2017-04-13 00:00:00,3.295190515954292,3.295190515954292,3.237783159382054,3.253091812133789,194700,0.0,0.0
2017-04-17 00:00:00,3.2569199459009384,3.3219818289085703,3.25309269043292,3.3181545734405518,209000,0.0,0.0
2017-04-18 00:00:00,3.318153903844015,3.3296353029439776,3.279882086861344,3.325808048248291,222600,0.0,0.0
2017-04-19 00:00:00,3.3219812728077454,3.3449440717975345,3.299018108830847,3.314326763153076,240000,0.0,0.0
2017-04-20 00:00:00,3.329635532802904,3.329635532802904,3.2913640781652886,3.3028454780578613,129300,0.0,0.0
2017-04-21 00:00:00,3.3028455230843177,3.325808323182506,3.2951910130601703,3.310499668121338,140000,0.0,0.0
2017-04-24 00:00:00,3.314326763153076,3.3219812728077454,3.256919400691493,3.314326763153076,206500,0.0,0.0
2017-04-25 00:00:00,3.310499668121338,3.337290088218727,3.306672778096391,3.310499668121338,97100,0.0,0.0
2017-04-26 00:00:00,3.321980570287061,3.3640792695235304,3.291363268117441,3.3487706184387207,272200,0.0,0.0
2017-04-27 00:00:00,3.348771244797641,3.3525984995314566,3.3143266821675006,3.321981191635132,119300,0.0,0.0
2017-04-28 00:00:00,3.3334627877628025,3.3334627877628025,3.2530922585405513,3.3028454780578613,170300,0.0,0.0
2017-05-01 00:00:00,3.310499787653062,3.364080264795335,3.2951911320391467,3.333462953567505,211900,0.0,0.0
2017-05-02 00:00:00,3.333462945065222,3.344944345499589,3.264573812484741,3.264573812484741,259200,0.0,0.0
2017-05-03 00:00:00,3.2607457631862293,3.276054413319108,3.2454367480663415,3.2492640018463135,115600,0.0,0.0
2017-05-04 00:00:00,3.245438734991098,3.2684019067424495,3.214821415980784,3.218648672103882,184400,0.0,0.0
2017-05-05 00:00:00,3.295190968138065,3.367907352427642,3.2645736584331235,3.3028454780578613,510400,0.0,0.0
2017-05-08 00:00:00,3.406178016185952,3.4406225728531217,3.35259791913661,3.3679065704345703,842000,0.0,0.0
2017-05-09 00:00:00,3.3946979823477803,3.4138338954024112,3.3258088413459825,3.3296360969543457,535000,0.0,0.0
2017-05-10 00:00:00,3.321981438527413,3.34877149368098,3.302845528423239,3.3449442386627197,265500,0.0,0.0
2017-05-11 00:00:00,3.1344502374026555,3.214820775027706,3.100006034123771,3.1535861492156982,5100700,0.0,0.0
2017-05-12 00:00:00,3.1535852289817004,3.2148198369251038,3.1382765769958496,3.1382765769958496,1351500,0.0,0.0
2017-05-15 00:00:00,3.1421893562202343,3.1891460655216277,3.122624153972675,3.1382765769958496,1146500,0.18,0.0
2017-05-16 00:00:00,3.134364647353741,3.1500168898937053,3.063929369334453,3.1108860969543457,1155600,0.0,0.0
2017-05-17 00:00:00,3.0913199682997576,3.1265374102529404,3.087406815533074,3.1030590534210205,440200,0.0,0.0
2017-05-18 00:00:00,3.103059922035054,3.20871265064789,3.0913208336277647,3.1969735622406006,794000,0.0,0.0
2017-05-19 00:00:00,3.200886716102661,3.2361043545034214,3.1852344738333107,3.1969735622406006,763700,0.0,0.0
2017-05-22 00:00:00,3.1891469557461196,3.22436459084757,3.1813210219340515,3.212625503540039,334800,0.0,0.0
2017-05-23 00:00:00,3.212624730963398,3.2439292050412405,3.212624730963398,3.2282769680023193,312700,0.0,0.0
2017-05-24 00:00:00,3.2282782032309187,3.243930446258821,3.19306056312341,3.2047996520996094,491900,0.0,0.0
2017-05-25 00:00:00,3.212625015465048,3.22827725389009,3.1969727770400054,3.208711862564087,441500,0.0,0.0
2017-05-26 00:00:00,3.2087128061513126,3.2321913572826215,3.20479965209961,3.2047996520996094,233500,0.0,0.0
2017-05-30 00:00:00,3.2087128061513126,3.2204518951275123,3.1969737171751134,3.2047996520996094,422100,0.0,0.0
2017-05-31 00:00:00,3.220450948088169,3.2361035596920114,3.185233691515924,3.208711862564087,680500,0.0,0.0
2017-06-01 00:00:00,3.220450948088169,3.2243641009891295,3.1969727770400054,3.208711862564087,359900,0.0,0.0
2017-06-02 00:00:00,3.21653788351782,3.2634945946345835,3.2047984258545537,3.2282769680023193,670600,0.0,0.0
2017-06-05 00:00:00,3.2556685778392143,3.2556685778392143,3.2047987096631263,3.208711862564087,480200,0.0,0.0
