Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-15 00:00:00,35.06444423873051,35.42969676169972,34.1056480930052,34.699188232421875,185700,0.0,0.0
2016-12-16 00:00:00,34.83618436789266,35.201437145248555,34.28829997684604,34.379615783691406,427900,0.0,0.0
2016-12-19 00:00:00,34.516564161298135,35.201416638638726,34.37959575583391,34.790504455566406,113300,0.0,0.0
2016-12-20 00:00:00,34.79050748131637,35.74930381965213,34.56222330234883,35.110107421875,126400,0.0,0.0
2016-12-21 00:00:00,35.01879291569491,35.247077102846355,34.83616835264596,34.8818244934082,49300,0.0,0.0
2016-12-22 00:00:00,34.97314968892691,34.97314968892691,34.425268830792064,34.74486541748047,51200,0.0,0.0
2016-12-23 00:00:00,34.79050188314233,35.155757904052734,34.65353348780561,35.155757904052734,60600,0.0,0.0
2016-12-27 00:00:00,35.292750890622884,35.38406320879278,34.790522690663465,35.20143508911133,64700,0.0,0.0
2016-12-28 00:00:00,35.20144063414993,35.52104076477229,34.24264720896729,34.28830337524414,114200,0.0,0.0
2016-12-29 00:00:00,34.24264900727098,34.58964215921386,33.96870851188129,34.151336669921875,196500,0.0,0.0
2016-12-30 00:00:00,34.10568566459788,34.10568566459788,33.64911689541535,33.74043273925781,108100,0.0,0.0
2017-01-03 00:00:00,33.96868825684775,34.014344398298206,33.375147967970854,33.69474792480469,183800,0.0,0.0
2017-01-04 00:00:00,33.83172334885025,34.333947975394864,33.83172334885025,34.19697952270508,177700,0.0,0.0
2017-01-05 00:00:00,34.196978975116316,34.5622316597814,33.603438572941705,34.01435089111328,112300,0.0,0.0
2017-01-06 00:00:00,34.10566263942164,34.19697842161563,33.78606611009494,33.831722259521484,75200,0.0,0.0
2017-01-09 00:00:00,33.78605902684878,33.877371306558246,33.25643805118138,33.329490661621094,121100,0.0,0.0
2017-01-10 00:00:00,33.28384257140903,34.242635673601676,33.23818642051244,34.19697952270508,187400,0.0,0.0
2017-01-11 00:00:00,34.288289645557796,36.3885038034068,34.24263349756254,36.20587921142578,257300,0.0,0.0
2017-01-12 00:00:00,36.16021838884849,36.16021838884849,34.92748501688301,35.064456939697266,163100,0.0,0.0
2017-01-13 00:00:00,35.24709011799434,35.38406207419882,34.65355310223851,34.74486541748047,145500,0.0,0.0
2017-01-17 00:00:00,34.562237303655,34.77226189872629,34.51658114603403,34.74486541748047,107400,0.0,0.0
2017-01-18 00:00:00,34.88182020921572,35.08270790056454,34.65353605010218,34.790504455566406,65400,0.0,0.0
2017-01-19 00:00:00,34.927493531305934,34.97314968892691,34.51658114603403,34.74486541748047,101200,0.0,0.0
2017-01-20 00:00:00,34.69921239929554,34.909233530027095,34.33395613859779,34.379615783691406,128800,0.0,0.0
2017-01-23 00:00:00,34.379615783691406,34.60790007579203,34.151331491590774,34.379615783691406,86000,0.0,0.0
2017-01-24 00:00:00,34.47090802614339,35.018788614679934,34.47090802614339,34.790504455566406,130000,0.0,0.0
2017-01-25 00:00:00,35.11010508749696,35.703641823345784,34.88182092370744,35.65798568725586,148200,0.0,0.0
2017-01-26 00:00:00,35.703641823345784,35.74930144277561,35.247073495766735,35.65798568725586,95400,0.0,0.0
2017-01-27 00:00:00,35.612341417243286,35.93193795970264,35.52102911463806,35.74931335449219,85900,0.0,0.0
2017-01-30 00:00:00,35.475369813287934,35.52102944836058,34.83617672236397,35.24708557128906,150400,0.0,0.0
2017-01-31 00:00:00,35.20143508911133,35.42971936787773,34.744866531578516,35.20143508911133,158300,0.0,0.0
2017-02-01 00:00:00,35.247077102846355,35.41144199626261,34.65354030625676,34.8818244934082,136200,0.0,0.0
2017-02-02 00:00:00,34.744860935559764,35.42971366155638,34.744860935559764,35.24708557128906,142300,0.0,0.0
2017-02-03 00:00:00,35.52103105990569,35.93193992747321,35.33840296135276,35.79497146606445,97200,0.0,0.0
2017-02-06 00:00:00,35.74930381965213,35.7949599587776,35.0187916602839,35.110107421875,154500,0.0,0.0
2017-02-07 00:00:00,32.91858794871997,34.06000919162525,31.503226304185663,32.59899139404297,455800,0.0,0.0
2017-02-08 00:00:00,32.46201782276404,32.59898975837653,31.98718619153935,32.05110549926758,158600,0.0,0.0
2017-02-09 00:00:00,32.005442352651805,33.32949133524036,31.959786211874324,32.9185791015625,233500,0.0,0.0
2017-02-10 00:00:00,33.05556353509187,33.37516012499967,32.735963461842495,33.28384780883789,147300,0.0,0.0
2017-02-13 00:00:00,33.51213073730469,33.69475884563857,33.32950262897081,33.51213073730469,131100,0.0,0.0
2017-02-14 00:00:00,33.329492025889365,33.329492025889365,32.462011399780344,32.507667541503906,134000,0.0,0.0
2017-02-15 00:00:00,32.41636199492003,32.96424277614564,32.37070584370807,32.827274322509766,140900,0.0,0.0
2017-02-16 00:00:00,32.91858794871997,32.91858794871997,32.279391356024774,32.59899139404297,98400,0.0,0.0
2017-02-17 00:00:00,32.553329703541266,32.827270058571926,32.41635778435563,32.73595428466797,369000,0.0,0.0
2017-02-21 00:00:00,32.9185791015625,33.2381790536854,32.87292296078502,32.9185791015625,87000,0.0,0.0
2017-02-22 00:00:00,32.91857968347573,33.1012077331543,32.644639350628026,33.1012077331543,58300,0.0,0.0
2017-02-23 00:00:00,33.238188530262875,33.238188530262875,32.64464808090983,32.781620025634766,119200,0.0,0.0
2017-02-24 00:00:00,32.703747378789565,33.48240661621094,32.428926677025245,33.48240661621094,110300,0.115,0.0
2017-02-27 00:00:00,33.4823930025051,33.94042848405656,33.25337526172937,33.7572135925293,186600,0.0,0.0
2017-02-28 00:00:00,33.66562944592041,33.66562944592041,33.161790792575665,33.52821731567383,157000,0.0,0.0
2017-03-01 00:00:00,34.07785938632735,34.123662260924874,33.61982365128137,33.665626525878906,223800,0.0,0.0
2017-03-02 00:00:00,33.71143559580679,33.71143559580679,33.20759689357016,33.390811920166016,307900,0.0,0.0
2017-03-03 00:00:00,33.43661480318099,33.61982982977685,33.16179401055519,33.390811920166016,158700,0.0,0.0
2017-03-06 00:00:00,33.0701772836729,33.11598365088205,32.74955368041992,32.74955368041992,196400,0.0,0.0
2017-03-07 00:00:00,32.65795006276716,32.93277081125099,32.428932189941406,32.428932189941406,91600,0.0,0.0
2017-03-08 00:00:00,32.612121042918886,32.612121042918886,31.879265057764087,31.925067901611328,91500,0.0,0.0
2017-03-09 00:00:00,31.833476081295835,32.08997491420343,31.512852540161333,31.696063995361328,155800,0.0,0.0
2017-03-10 00:00:00,31.97089913802885,32.24571990966797,31.650271992336794,32.24571990966797,104500,0.0,0.0
2017-03-13 00:00:00,32.24571518301357,32.42893016876213,32.01669732446168,32.10830307006836,64600,0.0,0.0
2017-03-14 00:00:00,32.01670559019328,32.01670559019328,31.558669754838686,31.87929344177246,69400,0.0,0.0
2017-03-15 00:00:00,31.97090057676255,32.676272641049216,31.833488437491404,32.52054214477539,99100,0.0,0.0
2017-03-16 00:00:00,32.74955768690818,32.85948529368098,32.566342679263116,32.79536056518555,74600,0.0,0.0
2017-03-17 00:00:00,33.16178304657504,33.66562158223209,32.88696234481072,33.48240661621094,382600,0.0,0.0
2017-03-20 00:00:00,33.619832795476476,33.619832795476476,32.978581893092425,33.25340270996094,128300,0.0,0.0
2017-03-21 00:00:00,33.29919514157793,33.39080438146106,32.61214156786283,32.74955368041992,176400,0.0,0.0
2017-03-22 00:00:00,32.74954893345989,33.25338744891388,32.15410119140129,32.61213684082031,74000,0.0,0.0
2017-03-23 00:00:00,32.5663346999549,32.97856749251833,32.29151400309087,32.7037467956543,67400,0.0,0.0
2017-03-24 00:00:00,33.02437441099893,33.235070420927336,32.61214156786283,32.74955368041992,88600,0.0,0.0
2017-03-27 00:00:00,32.520548041275234,33.07018970894698,32.36481751676496,32.88697814941406,83300,0.0,0.0
2017-03-28 00:00:00,32.79535067488081,33.16178057966433,32.42892426463185,33.07017135620117,103000,0.0,0.0
2017-03-29 00:00:00,33.0243847801478,33.29920559701631,32.841169737390025,33.25340270996094,70600,0.0,0.0
2017-03-30 00:00:00,33.253393665430465,33.71142940047643,33.253393665430465,33.665626525878906,114300,0.0,0.0
2017-03-31 00:00:00,33.71142940047643,33.940447267999424,33.34500290916086,33.665626525878906,138300,0.0,0.0
2017-04-03 00:00:00,33.803049925224634,33.803049925224634,32.65796020546142,32.88697814941406,109500,0.0,0.0
2017-04-04 00:00:00,32.74954646599407,32.978564273448576,32.47472579595555,32.84115219116211,98200,0.0,0.0
2017-04-05 00:00:00,32.978564273448576,33.29918780607112,32.74954646599407,32.84115219116211,114300,0.0,0.0
2017-04-06 00:00:00,32.886969271147834,33.592341272905486,32.657951389021555,33.34500503540039,102400,0.0,0.0
2017-04-07 00:00:00,33.25339488677785,33.748074337484816,33.02437701084338,33.20759201049805,131700,0.0,0.0
2017-04-10 00:00:00,33.253396168818824,33.61982618225539,33.115987534681814,33.43661117553711,74000,0.0,0.0
2017-04-11 00:00:00,33.34500541944576,33.57402330420972,33.024378284054876,33.43661117553711,77100,0.0,0.0
2017-04-12 00:00:00,33.344997418026885,33.344997418026885,32.61213756700978,32.7037467956543,83800,0.0,0.0
2017-04-13 00:00:00,32.65794954382803,32.88696741301466,32.291519555315276,32.38312530517578,63000,0.0,0.0
2017-04-17 00:00:00,32.428925376680446,32.84115466552982,32.428925376680446,32.61213684082031,155400,0.0,0.0
2017-04-18 00:00:00,32.520531108750376,32.93276389213443,32.29151328404087,32.61213684082031,136600,0.0,0.0
2017-04-19 00:00:00,32.88697814941406,33.25340476301639,32.65796020546142,32.88697814941406,179300,0.0,0.0
2017-04-20 00:00:00,34.90231920315647,36.99096438705747,34.30687488542527,35.90999984741211,373300,0.0,0.0
2017-04-21 00:00:00,35.95580134615995,36.45963990178514,35.72678350319078,36.32223129272461,214000,0.0,0.0
2017-04-24 00:00:00,36.73445981277065,37.650531164655554,36.73445981277065,37.51312255859375,157100,0.0,0.0
2017-04-25 00:00:00,37.92535306728252,38.20017375728479,37.146690368652344,37.146690368652344,217600,0.0,0.0
2017-04-26 00:00:00,37.100889988766994,37.51312279866028,36.91767501831055,36.91767501831055,177100,0.0,0.0
2017-04-27 00:00:00,37.00927870367851,37.604722900245314,36.91766948491367,37.23829650878906,145900,0.0,0.0
2017-04-28 00:00:00,37.238310876574054,37.65054028919742,36.36804218246834,36.41384506225586,138700,0.0,0.0
2017-05-01 00:00:00,36.597051073577845,36.68865681061914,36.13901539930161,36.184818267822266,129500,0.0,0.0
2017-05-02 00:00:00,36.230639017563,36.50545985885647,35.77260311722836,35.95581817626953,404300,0.0,0.0
2017-05-03 00:00:00,35.864181534159634,35.864181534159634,35.11300358353576,35.268733978271484,133300,0.0,0.0
2017-05-04 00:00:00,35.22294370873523,35.406158675573685,34.81071090698242,34.81071090698242,203000,0.0,0.0
2017-05-05 00:00:00,34.90231947196465,35.36035517891713,34.76491085659998,35.314552307128906,212000,0.0,0.0
2017-05-08 00:00:00,35.22294805785015,35.72678665796569,35.22294805785015,35.58937454223633,118700,0.0,0.0
2017-05-09 00:00:00,35.68098850204842,35.68098850204842,34.83820083690807,35.039737701416016,90400,0.0,0.0
2017-05-10 00:00:00,34.99393950282088,35.360366084674176,34.810724464626134,35.177154541015625,83900,0.0,0.0
2017-05-11 00:00:00,34.99392871007622,35.36035517891713,34.59085505145557,35.314552307128906,112000,0.0,0.0
2017-05-12 00:00:00,35.22295051825069,35.22295051825069,34.627502634543816,34.67330551147461,60500,0.0,0.0
2017-05-15 00:00:00,34.85651150737757,35.222941417215424,34.792386797336135,35.08552932739258,82500,0.0,0.0
2017-05-16 00:00:00,35.22294656355246,35.314552307128906,34.856516600176434,35.314552307128906,145100,0.0,0.0
2017-05-17 00:00:00,35.31455218475692,35.31455218475692,34.39848077402634,34.627498626708984,125500,0.0,0.0
2017-05-18 00:00:00,34.673301498338496,34.99392858881526,34.30687503076732,34.627498626708984,137100,0.0,0.0
2017-05-19 00:00:00,34.7649029350139,35.589364922944064,34.609169012977574,35.222938537597656,354800,0.0,0.0
2017-05-22 00:00:00,35.26874943534069,35.635179398716716,35.08553445365267,35.314552307128906,72300,0.0,0.0
2017-05-23 00:00:00,35.40614602794832,35.40614602794832,34.99391337345141,35.268733978271484,87100,0.0,0.0
2017-05-24 00:00:00,35.36035738547473,35.81839312100956,35.0855366430609,35.68098449707031,113900,0.0,0.0
2017-05-25 00:00:00,35.91001442596424,36.09322948062183,35.616871736326694,35.81840515136719,64100,0.0,0.0
2017-05-26 00:00:00,35.832184826480045,36.015940321430904,35.694367329055765,35.9240608215332,73200,0.115,0.0
2017-05-30 00:00:00,35.786241936178456,36.061873388497524,35.556548475105224,35.96999740600586,66500,0.0,0.0
2017-05-31 00:00:00,36.15374795883304,36.15374795883304,35.41872961307713,36.015933990478516,88600,0.0,0.0
2017-06-01 00:00:00,36.06186863161483,36.52125549316406,35.694357740437994,36.52125549316406,119500,0.0,0.0
2017-06-02 00:00:00,36.65907957818145,37.44003598200333,36.52126209287441,37.07252502441406,100900,0.0,0.0
2017-06-05 00:00:00,37.026586132293886,37.44003507333637,36.82445826488524,36.842830657958984,95900,0.0,0.0
2017-06-06 00:00:00,36.6590785901807,37.00821013515237,36.567199100837506,36.980648040771484,71900,0.0,0.0
2017-06-07 00:00:00,37.07252502441406,37.34815999502813,36.796893558644236,37.07252502441406,74700,0.0,0.0
2017-06-08 00:00:00,37.118470971567284,37.62379597018489,36.56720446911153,37.577857971191406,68200,0.0,0.0
2017-06-09 00:00:00,37.577846066541746,38.0831709050726,37.34815263949648,37.853477478027344,130800,0.0,0.0
2017-06-12 00:00:00,37.80754489835946,37.85348288936686,37.3022164827459,37.53190994262695,88400,0.0,0.0
2017-06-13 00:00:00,37.485961308047294,37.71565470271038,37.00819862656691,37.11845397949219,81100,0.0,0.0
2017-06-14 00:00:00,37.30221759137415,37.348159088591,36.75095467321361,36.842830657958984,106500,0.0,0.0
2017-06-15 00:00:00,36.38344372454382,36.842830657958984,36.38344372454382,36.842830657958984,62500,0.0,0.0
2017-06-16 00:00:00,36.10780523368439,36.796885499612884,36.10780523368439,36.56719207763672,285100,0.0,0.0
2017-06-19 00:00:00,36.79688112405803,37.164391957456196,36.613125707358954,37.11845397949219,89200,0.0,0.0
2017-06-20 00:00:00,36.84283016226981,36.93470965062318,36.47532272338867,36.47532272338867,55800,0.0,0.0
2017-06-21 00:00:00,36.65907737741056,36.75095335887013,36.06187298339131,36.107810974121094,61300,0.0,0.0
2017-06-22 00:00:00,36.19967996425446,36.613125265787225,36.015924549771555,36.337493896484375,45400,0.0,0.0
2017-06-23 00:00:00,36.42938522176066,36.9806481399212,36.38344372454382,36.842830657958984,115100,0.0,0.0
2017-06-26 00:00:00,36.980643378154355,37.11846084237067,36.291563066760176,36.61313247680664,54700,0.0,0.0
2017-06-27 00:00:00,36.65906821546574,36.65906821546574,36.06186397070157,36.15373992919922,44500,0.0,0.0
2017-06-28 00:00:00,36.52126209287441,37.1644045162335,36.29156862059218,37.07252502441406,111700,0.0,0.0
2017-06-29 00:00:00,37.11845353182596,37.11845353182596,36.015924549771555,36.337493896484375,62200,0.0,0.0
2017-06-30 00:00:00,36.337501053217714,36.842825913938036,36.291563066760176,36.61313247680664,77500,0.0,0.0
2017-07-03 00:00:00,36.888766306265026,36.888766306265026,36.47531743077707,36.65907287597656,31500,0.0,0.0
2017-07-05 00:00:00,36.613125265787225,36.70500472545018,36.015924549771555,36.337493896484375,54500,0.0,0.0
2017-07-06 00:00:00,35.96999700193175,36.29156644188425,35.92405550635794,36.107810974121094,61800,0.0,0.0
2017-07-07 00:00:00,36.19968182140973,37.072513951507226,36.15374033679981,36.93470001220703,57700,0.0,0.0
2017-07-10 00:00:00,36.70501093875247,37.33896354594672,36.245624077203246,36.52125549316406,47200,0.0,0.0
2017-07-11 00:00:00,36.47530704062459,37.30220105121249,35.96998233890266,36.888755798339844,124900,0.0,0.0
2017-07-12 00:00:00,37.210344810068996,37.80754927685974,36.98065132358709,37.256282806396484,48700,0.0,0.0
2017-07-13 00:00:00,37.11846028693077,37.25627424424114,36.61313192892847,37.026580810546875,70900,0.0,0.0
2017-07-14 00:00:00,36.88876261747654,37.440025393106446,36.879572918471524,37.302207946777344,61400,0.0,0.0
2017-07-17 00:00:00,37.25627509451512,37.53190652027005,36.84282620346085,37.39409255981445,84100,0.0,0.0
2017-07-18 00:00:00,37.16440250972369,37.577851438478405,37.072523022864836,37.53190994262695,79500,0.0,0.0
2017-07-19 00:00:00,37.53191441359378,38.175056878843506,37.53191441359378,38.0372428894043,71600,0.0,0.0
2017-07-20 00:00:00,38.03724852634153,38.54257357219432,37.57786148377627,38.35881805419922,156400,0.0,0.0
2017-07-21 00:00:00,39.46133677348799,43.04455261430276,39.46133677348799,41.069190979003906,219700,0.0,0.0
2017-07-24 00:00:00,41.20699407219074,41.80419830708635,41.02324215823187,41.43668746948242,176500,0.0,0.0
2017-07-25 00:00:00,41.75827930796254,41.987972809651176,41.29889230458527,41.71234130859375,131400,0.0,0.0
2017-07-26 00:00:00,41.80420742063207,41.80420742063207,41.06918909002929,41.3907585144043,203400,0.0,0.0
2017-07-27 00:00:00,41.66638995027486,41.66638995027486,41.02325110152484,41.3907585144043,148400,0.0,0.0
2017-07-28 00:00:00,41.11511472915095,41.3448081075261,41.02323877973802,41.16105270385742,58300,0.0,0.0
2017-07-31 00:00:00,41.298888634520814,41.666396101656915,40.93137766254033,41.574520111083984,113900,0.0,0.0
2017-08-01 00:00:00,41.62044562789016,41.62044562789016,41.16105880306832,41.48263168334961,108500,0.0,0.0
2017-08-02 00:00:00,41.43669408688633,41.48263557755595,40.88543124728733,41.344818115234375,79800,0.0,0.0
2017-08-03 00:00:00,41.48263078794409,41.52856876846603,41.02324397303814,41.11511993408203,67300,0.0,0.0
2017-08-04 00:00:00,41.16107089075319,41.16107089075319,40.79356342587657,40.93137741088867,78700,0.0,0.0
2017-08-07 00:00:00,40.88542135077581,41.20699067856389,40.70166594710713,41.16105270385742,85500,0.0,0.0
2017-08-08 00:00:00,41.207008361816406,41.66639531570441,41.11513237297653,41.207008361816406,74500,0.0,0.0
2017-08-09 00:00:00,41.02324683835934,41.206998773281505,40.65573595882802,40.88542938232422,90700,0.0,0.0
2017-08-10 00:00:00,40.56386492658848,40.93137234598927,40.058536529541016,40.058536529541016,92100,0.0,0.0
2017-08-11 00:00:00,39.736970176749075,40.79356153714367,39.18570725253532,40.609806060791016,97800,0.0,0.0
2017-08-14 00:00:00,40.97730721893927,41.62044953503388,40.793555275635384,41.344818115234375,81900,0.0,0.0
2017-08-15 00:00:00,41.2988801294084,41.48263557755595,40.9313692331133,41.344818115234375,50000,0.0,0.0
2017-08-16 00:00:00,41.57451680007075,41.712334279798675,41.11512987410311,41.298885345458984,54300,0.0,0.0
2017-08-17 00:00:00,41.06919065694026,41.161066637454496,40.334172298294355,40.426048278808594,119500,0.0,0.0
2017-08-18 00:00:00,39.92072565310173,40.93137551577501,39.87478766022461,40.609806060791016,114600,0.0,0.0
2017-08-21 00:00:00,40.60980465397795,40.83949811525063,40.426049183991,40.65574264526367,40800,0.0,0.0
2017-08-22 00:00:00,40.70167765470454,41.16106454359476,40.655739666784285,41.023250579833984,53000,0.0,0.0
2017-08-23 00:00:00,40.70166594710713,41.29887013281963,40.70166594710713,41.16105270385742,57900,0.0,0.0
2017-08-24 00:00:00,41.252944024279095,41.252944024279095,40.839495123309135,41.023250579833984,31800,0.0,0.0
2017-08-25 00:00:00,41.25294214358243,41.43669408688633,40.88543124728733,41.344818115234375,36900,0.0,0.0
2017-08-28 00:00:00,41.52857598476151,41.94202489098928,40.977309608176526,41.3907585144043,63700,0.0,0.0
2017-08-29 00:00:00,41.09590520681058,41.46447976628365,41.04983426562332,41.326263427734375,59800,0.13,0.0
2017-08-30 00:00:00,41.37233338244993,41.83304977416992,41.095900735428245,41.83304977416992,58700,0.0,0.0
2017-08-31 00:00:00,41.971258654022556,42.431975002617726,41.648758616000656,42.29376220703125,73400,0.0,0.0
2017-09-01 00:00:00,42.24769845680104,42.47805668942261,41.833056450072355,42.1094856262207,61600,0.0,0.0
2017-09-05 00:00:00,42.017337799072266,42.29377047425348,41.83305403560143,42.017337799072266,82600,0.0,0.0
2017-09-06 00:00:00,42.24768454473144,42.24768454473144,41.63032637179441,41.78696823120117,48100,0.0,0.0
2017-09-07 00:00:00,41.78697371695227,41.78697371695227,41.37233179233047,41.69483184814453,63900,0.0,0.0
2017-09-08 00:00:00,41.602687050419256,41.879116152368255,41.003754400374156,41.418399810791016,52100,0.0,0.0
2017-09-11 00:00:00,41.740915089333996,42.15556065119582,41.55662778239674,41.648773193359375,71400,0.0,0.0
2017-09-12 00:00:00,41.83304354370868,42.06340170525997,41.41839814991904,41.51054000854492,69300,0.0,0.0
2017-09-13 00:00:00,41.46446444439821,41.694822580200416,41.3262481569224,41.55660629272461,76500,0.0,0.0
2017-09-14 00:00:00,41.37231962561693,41.971248626708984,41.37231962561693,41.971248626708984,54700,0.0,0.0
2017-09-15 00:00:00,42.06340919672292,42.75448380445668,41.69483466660336,42.201622009277344,314700,0.0,0.0
2017-09-18 00:00:00,42.293761284068914,42.938761346037104,41.51054139955699,42.8005485534668,72200,0.0,0.0
2017-09-19 00:00:00,42.66233909621337,42.75448448770944,42.10948080718612,42.616268157958984,80300,0.0,0.0
2017-09-20 00:00:00,42.66234113645614,43.07698663054983,42.52412831508321,42.93877029418945,60200,0.0,0.0
