Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-18 00:00:00,20.140868939159674,20.23355198550307,18.044792286504315,18.258678436279297,31941000,0.0,0.0
2016-11-21 00:00:00,18.301455466741796,18.793392124651874,17.766742122010164,17.816648483276367,11807900,0.0,0.0
2016-11-22 00:00:00,17.987754520141802,18.59376317972615,17.944977838243553,18.44404411315918,9714600,0.0,0.0
2016-11-23 00:00:00,18.11609107165561,18.821912642777008,18.059055026307817,18.665063858032227,5864200,0.0,0.0
2016-11-25 00:00:00,18.81477945517327,18.864685815556275,18.17312372482,18.230159759521484,2593800,0.0,0.0
2016-11-28 00:00:00,18.280066717295874,18.372751126618663,18.087570943791576,18.16599464416504,8765900,0.0,0.0
2016-11-29 00:00:00,18.23016794649335,18.35849942216555,17.93072828987386,17.99489402770996,5922300,0.0,0.0
2016-11-30 00:00:00,17.89507355288629,18.294325803097976,17.681187398959548,17.80238914489746,6942500,0.0,0.0
2016-12-01 00:00:00,17.72396864631063,18.365624504270667,17.69544994336518,17.85942840576172,6613600,0.0,0.0
2016-12-02 00:00:00,17.410269408135463,17.766745029628943,17.117959507298533,17.32471466064453,7738900,0.0,0.0
2016-12-05 00:00:00,17.388881820360993,18.094703446148507,17.35323479920022,17.788135528564453,7288500,0.0,0.0
2016-12-06 00:00:00,17.895079342777354,18.051928151861105,17.74535885060245,18.016281127929688,4797900,0.0,0.0
2016-12-07 00:00:00,18.00201669728981,18.893205642700195,17.96636968341196,18.893205642700195,6557600,0.0,0.0
2016-12-08 00:00:00,18.893205653819386,19.07144344300636,18.493953386797557,18.87894630432129,8073800,0.0,0.0
2016-12-09 00:00:00,18.857558964209822,18.971631042463446,18.337103577350423,18.493953704833984,5960600,0.0,0.0
2016-12-12 00:00:00,18.47969877297425,18.722102337175464,18.244424885349154,18.436922073364258,4218200,0.0,0.0
2016-12-13 00:00:00,18.493956750886266,18.558122475453168,18.087574735193666,18.173128128051758,5734300,0.0,0.0
2016-12-14 00:00:00,18.215903525061872,18.465436729483248,18.059054742779626,18.101831436157227,4315200,0.0,0.0
2016-12-15 00:00:00,18.10895801580004,18.358491177561405,18.037662632461604,18.230159759521484,4384900,0.0,0.0
2016-12-16 00:00:00,18.19451312921156,18.208772478147456,16.961108003030496,17.046661376953125,8595400,0.0,0.0
2016-12-19 00:00:00,17.139349606817085,17.34610477310307,16.946852432799787,17.060924530029297,5443600,0.0,0.0
2016-12-20 00:00:00,17.167865168903415,17.502951749746945,17.139347827479924,17.210641860961914,4136900,0.0,0.0
2016-12-21 00:00:00,17.196377207732937,17.331836906744407,16.868419069422128,16.932584762573242,3403000,0.0,0.0
2016-12-22 00:00:00,16.875553822705633,16.918330511069836,15.913069495509445,16.027141571044922,6917700,0.0,0.0
2016-12-23 00:00:00,16.13408719106306,16.5547285634718,16.04853379726445,16.098440170288086,4466300,0.0,0.0
2016-12-27 00:00:00,16.191122048643532,16.469173957642784,16.12695768794002,16.198251724243164,2577600,0.0,0.0
2016-12-28 00:00:00,16.176862710858046,16.312322456436693,15.991495240235912,16.183992385864258,2687100,0.0,0.0
2016-12-29 00:00:00,16.233902006525096,16.397880485012,16.077051844627416,16.20538330078125,3810500,0.0,0.0
2016-12-30 00:00:00,16.154971665244332,16.39985319696543,16.0253283397746,16.162174224853516,4763100,0.23,0.0
2017-01-03 00:00:00,16.363836603577504,16.98324284882761,16.342230303508988,16.911218643188477,9145600,0.0,0.0
2017-01-04 00:00:00,17.581038156872086,17.955562857678395,17.400978363070653,17.42978858947754,9885100,0.0,0.0
2017-01-05 00:00:00,16.543896011155418,17.14169456742601,16.38544386176653,16.745563507080078,13312700,0.0,0.0
2017-01-06 00:00:00,17.523421466153273,17.61705196724258,16.680741461359947,16.81038475036621,16363100,0.0,0.0
2017-01-09 00:00:00,16.875205637405713,17.307349456780177,16.70955094166549,17.170503616333008,7211200,0.0,0.0
2017-01-10 00:00:00,17.12008750614212,17.386575262518136,17.06967097784111,17.22092056274414,5844200,0.0,0.0
2017-01-11 00:00:00,17.42979127392605,17.52342177667452,16.752765960311425,17.069671630859375,4012400,0.0,0.0
2017-01-12 00:00:00,17.069668699446993,17.40818061124719,16.954430543355556,17.28573989868164,6552800,0.0,0.0
2017-01-13 00:00:00,17.321750129722044,17.436988277979257,16.98323824093487,17.040857315063477,4734000,0.0,0.0
2017-01-17 00:00:00,17.192113619003596,17.85473386554924,17.127291968621602,17.393779754638672,7255900,0.0,0.0
2017-01-18 00:00:00,17.35056084654218,17.393774809929454,16.896809422860862,17.264131546020508,4772300,0.0,0.0
2017-01-19 00:00:00,17.32175580529978,17.465804224693173,17.1272922249905,17.192113876342773,4116500,0.0,0.0
2017-01-20 00:00:00,17.357764397207525,17.50181140800035,17.27853764833579,17.42978858947754,3890600,0.0,0.0
2017-01-23 00:00:00,17.249722671443287,17.393769631094585,16.932817162215684,17.112876892089844,3452400,0.0,0.0
2017-01-24 00:00:00,17.228123820261143,17.451397614844577,17.148897058998745,17.415386199951172,5180200,0.0,0.0
2017-01-25 00:00:00,17.46579894320035,17.595442206701996,17.336155679698706,17.530620574951172,4936300,0.0,0.0
2017-01-26 00:00:00,17.509018201012175,17.674674295438837,17.18491131799835,17.192113876342773,5470400,0.0,0.0
2017-01-27 00:00:00,17.206517457252428,17.264136549717684,16.23419544361965,16.263004302978516,6097400,0.0,0.0
2017-01-30 00:00:00,16.363840088779398,16.565507632771016,16.140566240117504,16.47907829284668,6271200,0.0,0.0
2017-01-31 00:00:00,16.226994624172505,16.62312575560077,15.866874914238565,16.587114334106445,8935900,0.0,0.0
2017-02-01 00:00:00,16.65192315678398,16.68793455052135,15.946088025310567,16.22698211669922,8156500,0.0,0.0
2017-02-02 00:00:00,16.29181440002734,16.615921277282382,16.140563424976975,16.414255142211914,4624800,0.0,0.0
2017-02-03 00:00:00,16.500685554136943,16.911221817466988,16.363839675111024,16.543899536132812,5383500,0.0,0.0
2017-02-06 00:00:00,16.515084553162932,16.666334120977805,16.443060360692762,16.551095962524414,6217600,0.0,0.0
2017-02-07 00:00:00,16.479073641991175,16.63752715817449,16.320621499555227,16.37824058532715,5876300,0.0,0.0
2017-02-08 00:00:00,16.407050477476183,16.846395482291364,16.212585551842217,16.788776397705078,3901900,0.0,0.0
2017-02-09 00:00:00,16.788773827519115,17.357763402731248,16.608714044033825,17.264131546020508,6108500,0.0,0.0
2017-02-10 00:00:00,17.357762541443723,17.753893495956593,17.32895231811701,17.545024871826172,6018800,0.0,0.0
2017-02-13 00:00:00,17.545028470683363,17.559432211554174,16.882408309469206,17.01925277709961,5820500,0.0,0.0
2017-02-14 00:00:00,17.026453662264345,17.42978858947754,16.96163202659605,17.42978858947754,4362800,0.0,0.0
2017-02-15 00:00:00,17.436989951816265,17.573835781163165,17.18490733689726,17.566633224487305,5208600,0.0,0.0
2017-02-16 00:00:00,17.573836133556032,17.66746799847251,17.220919091845467,17.328954696655273,4063100,0.0,0.0
2017-02-17 00:00:00,17.213718067607847,17.674672128915418,17.091277338256244,17.62425422668457,4207700,0.0,0.0
2017-02-21 00:00:00,17.847529976724886,18.15003053137268,17.7178866856262,18.027589797973633,5801700,0.0,0.0
2017-02-22 00:00:00,18.106811314913887,18.19324061508822,17.67466893528359,17.9123477935791,4690000,0.0,0.0
2017-02-23 00:00:00,17.717882969701826,17.746691820710964,17.19930991406603,17.264131546020508,8066700,0.0,0.0
2017-02-24 00:00:00,17.501812574511018,18.085207334409404,16.70955052797754,17.78990936279297,11850700,0.0,0.0
2017-02-27 00:00:00,17.78270046892061,18.25085552243275,17.6890686339701,18.150022506713867,5770600,0.0,0.0
2017-02-28 00:00:00,18.041991740724246,18.106813379810458,17.59544419784953,17.8763370513916,6799400,0.0,0.0
2017-03-01 00:00:00,17.962770612167876,18.04919856890379,17.26413753085662,17.52342414855957,7022400,0.0,0.0
2017-03-02 00:00:00,17.63145419862959,18.32288450232435,17.501810930827624,18.099609375,7633500,0.0,0.0
2017-03-03 00:00:00,18.11400883370926,18.229246952730133,17.638651249311476,17.782699584960938,5539700,0.0,0.0
2017-03-06 00:00:00,17.761098133493867,17.83312232650525,17.328954349172804,17.566633224487305,3903500,0.0,0.0
2017-03-07 00:00:00,17.509016702922477,17.710684198068837,17.393778526766678,17.415386199951172,5170000,0.0,0.0
2017-03-08 00:00:00,17.429790643534464,17.566635113852342,17.314552471820797,17.451396942138672,6185400,0.0,0.0
2017-03-09 00:00:00,17.372168553260018,17.51621555611631,17.256929027729,17.379369735717773,4028900,0.0,0.0
2017-03-10 00:00:00,17.487408092665078,17.617049993398652,17.32895459107864,17.480205535888672,3164700,0.0,0.0
2017-03-13 00:00:00,17.480207789911635,17.566635734878655,16.896812979520874,16.95443344116211,4982200,0.0,0.0
2017-03-14 00:00:00,16.95443345497783,17.091277930245028,16.723955729467328,17.069671630859375,3672000,0.0,0.0
2017-03-15 00:00:00,17.16330364296508,17.24973296935062,16.904017037555988,17.192113876342773,4262300,0.0,0.0
2017-03-16 00:00:00,17.17050321952363,17.32175279724829,17.04806249642625,17.23532485961914,2831600,0.0,0.0
2017-03-17 00:00:00,17.314547424697558,17.400975341415723,17.148891399118302,17.35776138305664,5292700,0.0,0.0
2017-03-20 00:00:00,17.364967098395727,17.408181064618667,16.82478771249372,16.89681053161621,4613900,0.0,0.0
2017-03-21 00:00:00,16.911221406519417,16.925626524750566,16.02532724151915,16.435863494873047,8748500,0.0,0.0
2017-03-22 00:00:00,16.42145418788553,16.630324227715896,16.16216899460133,16.61591911315918,3797500,0.0,0.0
2017-03-23 00:00:00,16.997641056320298,17.199307101649392,16.74555712591203,16.78156852722168,5329000,0.0,0.0
2017-03-24 00:00:00,16.74556268914677,16.8103843320368,16.58711054749744,16.759967803955078,3499200,0.0,0.0
2017-03-27 00:00:00,16.57990381360091,17.004844977171476,16.57990381360091,16.767166137695312,3832100,0.0,0.0
2017-03-28 00:00:00,16.774371772163335,17.1488951153476,16.644728495244937,17.127288818359375,3147300,0.0,0.0
2017-03-29 00:00:00,17.228120966968106,17.905146170066196,17.148894218827113,17.804311752319336,8733700,0.0,0.0
2017-03-30 00:00:00,17.732284893466307,17.941153490402055,17.45859330248541,17.609844207763672,8093700,0.0,0.0
2017-03-31 00:00:00,17.523414863798177,17.797105080110924,17.480200908327085,17.494606018066406,5914400,0.0,0.0
2017-04-03 00:00:00,17.480072332459613,17.516427999976315,17.131051544652106,17.24011993408203,5706200,0.23,0.0
2017-04-04 00:00:00,17.181944612267877,17.20375883802244,16.643872858903045,16.862010955810547,5835300,0.0,0.0
2017-04-05 00:00:00,16.956540134140443,17.09469415315491,16.636605022115244,16.651147842407227,4433000,0.0,0.0
2017-04-06 00:00:00,16.847468402607245,17.65457673873997,16.847468402607245,17.487337112426758,8255600,0.0,0.0
2017-04-07 00:00:00,17.443711756154045,17.756375426437813,17.407356095977597,17.472797393798828,5510300,0.0,0.0
2017-04-10 00:00:00,17.574595235236128,17.96724165502153,17.560052415682694,17.66912078857422,3706100,0.0,0.0
2017-04-11 00:00:00,17.690931601809933,17.814542770385742,17.414625018047186,17.814542770385742,4455300,0.0,0.0
2017-04-12 00:00:00,17.829089029902754,17.879987511460158,17.640036536346962,17.66912078857422,2775100,0.0,0.0
2017-04-13 00:00:00,17.647304564129577,17.734558690969255,17.218301177676373,17.22557258605957,5198200,0.0,0.0
2017-04-17 00:00:00,17.450986328405683,17.50915622735851,17.189221089678064,17.371002197265625,5247700,0.0,0.0
2017-04-18 00:00:00,17.334637139396847,17.48733252134482,17.232840218098204,17.392807006835938,3303200,0.0,0.0
2017-04-19 00:00:00,17.45098739944977,17.872719539461276,17.378274674576087,17.61095428466797,4467400,0.0,0.0
2017-04-20 00:00:00,18.032681856470006,18.498042345644127,17.945427718229528,18.48349952697754,10134400,0.0,0.0
2017-04-21 00:00:00,18.541664693033805,18.650733031499346,18.24354392068438,18.62164878845215,5135700,0.0,0.0
2017-04-24 00:00:00,18.832516115536762,19.02156857007646,18.614379414772127,18.81070327758789,6928200,0.0,0.0
2017-04-25 00:00:00,19.014305179502816,19.014305179502816,18.658014345015573,18.84706687927246,3661600,0.0,0.0
2017-04-26 00:00:00,18.999757716712168,19.217895843064237,18.94158782706086,19.087013244628906,4197000,0.0,0.0
2017-04-27 00:00:00,19.42875846390465,19.42875846390465,18.985213637239337,19.15972328186035,3225300,0.0,0.0
2017-04-28 00:00:00,19.123364763798076,19.145178987772574,18.854329602508887,19.0506534576416,4237800,0.0,0.0
2017-05-01 00:00:00,19.094284729148193,19.137911799838037,18.687095499990672,18.83251953125,4362600,0.0,0.0
2017-05-02 00:00:00,18.832519457324608,19.087013244628906,18.730722497154716,19.087013244628906,4346800,0.0,0.0
2017-05-03 00:00:00,18.985214233398438,19.137909657156882,18.796161765736016,18.985214233398438,3636600,0.0,0.0
2017-05-04 00:00:00,18.956132799557583,19.1161010544303,18.679826139046106,18.687097549438477,3739800,0.0,0.0
2017-05-05 00:00:00,18.825246594067302,19.19608013203834,18.810705162937044,19.14518165588379,3856000,0.0,0.0
2017-05-08 00:00:00,19.25424294106374,19.25424294106374,18.963393622156833,19.137903213500977,4681300,0.0,0.0
2017-05-09 00:00:00,19.29060749763562,19.41421867974936,19.145182088014927,19.203351974487305,2902500,0.0,0.0
2017-05-10 00:00:00,19.17426754827517,19.545099704325008,19.0724692077255,19.436031341552734,4678500,0.0,0.0
2017-05-11 00:00:00,19.5014738090962,19.5014738090962,18.556212759064433,18.730722427368164,6717100,0.0,0.0
2017-05-12 00:00:00,18.67255207637314,18.701636326931727,18.083581787046658,18.229005813598633,5196000,0.0,0.0
2017-05-15 00:00:00,18.36715933667801,18.519854768590783,18.141751199953664,18.25809097290039,6537800,0.0,0.0
2017-05-16 00:00:00,18.19264752486,18.19264752486,17.632761566995097,17.87998390197754,7146100,0.0,0.0
2017-05-17 00:00:00,17.879989348806237,17.879989348806237,17.116509273230825,17.123779296875,9365400,0.0,0.0
2017-05-18 00:00:00,17.465523999559693,17.589135171743465,16.782026848256525,16.862010955810547,12964800,0.0,0.0
2017-05-19 00:00:00,17.450982040532526,17.501880516250036,16.018547763982085,16.200328826904297,19770100,0.0,0.0
2017-05-22 00:00:00,16.229413553976382,16.403923213097908,16.00400541763768,16.17124366760254,8368500,0.0,0.0
2017-05-23 00:00:00,16.171240297258475,16.382106958215363,16.018544897431102,16.22941017150879,8262600,0.0,0.0
2017-05-24 00:00:00,16.214872337526963,16.273042229647398,15.982192769045227,16.134889602661133,6702500,0.0,0.0
2017-05-25 00:00:00,16.353026089847607,16.41119598103769,15.989463923189687,16.01127815246582,6870800,0.0,0.0
2017-05-26 00:00:00,15.945835210552328,16.396651474162667,15.89493673435885,16.302125930786133,6113700,0.0,0.0
2017-05-30 00:00:00,16.353022460617943,16.585701973739663,16.309395398627444,16.389379501342773,5528600,0.0,0.0
2017-05-31 00:00:00,16.44027844707016,16.46936269361209,16.12034341383292,16.360294342041016,7198100,0.0,0.0
2017-06-01 00:00:00,16.389383992044475,16.7020463066719,16.243958563057095,16.571165084838867,5937900,0.0,0.0
2017-06-02 00:00:00,16.67295380712856,16.694766639873013,16.29484898826284,16.40391731262207,6066500,0.0,0.0
2017-06-05 00:00:00,16.600247493552136,16.665688790635325,16.21487112038219,16.316669464111328,7537100,0.0,0.0
2017-06-06 00:00:00,16.171247957957377,16.200333602300685,15.924025528558689,16.062179565429688,8889400,0.0,0.0
2017-06-07 00:00:00,16.127616047223768,16.273040064738332,16.018547687367985,16.091259002685547,4952200,0.0,0.0
2017-06-08 00:00:00,16.0912622752858,16.382113143226324,16.04763519984661,16.207603454589844,5663300,0.0,0.0
2017-06-09 00:00:00,16.24395758284037,16.672961046897946,16.134889211121234,16.600248336791992,6316600,0.0,0.0
2017-06-12 00:00:00,16.549350837473384,16.934727253079387,16.53480801721361,16.81838607788086,8918000,0.0,0.0
2017-06-13 00:00:00,16.78929825552037,17.08741907307906,16.651144266177763,17.02924919128418,6050200,0.0,0.0
2017-06-14 00:00:00,17.021977502765367,17.021977502765367,16.643872583877066,16.905637741088867,4838200,0.0,0.0
2017-06-15 00:00:00,16.774760004800303,16.978355339945082,16.578436080219237,16.789302825927734,5714600,0.0,0.0
2017-06-16 00:00:00,16.622060375380173,16.687501667163513,16.389380843208034,16.64387321472168,6454800,0.0,0.0
2017-06-19 00:00:00,16.738400816918418,16.832926360598,16.433008571899006,16.74567222595215,4279100,0.0,0.0
2017-06-20 00:00:00,16.72385770885619,16.77475618433026,16.04763193611912,16.091259002685547,4678200,0.0,0.0
2017-06-21 00:00:00,16.069444246918547,16.142156940446178,15.836764737133544,15.924018859863281,5796200,0.0,0.0
2017-06-22 00:00:00,15.931294031999604,16.193059235794777,15.8585813212921,16.01127815246582,4466800,0.0,0.0
2017-06-23 00:00:00,16.047634895783183,16.113076201141876,15.844040956338091,15.974922180175781,6478900,0.0,0.0
2017-06-26 00:00:00,16.025824311233176,16.27304536014399,16.025824311233176,16.120349884033203,5715700,0.0,0.0
2017-06-27 00:00:00,16.120349752425284,16.498454814298288,16.120349752425284,16.37484359741211,7897900,0.0,0.0
2017-06-28 00:00:00,16.43301398839603,16.56389662038459,16.273045710685608,16.34575843811035,5240700,0.0,0.0
2017-06-29 00:00:00,16.374845363989124,16.505728006209857,16.011283085322653,16.163978576660156,5456800,0.0,0.0
2017-06-30 00:00:00,16.17131678691417,16.288872815603526,15.994982743880136,16.1566219329834,6960800,0.23,0.0
2017-07-03 00:00:00,16.28153026918126,16.906047734659996,16.274182840013413,16.83257484436035,5535200,0.0,0.0
2017-07-05 00:00:00,16.803189548166777,17.075037469327036,16.70767435320198,16.957481384277344,6418800,0.0,0.0
2017-07-06 00:00:00,16.560726800567576,16.795838925988928,16.494601340120468,16.68562889099121,9808300,0.0,0.0
2017-07-07 00:00:00,16.729712405871613,16.869309345636633,16.619503779233387,16.634197235107422,6608800,0.0,0.0
2017-07-10 00:00:00,16.494599544305995,16.509292999511004,15.443941122011067,15.583538055419922,12700300,0.0,0.0
2017-07-11 00:00:00,15.576196670532227,15.679057894515323,15.458640585586094,15.576196670532227,6332800,0.0,0.0
2017-07-12 00:00:00,15.634971697076509,15.87743125068073,15.598234551755382,15.848041534423828,6030500,0.0,0.0
2017-07-13 00:00:00,15.936210826520577,16.957479742000334,15.855390500358947,16.737062454223633,14497900,0.0,0.0
2017-07-14 00:00:00,17.17055089650276,17.339537576191333,16.95747963842496,17.10442543029785,10244800,0.0,0.0
2017-07-17 00:00:00,17.023607716901154,17.383623420717292,16.972177102267295,17.163206100463867,4599200,0.0,0.0
2017-07-18 00:00:00,17.1191171249276,17.163201698775637,16.78849122934004,16.950130462646484,3201700,0.0,0.0
2017-07-19 00:00:00,17.016255457200078,17.163201229921786,16.91339425712213,17.111770629882812,2588300,0.0,0.0
2017-07-20 00:00:00,17.163196476742527,17.38361367340396,16.950125305441897,17.273405075073242,3557100,0.0,0.0
2017-07-21 00:00:00,17.24401664271184,17.523213273923453,17.11176715576675,17.471782684326172,5112100,0.0,0.0
2017-07-24 00:00:00,17.27341042025076,17.35423073801266,16.95747797959473,17.023603439331055,3805900,0.0,0.0
2017-07-25 00:00:00,17.177893083198686,17.795063028834914,17.141157344135493,17.61138153076172,4858000,0.0,0.0
2017-07-26 00:00:00,17.596686490431654,17.62607479875848,17.346879563450422,17.604032516479492,2847700,0.0,0.0
2017-07-27 00:00:00,17.611384020679566,17.868538434614553,17.501175386529948,17.82445526123047,4434700,0.0,0.0
2017-07-28 00:00:00,17.795058808511982,17.817101087549464,17.332182159751163,17.479127883911133,5983500,0.0,0.0
2017-07-31 00:00:00,17.55260329295567,17.574645576951415,17.36157436912832,17.508520126342773,11477100,0.0,0.0
2017-08-01 00:00:00,17.51586163827515,17.596681917583524,17.244012499660343,17.545249938964844,6411100,0.0,0.0
2017-08-02 00:00:00,17.457088037729484,17.545254363409878,17.089725077511385,17.2072811126709,4470900,0.0,0.0
2017-08-03 00:00:00,17.13381562146663,17.567304213377792,17.13381562146663,17.2440242767334,3645800,0.0,0.0
2017-08-04 00:00:00,17.361578762294407,17.581997453890732,17.31749558452672,17.537914276123047,2833200,0.0,0.0
2017-08-07 00:00:00,17.581992880611253,17.77302180308766,17.53790971431011,17.662813186645508,3314100,0.0,0.0
2017-08-08 00:00:00,17.831801811600663,18.272637727853414,17.787717239010266,18.059566497802734,5450900,0.0,0.0
2017-08-09 00:00:00,17.84649534388123,17.861188798941505,17.199935674355253,17.46443748474121,5712600,0.0,0.0
2017-08-10 00:00:00,17.295451327440922,17.295451327440922,16.876656315396502,16.935434341430664,5200500,0.0,0.0
2017-08-11 00:00:00,16.898700588855796,17.27341107442632,16.869310871691592,17.008909225463867,3689400,0.0,0.0
2017-08-14 00:00:00,17.185239674775236,17.25136512297314,16.89869700017001,16.972169876098633,4711100,0.0,0.0
2017-08-15 00:00:00,16.898692044515286,16.898692044515286,16.20804945552748,16.215396881103516,6939700,0.0,0.0
2017-08-16 00:00:00,16.590111099188,16.82522316769011,16.52398565474947,16.582763671875,4972800,0.0,0.0
2017-08-17 00:00:00,16.41377307808443,16.8472613750615,16.318257947494562,16.6635799407959,10101900,0.0,0.0
2017-08-18 00:00:00,16.898698733478383,17.55995188190397,16.193362415525407,16.641544342041016,18942300,0.0,0.0
2017-08-21 00:00:00,16.663583970939527,16.663583970939527,16.04641409043225,16.582763671875,7888800,0.0,0.0
2017-08-22 00:00:00,16.70032371440589,16.93543583933776,16.538684478859935,16.86931037902832,4443700,0.0,0.0
2017-08-23 00:00:00,16.85461425217277,17.097073767771054,16.847266824260267,17.03829574584961,5527100,0.0,0.0
2017-08-24 00:00:00,17.317493796188103,17.640773669650955,17.060339383237626,17.12646484375,6441900,0.0,0.0
2017-08-25 00:00:00,17.185240817916334,17.567298677056353,17.185240817916334,17.46443748474121,4467100,0.0,0.0
2017-08-28 00:00:00,17.4938247517701,17.53790931845478,17.119114343221653,17.185239791870117,3807900,0.0,0.0
2017-08-29 00:00:00,17.030948209635138,17.368921483189585,16.88400245507668,17.332185745239258,2951000,0.0,0.0
2017-08-30 00:00:00,17.273407945501482,17.354228251684315,17.18524021135852,17.251365661621094,2400800,0.0,0.0
2017-08-31 00:00:00,17.266059337920716,17.457088247697172,17.23666962808811,17.35422706604004,3502200,0.0,0.0
2017-09-01 00:00:00,17.567299284365273,17.883231701830717,17.523216114903185,17.817106246948242,3852900,0.0,0.0
2017-09-05 00:00:00,17.86118846044343,18.000786791210256,17.581993200288395,17.655466079711914,5996000,0.0,0.0
2017-09-06 00:00:00,17.868534137160406,19.03674846121952,17.853839282440276,18.970623016357422,13906400,0.0,0.0
2017-09-07 00:00:00,19.02205403106029,19.10287433244638,18.617955326886868,19.0367488861084,6229000,0.0,0.0
2017-09-08 00:00:00,19.000021451540427,19.05145206530186,18.573880278601102,18.882465362548828,5564600,0.0,0.0
2017-09-11 00:00:00,18.93389432745495,19.191048775246987,18.794295958417162,19.05879783630371,5908700,0.0,0.0
2017-09-12 00:00:00,19.492281636763654,20.631106396793207,19.249822108437037,20.285785675048828,14705000,0.0,0.0
2017-09-13 00:00:00,19.962505102384725,20.924995751982216,19.8449490566955,20.733966827392578,11043600,0.0,0.0
