Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-20 00:00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2016-09-21 00:00:00,2.5,2.5,2.5,2.5,200,0.0,0.0
2016-09-22 00:00:00,2.5,2.5,2.5,2.5,200,0.0,0.0
2016-09-23 00:00:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2016-09-26 00:00:00,2.5999999046325684,2.5999999046325684,2.299999952316284,2.4000000953674316,1100,0.0,0.0
2016-09-27 00:00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2016-09-28 00:00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2016-09-29 00:00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1100,0.0,0.0
2016-09-30 00:00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,550,0.0,0.0
2016-10-03 00:00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,350,0.0,0.0
2016-10-04 00:00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,650,0.0,0.0
2016-10-05 00:00:00,2.0,2.0,2.0,2.0,550,0.0,0.0
2016-10-06 00:00:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2016-10-07 00:00:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2016-10-10 00:00:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2016-10-11 00:00:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2016-10-12 00:00:00,2.0,2.0,2.0,2.0,200,0.0,0.0
2016-10-13 00:00:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2016-10-14 00:00:00,2.0,2.0,2.0,2.0,150,0.0,0.0
2016-10-17 00:00:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2016-10-18 00:00:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2016-10-19 00:00:00,2.200000047683716,2.5,2.200000047683716,2.5,4400,0.0,0.0
2016-10-20 00:00:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2016-10-21 00:00:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2016-10-24 00:00:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2016-10-25 00:00:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2016-10-26 00:00:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2016-10-27 00:00:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2016-10-28 00:00:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2016-10-31 00:00:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2016-11-01 00:00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,200,0.0,0.0
2016-11-02 00:00:00,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,1000,0.0,0.0
2016-11-03 00:00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,300,0.0,0.0
2016-11-04 00:00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,50,0.0,0.0
2016-11-07 00:00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,520,0.0,0.0
2016-11-08 00:00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2016-11-09 00:00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2016-11-10 00:00:00,2.0,2.0999999046325684,2.0,2.0999999046325684,1200,0.0,0.0
2016-11-11 00:00:00,2.0,2.0,2.0,2.0,500,0.0,0.0
2016-11-14 00:00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,50,0.0,0.0
2016-11-15 00:00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2016-11-16 00:00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1050,0.0,0.0
2016-11-17 00:00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2016-11-18 00:00:00,1.899999976158142,1.899999976158142,1.7000000476837158,1.7000000476837158,3640,0.0,0.0
2016-11-21 00:00:00,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,480,0.0,0.0
2016-11-22 00:00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2016-11-23 00:00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2016-11-25 00:00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2016-11-28 00:00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2016-11-29 00:00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2016-11-30 00:00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2016-12-01 00:00:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,130,0.0,0.0
2016-12-02 00:00:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2016-12-05 00:00:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2016-12-06 00:00:00,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,120,0.0,0.0
2016-12-07 00:00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2016-12-08 00:00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2016-12-09 00:00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2016-12-12 00:00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2016-12-13 00:00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2016-12-14 00:00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2016-12-15 00:00:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,50,0.0,0.0
2016-12-16 00:00:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2016-12-19 00:00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1100,0.0,0.0
2016-12-20 00:00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,450,0.0,0.0
2016-12-21 00:00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2016-12-22 00:00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2016-12-23 00:00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2016-12-27 00:00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2016-12-28 00:00:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,500,0.0,0.0
2016-12-29 00:00:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2016-12-30 00:00:00,2.0,2.0,2.0,2.0,450,0.0,0.0
2017-01-03 00:00:00,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,5690,0.0,0.0
2017-01-04 00:00:00,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,4600,0.0,0.0
2017-01-05 00:00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,250,0.0,0.0
2017-01-06 00:00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,130,0.0,0.0
2017-01-09 00:00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,470,0.0,0.0
2017-01-10 00:00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,200,0.0,0.0
2017-01-11 00:00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2017-01-12 00:00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2017-01-13 00:00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2200,0.0,0.0
2017-01-17 00:00:00,2.4000000953674316,2.5,2.4000000953674316,2.5,1100,0.0,0.0
2017-01-18 00:00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,500,0.0,0.0
2017-01-19 00:00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2017-01-20 00:00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2017-01-23 00:00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,100,0.0,0.0
2017-01-24 00:00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2017-01-25 00:00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2017-01-26 00:00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1000,0.0,0.0
2017-01-27 00:00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2017-01-30 00:00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,200,0.0,0.0
2017-01-31 00:00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,850,0.0,0.0
2017-02-01 00:00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2017-02-02 00:00:00,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,1550,0.0,0.0
2017-02-03 00:00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1700,0.0,0.0
2017-02-06 00:00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2017-02-07 00:00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2017-02-08 00:00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2017-02-09 00:00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2017-02-10 00:00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2017-02-13 00:00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2017-02-14 00:00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2017-02-15 00:00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2017-02-16 00:00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2017-02-17 00:00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2017-02-21 00:00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2017-02-22 00:00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2017-02-23 00:00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2017-02-24 00:00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2017-02-27 00:00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2017-02-28 00:00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2017-03-01 00:00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2017-03-02 00:00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2017-03-03 00:00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,400,0.0,0.0
2017-03-06 00:00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,210,0.0,0.0
2017-03-07 00:00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2017-03-08 00:00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2500,0.0,0.0
2017-03-09 00:00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2017-03-10 00:00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,250,0.0,0.0
2017-03-13 00:00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2017-03-14 00:00:00,1.5,1.5,1.5,1.5,6000,0.0,0.0
2017-03-15 00:00:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2017-03-16 00:00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,100,0.0,0.0
2017-03-17 00:00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,30,0.0,0.0
2017-03-20 00:00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2017-03-21 00:00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2017-03-22 00:00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2017-03-23 00:00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2017-03-24 00:00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2017-03-27 00:00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,150,0.0,0.0
2017-03-28 00:00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2017-03-29 00:00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2017-03-30 00:00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2017-03-31 00:00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2017-04-03 00:00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1800,0.0,0.0
2017-04-04 00:00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2017-04-05 00:00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2017-04-06 00:00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2017-04-07 00:00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,500,0.0,0.0
2017-04-10 00:00:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,500,0.0,0.0
2017-04-11 00:00:00,2.0,2.0,2.0,2.0,750,0.0,0.0
2017-04-12 00:00:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2017-04-13 00:00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,250,0.0,0.0
2017-04-17 00:00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2017-04-18 00:00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2017-04-19 00:00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2017-04-20 00:00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2017-04-21 00:00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2017-04-24 00:00:00,1.899999976158142,2.0,1.899999976158142,2.0,300,0.0,0.0
2017-04-25 00:00:00,2.0,2.0,2.0,2.0,1250,0.0,0.0
2017-04-26 00:00:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2017-04-27 00:00:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2017-04-28 00:00:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2017-05-01 00:00:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2017-05-02 00:00:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2017-05-03 00:00:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2017-05-04 00:00:00,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1440,0.0,0.0
2017-05-05 00:00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2017-05-08 00:00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,300,0.0,0.0
2017-05-09 00:00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2017-05-10 00:00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2017-05-11 00:00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2017-05-12 00:00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2017-05-15 00:00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2017-05-16 00:00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2017-05-17 00:00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2017-05-18 00:00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2017-05-19 00:00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2017-05-22 00:00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2017-05-23 00:00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2017-05-24 00:00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2017-05-25 00:00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2017-05-26 00:00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,20,0.0,0.0
2017-05-30 00:00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2017-05-31 00:00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2017-06-01 00:00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2017-06-02 00:00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2017-06-05 00:00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2017-06-06 00:00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,910,0.0,0.0
2017-06-07 00:00:00,1.5,1.5,1.5,1.5,250,0.0,0.0
2017-06-08 00:00:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2017-06-09 00:00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1400,0.0,0.0
2017-06-12 00:00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,100,0.0,0.0
2017-06-13 00:00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2017-06-14 00:00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2017-06-15 00:00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2017-06-16 00:00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2000,0.0,0.0
2017-06-19 00:00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2017-06-20 00:00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2017-06-21 00:00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2017-06-22 00:00:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,500,0.0,0.0
2017-06-23 00:00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1250,0.0,0.0
2017-06-26 00:00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2017-06-27 00:00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2017-06-28 00:00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2017-06-29 00:00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2017-06-30 00:00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2017-07-03 00:00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
