Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-09 00:00:00,69.94696433951816,70.57925265244842,69.44310699914612,69.54190063476562,427800,0.0,0.0
2016-08-10 00:00:00,69.76914438449896,70.05565125167752,69.31468755508651,69.89757537841797,493200,0.0,0.0
2016-08-11 00:00:00,70.20382976364336,70.54961881165431,70.01612410790578,70.23346710205078,442200,0.0,0.0
2016-08-12 00:00:00,70.06552179467512,70.06552179467512,69.36407710189872,69.72962188720703,242900,0.0,0.0
2016-08-15 00:00:00,69.81853593910166,70.4705875960546,69.81853593910166,70.14456176757812,212500,0.0,0.0
2016-08-16 00:00:00,69.94696764835307,70.03587966337521,69.26527871663022,69.7592544555664,287800,0.0,0.0
2016-08-17 00:00:00,69.67032988589405,69.86792468972206,69.2059990562081,69.83828735351562,307400,0.0,0.0
2016-08-18 00:00:00,69.8481657787854,70.08527955810587,69.52214752279495,69.62094116210938,285700,0.0,0.0
2016-08-19 00:00:00,69.28503916926901,70.01612873988563,69.28503916926901,69.72962188720703,367500,0.0,0.0
2016-08-22 00:00:00,69.53201659412265,69.94696190926153,69.24550978455072,69.6999740600586,247800,0.0,0.0
2016-08-23 00:00:00,70.06552306791437,70.82624999272312,69.70985990208965,70.7669677734375,299700,0.0,0.0
2016-08-24 00:00:00,70.73732272200526,70.84599798513209,70.42117855767394,70.52985382080078,205300,0.0,0.0
2016-08-25 00:00:00,70.2927522688515,70.40142753922451,69.25540015618986,70.26311492919922,187000,0.0,0.0
2016-08-26 00:00:00,70.46070404646164,71.22142342133579,69.87781625158655,70.2038345336914,253900,0.0,0.0
2016-08-29 00:00:00,70.2729862357074,70.71756892530888,70.04576161571984,70.4705810546875,159500,0.0,0.0
2016-08-30 00:00:00,70.47057661349389,70.82623972777183,69.43322460727136,69.92720031738281,253100,0.0,0.0
2016-08-31 00:00:00,69.81853008069027,70.38166212922847,69.41347388874539,69.8481674194336,241100,0.0,0.0
2016-09-01 00:00:00,70.08528083780106,70.70768756057092,69.40359190038288,70.42118072509766,267100,0.0,0.0
2016-09-02 00:00:00,70.67804864549271,71.28069964158531,69.93708504742524,71.19178009033203,246500,0.0,0.0
2016-09-06 00:00:00,71.41902119709933,71.79444008702866,70.80648849908285,71.23130798339844,212800,0.0,0.0
2016-09-07 00:00:00,70.93492459830887,71.71539969306068,70.93492459830887,71.3893814086914,185500,0.0,0.0
2016-09-08 00:00:00,71.16214145915441,71.97226134348678,70.88551626023185,71.6758804321289,316500,0.0,0.0
2016-09-09 00:00:00,70.97443179817908,71.37949552920321,69.46286721649732,69.5616683959961,244000,0.0,0.0
2016-09-12 00:00:00,69.01828955237421,70.64841096777675,68.47491323474954,70.48045349121094,271600,0.0,0.0
2016-09-13 00:00:00,69.7394901632238,70.43106070988642,69.34431560795544,69.67033386230469,247000,0.0,0.0
2016-09-14 00:00:00,69.56167002508384,70.60889622254494,69.12696894501836,69.78889465332031,272300,0.0,0.0
2016-09-15 00:00:00,69.92720671637151,71.70552245049363,69.8481687865279,71.646240234375,562400,0.0,0.0
2016-09-16 00:00:00,71.2016571971437,71.58695764069064,70.72743720798616,70.9349136352539,324400,0.0,0.0
2016-09-19 00:00:00,71.37949284654707,72.18961274067684,71.13250498202613,71.5276870727539,291800,0.0,0.0
2016-09-20 00:00:00,71.98214013038306,71.98214013038306,70.53973198039176,70.59900665283203,146500,0.0,0.0
2016-09-21 00:00:00,71.00407626782537,71.65612033144656,70.5594935750425,70.89540100097656,293200,0.0,0.0
2016-09-22 00:00:00,71.359741961656,72.24889230410888,71.359741961656,71.73516082763672,201400,0.0,0.0
2016-09-23 00:00:00,71.4980432154318,71.7153861849157,70.71756073021768,71.33008575439453,279400,0.0,0.0
2016-09-26 00:00:00,70.88551851507052,71.02383111893145,70.18407387049811,70.51997375488281,181200,0.0,0.0
2016-09-27 00:00:00,70.28286569977048,70.93491727614624,70.28286569977048,70.57925415039062,222200,0.0,0.0
2016-09-28 00:00:00,70.93491580001859,71.18190365790518,70.31250157416277,70.82624053955078,429800,0.0,0.0
2016-09-29 00:00:00,70.78672366155011,71.11274945255077,69.84816525146984,69.95684051513672,273100,0.0,0.0
2016-09-30 00:00:00,70.21371266783237,71.16214520150317,69.84816790004885,70.7966079711914,267000,0.0,0.0
2016-10-03 00:00:00,70.67804613500891,71.36960912031898,70.51997028838306,70.58912658691406,228500,0.0,0.0
2016-10-04 00:00:00,70.63852706550361,70.85587758554671,69.27515680905766,69.59130096435547,465200,0.0,0.0
2016-10-05 00:00:00,69.72962458615736,70.51998133062959,69.69998724464212,70.28287506103516,619200,0.0,0.0
2016-10-06 00:00:00,70.2631126206637,70.2631126206637,68.42552224787767,69.37395477294922,588600,0.0,0.0
2016-10-07 00:00:00,69.41347251652275,69.70985343556856,68.90961515543185,69.57154083251953,404600,0.0,0.0
2016-10-10 00:00:00,69.79877887330792,70.80648614299326,69.64070300650981,69.86793518066406,250900,0.0,0.0
2016-10-11 00:00:00,69.6505773736825,69.72961529884435,68.11924960792503,68.53419494628906,377900,0.0,0.0
2016-10-12 00:00:00,68.5045447064892,68.92936409912625,68.2180454407889,68.6626205444336,234800,0.0,0.0
2016-10-13 00:00:00,68.04022767753882,68.04022767753882,66.8349255501531,67.62528228759766,341900,0.0,0.0
2016-10-14 00:00:00,67.90191153901891,68.65274927003595,67.60552306692611,68.21805572509766,311600,0.0,0.0
2016-10-17 00:00:00,68.13902049737062,69.11709043412301,67.96118891455453,68.01058197021484,266800,0.0,0.0
2016-10-18 00:00:00,68.50455501059359,68.50455501059359,64.16744842611706,64.93805694580078,868800,0.0,0.0
2016-10-19 00:00:00,65.35300018487588,66.11371960431515,64.90841744009722,66.04456329345703,422600,0.0,0.0
2016-10-20 00:00:00,66.07419357687507,66.85467616602163,65.9161252564313,66.70648193359375,414200,0.0,0.0
2016-10-21 00:00:00,66.41998717859589,67.13130597549517,66.10384297859434,66.9633560180664,255100,0.0,0.0
2016-10-24 00:00:00,67.39804344392309,68.57370798231557,67.22021189641389,68.23780059814453,202300,0.0,0.0
2016-10-25 00:00:00,68.15877035408934,68.36623925996471,65.906242190332,66.1927490234375,391800,0.0,0.0
2016-10-26 00:00:00,66.05444090845168,67.31901768018545,65.59998410220187,67.21034240722656,548000,0.0,0.0
2016-10-27 00:00:00,67.3486465344379,70.16430657570088,66.65708355499478,68.11924743652344,722300,0.0,0.0
2016-10-28 00:00:00,68.65275241014243,69.5616735819799,68.11925765845706,68.95902252197266,557700,0.0,0.0
2016-10-31 00:00:00,69.17635916413647,69.9370860230823,68.9886535088214,69.7592544555664,433500,0.0,0.0
2016-11-01 00:00:00,69.80866147419688,70.12480567473574,68.59347772800149,68.95902252197266,458200,0.0,0.0
2016-11-02 00:00:00,68.79105707100972,69.18623916034804,67.95129984208545,68.24768829345703,251000,0.0,0.0
2016-11-03 00:00:00,68.73178822066502,69.06769566318536,67.4178108656824,67.54624938964844,230000,0.0,0.0
2016-11-04 00:00:00,67.54624409448788,68.70214549473515,67.21033667830037,67.91178131103516,210500,0.0,0.0
2016-11-07 00:00:00,68.79105894663884,69.85804835570296,68.26744586741431,69.70985412597656,214500,0.0,0.0
2016-11-08 00:00:00,69.38383137316666,69.76913182302536,68.9787676739725,69.45298767089844,280200,0.0,0.0
2016-11-09 00:00:00,68.16864809400056,68.16864809400056,66.54840836548868,67.59563446044922,537000,0.0,0.0
2016-11-10 00:00:00,67.83275591176688,68.93925680536465,66.68672851485829,68.35636901855469,392700,0.0,0.0
2016-11-11 00:00:00,68.2476986104541,69.39371855156034,67.99082908293254,68.80094909667969,411700,0.0,0.0
2016-11-14 00:00:00,70.85587788396761,76.24021017147422,70.05563963632153,75.43997192382812,902200,0.0,0.0
2016-11-15 00:00:00,74.89659939078909,76.1809393315608,73.76046121718906,76.08214569091797,682600,0.0,0.0
2016-11-16 00:00:00,75.83516496943416,78.07781172707085,75.57829544957082,77.65299224853516,791000,0.0,0.0
2016-11-17 00:00:00,77.80117541248482,81.26888705564753,76.88238027754329,79.76719665527344,843400,0.0,0.0
2016-11-18 00:00:00,79.74743933299575,79.91538926435935,78.12719961725854,78.49273681640625,531800,0.0,0.0
2016-11-21 00:00:00,78.87803413287584,79.46092936339534,77.76165179302772,78.51249694824219,293600,0.0,0.0
2016-11-22 00:00:00,78.69034331575553,78.69034331575553,77.80118540364796,78.08769226074219,450600,0.0,0.0
2016-11-23 00:00:00,78.29515640065871,78.84840682884905,77.54431114992055,78.11732482910156,369000,0.0,0.0
2016-11-25 00:00:00,78.09756885539801,78.29515613981579,77.78142467784652,78.1667251586914,101500,0.0,0.0
2016-11-28 00:00:00,77.92961019104196,78.09756767146982,76.35877095256022,77.07997131347656,269800,0.0,0.0
2016-11-29 00:00:00,77.0305828323314,77.57395165721874,76.02286803985977,77.33684539794922,262000,0.0,0.0
2016-11-30 00:00:00,77.64310714914825,78.19636513160333,77.11949404407899,77.7221450805664,278400,0.0,0.0
2016-12-01 00:00:00,78.04817633980507,78.74962107076738,77.78143272449871,78.591552734375,315400,0.0,0.0
2016-12-02 00:00:00,78.69033561590761,78.87804126858893,78.07780299473154,78.84840393066406,442000,0.0,0.0
2016-12-05 00:00:00,79.60913051800522,80.19201826187442,78.86816692242618,78.8978042602539,301300,0.0,0.0
2016-12-06 00:00:00,78.93733023851027,79.05587960035692,77.96913440442059,78.9966049194336,383200,0.0,0.0
2016-12-07 00:00:00,79.00648196364297,83.10648215994858,78.9570813740903,83.06696319580078,764100,0.0,0.0
2016-12-08 00:00:00,82.82984405233047,83.46213990031785,82.22720061611108,83.19538879394531,257800,0.0,0.0
2016-12-09 00:00:00,83.19539218163528,83.19539218163528,82.61250443374087,82.88912963867188,214600,0.0,0.0
2016-12-12 00:00:00,82.87924766305305,83.04719760284077,82.10864672758323,82.93852233886719,209200,0.0,0.0
2016-12-13 00:00:00,82.57299395094472,83.43250699204378,82.20744915690287,82.7409439086914,295900,0.0,0.0
2016-12-14 00:00:00,82.15804952895556,82.49394941757964,81.17997212684536,81.30841064453125,304600,0.0,0.0
2016-12-15 00:00:00,81.39732169780196,82.22720485909655,81.15033382821585,81.45659637451172,253000,0.0,0.0
2016-12-16 00:00:00,81.83201822755359,82.15804400634174,81.02189836168289,81.1997299194336,276600,0.0,0.0
2016-12-19 00:00:00,80.87370647104585,81.82213896055521,80.12286125696582,80.80455017089844,340800,0.0,0.0
2016-12-20 00:00:00,81.23925388586149,82.12840419192256,80.8835907484484,81.88141632080078,197600,0.0,0.0
2016-12-21 00:00:00,81.42695478333698,81.92093049670952,81.13057387779618,81.15032958984375,188600,0.0,0.0
2016-12-22 00:00:00,80.9132212552591,80.9132212552591,78.83852482050293,78.92743682861328,187400,0.0,0.0
2016-12-23 00:00:00,78.93731738914592,80.0141807838132,78.87803518040037,79.88574981689453,137000,0.0,0.0
2016-12-27 00:00:00,80.01418868555565,80.98238445765655,79.68817042387859,79.83635711669922,98600,0.0,0.0
2016-12-28 00:00:00,80.1129744690409,80.17225667782637,78.99659211361515,79.36213684082031,120900,0.0,0.0
2016-12-29 00:00:00,79.43129903702771,80.16238100827519,78.5816601768733,79.1349105834961,95300,0.0,0.0
2016-12-30 00:00:00,79.39178015697915,79.58936743455895,78.72985448586819,79.37201690673828,162200,0.0,0.0
2017-01-03 00:00:00,80.29081624484954,80.95274948786115,79.27322739118985,79.96479797363281,296100,0.0,0.0
2017-01-04 00:00:00,81.03177207638748,83.1756323842674,81.03177207638748,83.05707550048828,453700,0.0,0.0
2017-01-05 00:00:00,82.69154087762247,83.4621494102488,82.69154087762247,82.89901733398438,339800,0.0,0.0
2017-01-06 00:00:00,82.94840729005843,83.27443309505217,82.24696262740243,82.39515686035156,232900,0.0,0.0
2017-01-09 00:00:00,82.48406683950692,82.48406683950692,80.47852654390341,80.69587707519531,201200,0.0,0.0
2017-01-10 00:00:00,83.97587742887725,86.72238139055564,82.77057539390259,85.48744201660156,615000,0.0,0.0
2017-01-11 00:00:00,87.92767906033544,89.03418739795521,86.38647721014512,87.98695373535156,509100,0.0,0.0
2017-01-12 00:00:00,87.46334727470585,87.63129722490969,85.42816954583792,86.13949584960938,199700,0.0,0.0
2017-01-13 00:00:00,86.03081003930767,87.58189344154783,85.82334114903655,86.63346099853516,346000,0.0,0.0
2017-01-17 00:00:00,86.65322746163982,86.65322746163982,85.47756273342826,86.61370849609375,341200,0.0,0.0
2017-01-18 00:00:00,87.5028551094984,87.5028551094984,86.27779748520834,87.20646667480469,267700,0.0,0.0
2017-01-19 00:00:00,87.72021913430441,89.05395222091113,87.72021913430441,89.0243148803711,305700,0.0,0.0
2017-01-20 00:00:00,89.37008890134035,90.7828598022461,89.34045156329229,90.7828598022461,540700,0.0,0.0
2017-01-23 00:00:00,90.52598235464727,91.16815225998374,88.64888076016189,89.54791259765625,429500,0.0,0.0
2017-01-24 00:00:00,90.09129498016593,91.28671532808183,90.09129498016593,90.31851959228516,382500,0.0,0.0
2017-01-25 00:00:00,91.3558792145036,92.24503709928423,90.27900812697152,90.8421401977539,414900,0.0,0.0
2017-01-26 00:00:00,90.84213133274584,91.33610704969927,89.37996743154763,89.51828002929688,181600,0.0,0.0
2017-01-27 00:00:00,89.50840332580232,89.50840332580232,87.67081295470379,87.68069458007812,419100,0.0,0.0
2017-01-30 00:00:00,86.91008923294913,87.28550806601218,85.06261732984478,87.13731384277344,645700,0.0,0.0
2017-01-31 00:00:00,86.78165482346552,88.70816474167746,86.19876706530829,88.49081420898438,289700,0.0,0.0
2017-02-01 00:00:00,88.94527249244375,90.09129985240722,88.63900993890638,89.76527404785156,290800,0.0,0.0
2017-02-02 00:00:00,90.29876850138042,90.52599312512922,89.21202336015186,89.8146743774414,206900,0.0,0.0
2017-02-03 00:00:00,90.59514434486165,90.59514434486165,88.40189847198788,88.60936737060547,336000,0.0,0.0
2017-02-06 00:00:00,88.52045658356435,88.70816978838245,87.67081765513902,88.41178131103516,184100,0.0,0.0
2017-02-07 00:00:00,88.38213399898073,88.38213399898073,87.22623263519193,88.04623413085938,294000,0.0,0.0
2017-02-08 00:00:00,87.80912004866993,89.68622926597631,87.54237648007869,89.37996673583984,236300,0.0,0.0
2017-02-09 00:00:00,89.3799725895154,90.73346130809372,89.05394678851863,90.43708038330078,275800,0.0,0.0
2017-02-10 00:00:00,90.46671947185358,90.85201995776713,90.05178164663465,90.14069366455078,231500,0.0,0.0
2017-02-13 00:00:00,90.50624276005546,91.31636273547817,89.65660381784723,90.44696807861328,152500,0.0,0.0
2017-02-14 00:00:00,90.09129833709864,91.19779917641452,89.16262152912569,90.77297973632812,345600,0.0,0.0
2017-02-15 00:00:00,90.72358740536522,90.92117468896386,89.93322319602721,90.15057373046875,199400,0.0,0.0
2017-02-16 00:00:00,90.32840330594054,90.6050285118585,89.21202085706544,89.97274017333984,209000,0.0,0.0
2017-02-17 00:00:00,89.2712900440872,90.69394248701164,88.52044486171361,90.3876724243164,190900,0.0,0.0
2017-02-21 00:00:00,90.26912722679292,92.68960527843008,90.14068871356167,92.50189208984375,289700,0.0,0.0
2017-02-22 00:00:00,92.40310866608368,93.4108234833423,91.50407666144234,93.34166717529297,380000,0.0,0.0
2017-02-23 00:00:00,96.7204453784912,97.59972153795712,91.66213140228959,91.8103256225586,645300,0.0,0.0
2017-02-24 00:00:00,91.632505039808,93.65780870527236,90.87178567294636,93.02552032470703,477900,0.0,0.0
2017-02-27 00:00:00,92.04743489477335,94.02333779707595,91.89924066960637,93.59851837158203,347000,0.0,0.0
2017-02-28 00:00:00,93.28238198043246,93.38117562628419,91.46455477685005,91.553466796875,492400,0.0,0.0
2017-03-01 00:00:00,92.46238259365761,95.44600051652435,92.46238259365761,93.96407318115234,534000,0.0,0.0
2017-03-02 00:00:00,93.92455161949003,94.77419053796113,93.46021319457304,93.8850326538086,372200,0.0,0.0
2017-03-03 00:00:00,93.84550467133522,94.40863668761341,92.847679149271,93.6083984375,392600,0.0,0.0
2017-03-06 00:00:00,93.1243043338702,93.74671102416505,92.81803426367037,92.8476791381836,440600,0.0,0.0
2017-03-07 00:00:00,92.25490747602929,92.86744011367311,91.17804396929331,91.19779968261719,498400,0.0,0.0
2017-03-08 00:00:00,91.58310172918752,93.55900474416434,91.01996967141798,92.70936584472656,495300,0.0,0.0
2017-03-09 00:00:00,93.01563653300425,93.55900534311837,91.54359088791476,91.61274719238281,490900,0.0,0.0
2017-03-10 00:00:00,92.44262253501124,93.35153611566841,91.87949047553106,92.42286682128906,319700,0.0,0.0
2017-03-13 00:00:00,93.85539440342849,98.20238259908166,93.80599381243792,97.07611846923828,822700,0.0,0.0
2017-03-14 00:00:00,96.98719129566125,98.50863742152042,96.19683466418945,97.83683013916016,366500,0.0,0.0
2017-03-15 00:00:00,98.59756897261936,101.95659825582736,98.13323053215399,99.90166473388672,657800,0.0,0.0
2017-03-16 00:00:00,99.70405237656834,100.70188539002709,98.95321474784957,99.24959564208984,378200,0.0,0.0
2017-03-17 00:00:00,99.75345694542457,99.75345694542457,97.85659201162572,98.3209228515625,559400,0.0,0.0
2017-03-20 00:00:00,98.26165726102697,99.03225824052421,97.82695618029646,98.59756469726562,383100,0.0,0.0
2017-03-21 00:00:00,98.7457499632823,98.97298212604305,94.46792567279225,94.51731872558594,530100,0.0,0.0
2017-03-22 00:00:00,94.50744811154682,96.00913113867412,93.39105804527195,94.44816589355469,438000,0.0,0.0
2017-03-23 00:00:00,93.84551064462404,94.64575648314457,93.4700917890335,94.14189910888672,342000,0.0,0.0
2017-03-24 00:00:00,94.34936246208719,95.07057032933187,93.6973108941012,94.55683135986328,447500,0.0,0.0
2017-03-27 00:00:00,93.85539802630214,94.78407490297455,93.11443435767343,94.43828582763672,299800,0.0,0.0
2017-03-28 00:00:00,94.3493617196937,96.90815230960285,94.3493617196937,96.22647094726562,350700,0.0,0.0
2017-03-29 00:00:00,96.57225730654628,97.39225884509888,95.97948792520246,96.43394470214844,219600,0.0,0.0
2017-03-30 00:00:00,96.31538770850301,97.1156335330645,96.29563199538359,96.95755767822266,234900,0.0,0.0
2017-03-31 00:00:00,97.06623251295206,97.5997272144664,96.24623097891306,96.76984405517578,423200,0.0,0.0
2017-04-03 00:00:00,98.23201772359089,98.28141831346748,94.7643058559677,95.66334533691406,449300,0.0,0.0
2017-04-04 00:00:00,95.22864065577535,95.5151474837603,93.55900027586948,93.97394561767578,406100,0.0,0.0
2017-04-05 00:00:00,94.58647271222333,95.09033007819465,93.51949084086333,93.62815856933594,486000,0.0,0.0
2017-04-06 00:00:00,93.70720081573162,94.03322662859063,92.87732515115086,93.93443298339844,407800,0.0,0.0
2017-04-07 00:00:00,93.76648329423625,94.33948945293723,93.36141954910542,93.8850326538086,213200,0.0,0.0
2017-04-10 00:00:00,93.96406338453295,94.8729769131385,93.96406338453295,94.07273864746094,210800,0.0,0.0
2017-04-11 00:00:00,93.69731562106124,94.83346134117582,93.0452715576514,94.5271987915039,432300,0.0,0.0
2017-04-12 00:00:00,94.28020815834789,94.54695173614263,93.26261936022979,93.45032501220703,256100,0.0,0.0
2017-04-13 00:00:00,93.09467513859161,94.03322606853544,92.55129878706292,93.27250671386719,263500,0.0,0.0
2017-04-17 00:00:00,93.70720046310778,94.05298198871525,93.09467534273797,93.98382568359375,245000,0.0,0.0
2017-04-18 00:00:00,93.5491343811698,93.91467162951412,92.76865175467871,93.11443328857422,363400,0.0,0.0
2017-04-19 00:00:00,93.15395428653108,94.8828695311865,93.11443531929942,94.29010009765625,373200,0.0,0.0
2017-04-20 00:00:00,95.02117671626013,96.0782845324967,94.79394455203499,95.93997192382812,294800,0.0,0.0
2017-04-21 00:00:00,95.36695720546733,96.67105288556102,95.36695720546733,95.8510513305664,314000,0.0,0.0
2017-04-24 00:00:00,96.42406765300017,97.056356028104,95.83129824352432,96.6908187866211,270500,0.0,0.0
2017-04-25 00:00:00,97.3823713690227,97.69851552257678,96.57225150444843,96.89827728271484,233100,0.0,0.0
2017-04-26 00:00:00,97.54045252961325,98.20237820945623,96.80936301048631,97.29346466064453,311200,0.0,0.0
2017-04-27 00:00:00,99.03226503536376,103.43852821177806,98.86431507445695,101.7392578125,750600,0.0,0.0
2017-04-28 00:00:00,102.90503028566685,104.36719426234178,100.73153249639338,101.70960235595703,509300,0.0,0.0
2017-05-01 00:00:00,102.3418836346195,102.72719162159335,100.80068183660869,101.61080169677734,245500,0.0,0.0
2017-05-02 00:00:00,101.38358241220428,101.66020761739223,97.68863849298943,99.20021057128906,496000,0.0,0.0
2017-05-03 00:00:00,99.30887871194246,101.6009258269374,98.40984679133742,100.14864349365234,344800,0.0,0.0
2017-05-04 00:00:00,100.05972890144417,100.51418569688259,99.19033427592788,99.83250427246094,282700,0.0,0.0
2017-05-05 00:00:00,100.29682487441605,100.6327322768099,98.69634839747891,99.75345611572266,327200,0.0,0.0
2017-05-08 00:00:00,99.46695413642328,100.60309983253661,99.21996626933219,99.96092987060547,280800,0.0,0.0
2017-05-09 00:00:00,99.68429857519627,101.30453828132674,99.68429857519627,100.99827575683594,190400,0.0,0.0
2017-05-10 00:00:00,100.93900092304237,101.34406464791076,100.05972470866209,100.52406311035156,153200,0.0,0.0
2017-05-11 00:00:00,100.42526791213545,100.99828157075667,99.38791585902709,100.53394317626953,131300,0.0,0.0
2017-05-12 00:00:00,102.4110539185144,105.66140765104909,101.27490821030999,102.33201599121094,631900,0.0,0.0
2017-05-15 00:00:00,102.36165326005447,102.74695373355759,100.89948175582019,101.5712890625,277400,0.0,0.0
2017-05-16 00:00:00,101.85779450899882,101.85779450899882,100.35611159905497,101.29466247558594,263700,0.0,0.0
2017-05-17 00:00:00,100.36598834656746,100.48454523897003,96.84888345081345,97.04647827148438,406200,0.0,0.0
2017-05-18 00:00:00,96.85875982120808,99.10140626748014,96.24622721656826,98.69635009765625,363300,0.0,0.0
2017-05-19 00:00:00,99.1112936342086,99.6447883457754,98.23201740703509,98.75563049316406,250600,0.0,0.0
2017-05-22 00:00:00,98.82477699911085,99.55585892212672,98.093695076095,98.86429595947266,418800,0.0,0.0
2017-05-23 00:00:00,99.10141319178979,99.72382746478364,97.76768016568727,97.79731750488281,213800,0.0,0.0
2017-05-24 00:00:00,97.88623399782323,99.00261645160614,97.35273929657684,98.81490325927734,174700,0.0,0.0
2017-05-25 00:00:00,99.0125030521254,99.73370344446852,97.382381528206,98.49876403808594,268300,0.0,0.0
2017-05-26 00:00:00,98.75563636033881,99.30888681817873,97.89611579550423,99.0520248413086,209800,0.0,0.0
2017-05-30 00:00:00,98.9334564124634,99.32863849521415,97.64911652789131,98.17273712158203,207400,0.0,0.0
2017-05-31 00:00:00,98.4197317098521,99.44720218026136,95.94985294563904,99.08165740966797,265800,0.0,0.0
2017-06-01 00:00:00,98.99273701990873,101.19587217549632,98.99273701990873,100.22767639160156,297200,0.0,0.0
2017-06-02 00:00:00,100.33634973705115,100.98840133079932,99.06189142538378,100.8105697631836,197900,0.0,0.0
2017-06-05 00:00:00,100.77105105889551,101.94671573324021,100.48454422491774,100.76116943359375,153800,0.0,0.0
2017-06-06 00:00:00,100.29683532801285,101.5515379835767,98.98286553051452,101.06744384765625,241200,0.0,0.0
2017-06-07 00:00:00,101.25514109017158,101.75899843563612,100.51417750932957,101.4527359008789,174700,0.0,0.0
2017-06-08 00:00:00,100.19803498322352,100.63273603639537,99.10140826270106,99.63490295410156,214300,0.0,0.0
2017-06-09 00:00:00,99.34839716570922,100.39563084680205,98.82478409389856,99.72382354736328,213200,0.0,0.0
2017-06-12 00:00:00,99.59538294645375,99.81273347075944,98.09370006370659,98.78526306152344,303700,0.0,0.0
2017-06-13 00:00:00,99.30888384998201,99.30888384998201,97.39226301940492,98.02455139160156,336900,0.0,0.0
2017-06-14 00:00:00,98.14309424544156,98.14309424544156,96.67104868312798,97.06623077392578,260800,0.0,0.0
2017-06-15 00:00:00,96.4339439775952,96.4339439775952,93.63803949725575,94.01346588134766,853400,0.0,0.0
2017-06-16 00:00:00,93.85538973303397,94.29009079220944,90.10117112872399,91.257080078125,884500,0.0,0.0
2017-06-19 00:00:00,91.89923876871138,92.35370305981542,91.30646941777606,92.1363525390625,567500,0.0,0.0
