Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-31 00:00:00-04:00,45.32503685212856,45.32503685212856,44.88542196826331,45.10971450805664,3900,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,44.99308186083803,44.99308186083803,44.75981571839587,44.92130661010742,6400,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,45.253265619479976,45.33401107788086,45.20840779202012,45.33401107788086,5300,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,45.450636537377314,45.450636537377314,45.09176713307653,45.19045639038086,5000,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,45.20839441026633,45.486518334084906,45.20839441026633,45.46857452392578,3400,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,45.28915048159421,45.477555398866876,45.28018028562379,45.369895935058594,4900,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,44.948227710582145,44.957201329555645,43.988255826390265,44.104888916015625,16200,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,43.8716246013623,44.59833028049891,43.8716246013623,44.54450225830078,4600,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,44.15871887514035,44.15871887514035,43.62041469514724,43.76396179199219,9100,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,43.81778773512339,43.81778773512339,43.51274976482321,43.54863739013672,6800,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,43.521720146758206,44.158713520294235,43.51274995160748,44.06002426147461,15500,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,43.719108759355905,43.961345153547015,43.719108759355905,43.94340133666992,6100,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,44.750850228152416,44.750850228152416,44.4009544001352,44.4458122253418,8000,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,44.66113350722193,44.66113350722193,44.104888916015625,44.104888916015625,7900,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,44.230493105342944,44.59833277481135,44.06900218485116,44.57141876220703,17900,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,44.96615837059938,45.16353686107593,44.90335674588991,45.11867904663086,13900,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,45.06485859863388,45.06485859863388,44.80467842003912,44.81365203857422,15900,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,44.490672544823205,44.63421964699159,44.47272872924805,44.47272872924805,4900,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,44.41890132312764,44.58936587538167,44.33815585691079,44.5534782409668,5400,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,44.607296988949926,45.07382583618164,44.499634116366465,45.07382583618164,7700,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,44.90336389146461,44.94822171304801,44.42786482230224,44.670101165771484,6200,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,44.81365467773807,45.20840835571289,44.8046810586745,45.20840835571289,7900,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,44.76877975463867,44.921296996151334,44.697004519269235,44.76877975463867,9300,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,44.964129321800975,45.05414622377668,44.46902949308524,44.54104232788086,16900,0.167,0.0,0.0
2016-10-05 00:00:00-04:00,44.865108498216365,45.279191740005324,44.865108498216365,45.081153869628906,25600,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,44.94612859964039,45.13516616821289,44.81109980270291,45.13516616821289,17800,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,45.25219241681778,45.25219241681778,44.58605559489985,44.829105377197266,8500,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,45.10816178239537,45.40522032816288,45.10816178239537,45.13516616821289,33600,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,44.9821310782585,44.9821310782585,44.18996933265168,44.3700065612793,26100,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,44.48702780035961,44.595052197792086,44.27998618950081,44.45102310180664,17600,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,44.08194714851495,44.32499688534406,43.81188959608855,44.18996810913086,17800,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,44.54104908763742,44.55005283955626,44.09095764160156,44.09095764160156,13700,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,44.18998091523619,44.325009730580284,44.08195992331617,44.12696838378906,20500,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,44.96413714260935,44.96413714260935,44.34300873559749,44.3790168762207,21800,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,44.51404309407789,44.6940803527832,44.297997696846494,44.6940803527832,5000,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,44.60405474874977,44.60405474874977,44.32500029287901,44.487030029296875,6400,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,44.225979737041214,44.54104232788086,44.225979737041214,44.54104232788086,8700,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,44.87411258062985,45.00014106098616,44.55904996455149,44.73008346557617,15100,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,44.694077946511,44.694077946511,44.27999124360515,44.33400344848633,5200,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,44.14496612548828,44.41502028353209,44.14496612548828,44.14496612548828,3900,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,44.10896731381553,44.10896731381553,43.65887581061333,43.6768798828125,8600,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,43.53284555214692,43.96493293166615,43.41582081375881,43.6048583984375,148500,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,43.63185585850401,43.8118896484375,43.62285210865268,43.8118896484375,13500,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,44.0279507593971,44.0279507593971,43.13676807104625,43.46083450317383,8800,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,43.325808245410116,43.48784145823145,43.0827584261781,43.22678756713867,6100,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,43.27177851496152,43.27177851496152,42.84869158229784,42.89370346069336,30000,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,42.992732945476554,43.406819681096074,42.992732945476554,43.07374954223633,6100,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,43.775887513963845,44.027937581768256,43.775887513963845,43.928916931152344,8800,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,43.712883678137,44.225987666023805,43.712883678137,44.05495071411133,47500,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,43.88391302536425,45.02714563317294,43.69487545493545,44.83810806274414,29600,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,45.27018854301429,45.71127614044307,45.07214725131392,45.3151969909668,9100,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,45.39621683629674,45.855308532714844,45.32420056725288,45.855308532714844,10500,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,46.287390212665386,46.8905143737793,46.287390212665386,46.8905143737793,18700,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,46.79149759627597,47.04354766021997,46.57545566544527,47.02554702758789,17200,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,47.05255875378197,47.106570961881424,46.872521494042246,47.07956314086914,32700,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,47.466643164233176,47.556663513183594,47.322614039837696,47.556663513183594,20000,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,47.58366772197089,47.58366772197089,47.448638916015625,47.448638916015625,29900,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,47.682686864368705,47.75469970703125,47.52965399358254,47.75469970703125,20000,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,48.015748099184705,48.31280662151918,48.00674778259716,48.30380630493164,13900,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,48.339815604322794,48.56486129760742,48.132773978571905,48.56486129760742,8900,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,48.59187195671826,48.663888236152836,48.59187195671826,48.62788009643555,3000,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,48.65487838859336,48.65487838859336,48.23179481865892,48.24079513549805,12400,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,48.22279227606192,48.40282952267805,48.16878007189962,48.20478820800781,14900,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,48.68189396629671,48.68189396629671,48.159786224365234,48.159786224365234,30500,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,48.42984823779412,48.546872997810006,48.04276924490962,48.132789611816406,27800,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,48.23179361206905,48.41182741574597,48.18678172722513,48.27680206298828,22900,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,48.474836754794076,48.9069274702709,48.474836754794076,48.861915588378906,50400,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,48.96094222774949,49.411033630371094,48.87092532079513,49.411033630371094,30900,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,49.519060620781396,50.122184959199224,49.38403524394777,50.014163970947266,20400,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,50.33821994352613,50.779311021334074,50.02315734075247,50.65328598022461,25700,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,50.57227843147626,50.59928282113388,50.428249296759915,50.5092658996582,25000,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,50.74329163099533,50.74329163099533,49.99614186702133,50.086158752441406,28200,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,50.34722156071052,50.374225944396734,49.91513425210782,50.239200592041016,75400,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,50.18518743068674,50.23019588061095,49.519050696464696,49.573062896728516,41100,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,49.771100154637615,50.11316709341825,49.75309608934532,49.7620964050293,51600,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,49.97815243093783,50.16719000600262,49.5640691425316,49.58207321166992,35900,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,50.78831315356802,50.78831315356802,49.62707992332281,49.86112594604492,45100,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,50.00516641023304,50.27522063126257,49.9781620183078,50.158199310302734,48300,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,50.23020182618288,50.23020182618288,50.06816864013672,50.06816864013672,23800,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,50.050167810951436,50.050167810951436,49.47405130501807,49.56407165527344,65800,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,49.474057407253255,49.69010284058839,49.474057407253255,49.65409469604492,29100,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,49.717100926913176,49.98715510888959,49.717100926913176,49.80712127685547,24700,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,49.973648656314026,49.973648656314026,49.195214150633845,49.240474700927734,13900,0.304,0.0,0.0
2016-12-29 00:00:00-05:00,49.62971254529178,49.62971254529178,49.13187390866578,49.37626647949219,14200,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,49.53013770832569,49.53013770832569,48.86032074521887,48.95988845825195,33100,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,49.40341867621509,49.69306833486839,49.005147805894566,49.358158111572266,110500,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,49.575403997789536,50.33573532104492,49.575403997789536,50.33573532104492,87200,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,50.100386511024226,50.19995423003037,49.64780848128454,49.865047454833984,36600,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,49.90125233069205,49.96461297583659,49.68401336669922,49.68401336669922,40300,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,49.62064502962428,49.62064502962428,49.24048121768804,49.2947883605957,41900,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,49.29479146885165,49.9012477417603,49.29479146885165,49.738319396972656,66500,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,49.91029897219064,50.00081663972918,49.69306347589005,49.901248931884766,37100,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,49.81073393626618,49.81073393626618,49.10471335607337,49.566341400146484,37700,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,49.855987548828125,50.01891243063287,49.76546988905253,49.855987548828125,21900,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,49.819793621365434,49.856000694822725,49.41247267721233,49.502986907958984,62300,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,49.64779913752669,49.76547036992416,49.484870801251944,49.72926330566406,26300,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,49.81072590323584,49.81072590323584,49.10470543690372,49.27668380737305,17100,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,49.702109376942,49.702109376942,49.29478853918064,49.439613342285156,26000,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,49.412456323763394,49.4667669159748,48.98703198367924,49.26763153076172,30100,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,49.674956514817346,50.18184160647436,49.59349234610165,50.01891326904297,48600,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,50.30856915868278,50.57106175893987,50.30856915868278,50.56201171875,30900,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,50.62538092916942,50.62538092916942,50.19090641568917,50.2633171081543,28500,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,50.36288377276136,50.36288377276136,49.90125569092391,50.027976989746094,45500,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,49.756416600273944,49.756416600273944,49.02323914200089,49.6568489074707,31900,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,49.41247674214897,49.865054838906914,49.222394770205874,49.792640686035156,67200,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,50.13657570610945,50.15467923519186,49.557276587052776,49.783565521240234,25800,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,49.837898456809484,50.00987688086831,49.62971295834985,49.81074142456055,38600,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,50.145640840108605,50.435290466888915,50.04607313348489,50.39002990722656,39300,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,50.21804716466646,50.44433613176728,50.00081168987121,50.127532958984375,22400,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,50.26330924335106,50.31761984387419,49.73832058321134,49.901248931884766,62800,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,49.946507978537,50.04607569024745,49.62065126853774,50.00986862182617,35500,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,50.254256242827026,50.66157709051741,50.254256242827026,50.625370025634766,69600,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,50.73400287215779,50.94218837787136,50.67969571156098,50.86977767944336,30200,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,51.068902946515784,51.114163511565835,50.8969245391731,50.96028518676758,56600,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,50.869774458946374,51.08700999337427,50.67969250309783,51.05985641479492,43900,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,51.747761183825155,52.53524930349163,50.81545171106329,51.11415481567383,28900,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,51.02364747027145,51.02364747027145,50.58917296445227,50.77925491333008,23900,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,50.65253270521862,50.68873977661133,50.4896043368478,50.68873977661133,18600,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,50.996496915374145,51.258993023895485,50.915032724898445,51.22278594970703,35700,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,51.10510365545444,51.2227748947226,50.89691820314672,51.05079650878906,23600,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,51.24992042407886,51.24992042407886,50.55295004380091,50.58915710449219,209300,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,50.34477627177634,50.67063298759628,50.23615851746841,50.661582946777344,18900,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,50.65253244311564,51.03269978497915,50.616325371910285,51.00554275512695,22400,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,50.960283649917216,50.960283649917216,50.22710947760735,50.290470123291016,22300,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,50.887866208870406,51.3675977347707,50.887866208870406,51.2318229675293,51400,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,51.3404532500946,51.3404532500946,50.68873977661133,50.68873977661133,25500,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,50.715894063415604,50.86977239253977,50.58012272313755,50.80641174316406,22000,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,50.652531535751585,50.652531535751585,50.245210624228775,50.52581024169922,36700,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,50.44435046420419,50.44435046420419,50.01892598025486,50.10944366455078,28000,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,50.25426600989898,50.28141958739047,50.0098734537863,50.027976989746094,27900,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,50.18185069449322,50.18185069449322,49.684015552358844,49.865047454833984,24200,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,50.281405278894226,50.281405278894226,49.81977732842148,50.04606628417969,22400,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,49.99175569175536,50.24519821727801,49.910291529566585,50.04606628417969,18200,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,49.76548029673249,49.91030512976565,49.49393416640737,49.837894439697266,13800,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,50.10038982661271,50.68874268536938,50.04608266930362,50.598228454589844,20300,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,50.87881716886537,50.87881716886537,50.48054977787616,50.57106399536133,18400,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,50.788304133766566,50.788304133766566,50.49865448759553,50.73399353027344,14700,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,50.706844346292385,50.706844346292385,50.209009189628375,50.317626953125,17200,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,50.55296021404961,50.55296021404961,49.24048680245326,49.25858688354492,23200,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,49.186172196302955,49.312893471004635,48.92367615419476,49.28573989868164,17800,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,49.33099996708697,49.68401024007616,49.27668936628249,49.4124641418457,19700,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,49.493932899708135,49.629707687844004,49.09566548228391,49.358158111572266,30400,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,48.9870407795214,49.33100101949575,48.71549467549789,49.25858688354492,48800,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,49.31290200898434,49.810737154176586,49.11376656974889,49.765480041503906,48400,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,49.88315068519345,50.046079051134676,49.61160455959019,49.96461486816406,12800,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,50.00082926807648,50.317632552234194,50.00082926807648,50.28142547607422,12800,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,50.20900594271256,50.48960210134128,50.18184891392226,50.290470123291016,22200,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,50.444347809572044,50.444347809572044,49.74737721520621,49.88315200805664,36200,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,49.83325732213244,49.9148918484348,49.62463652383006,49.7153434753418,48100,0.115,0.0,0.0
2017-04-05 00:00:00-04:00,50.08723468083761,50.259572703196106,49.325313568115234,49.325313568115234,14400,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,49.45229720269446,49.86046982344784,49.43415581287027,49.697200775146484,21900,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,49.706270815265455,49.842329511831956,49.61556732429871,49.68812942504883,15400,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,49.79698286194923,50.187014141226655,49.77884146987624,49.95117950439453,11900,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,49.77884272863192,50.21422576904297,49.69720819229755,50.21422576904297,13200,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,50.141660319107544,50.141660319107544,49.49765645321313,49.56114959716797,13000,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,49.506730432207135,49.506730432207135,48.98064041137695,48.98064041137695,29200,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,49.15296448847491,49.40694046020508,48.94434371677525,49.40694046020508,18800,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,49.23461290740667,49.41602337840812,49.10762661574075,49.38881301879883,17700,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,49.579279654874036,49.78790043161865,49.406941654984834,49.452293395996094,15900,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,49.72441977297404,50.05095792633594,49.506729977477384,50.01467514038086,43000,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,49.95118846608834,50.0056126520715,49.742567609995604,49.8876953125,17100,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,50.37748694281291,50.567966344354765,50.31399380896562,50.51354217529297,35300,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,51.08498634286108,51.08498634286108,50.76752065807093,50.9035758972168,111400,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,50.93985867836894,51.175689835624986,50.60425160300272,50.9035758972168,34900,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,51.05778005880991,51.05778005880991,50.613324604542825,50.849159240722656,33300,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,51.02148841204066,51.02148841204066,50.25956738001621,50.31399154663086,8000,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,50.54076257219927,50.567972930215845,50.078165725217126,50.359352111816406,13700,0.0,0.0,0.0
