Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-08 00:00:00,16.54702059178795,17.414653778076172,16.54702059178795,17.414653778076172,173338,0.0,0.0
2016-09-09 00:00:00,17.22873090578118,17.290704699495176,15.989253553929426,16.113201141357422,212188,0.0,0.0
2016-09-12 00:00:00,16.05122583826752,16.794912770474742,15.741356898836035,16.67096519470215,157913,0.0,0.0
2016-09-13 00:00:00,16.29912185446938,16.423069425581026,15.679382521339537,16.175172805786133,168438,0.0,0.0
2016-09-14 00:00:00,16.237146831876917,16.237146831876917,15.555435180664062,15.555435180664062,174625,0.0,0.0
2016-09-15 00:00:00,15.741358246171565,15.927279625743854,15.493463073408513,15.617410659790039,122863,0.0,0.0
2016-09-16 00:00:00,15.803332611499428,16.05122779323717,15.493463634327249,15.989253997802734,203975,0.0,0.0
2016-09-19 00:00:00,16.113201005316142,16.361097655650973,15.617410659790039,15.617410659790039,141650,0.0,0.0
2016-09-20 00:00:00,15.617410816287933,15.80333219772329,15.307541847229004,15.307541847229004,152038,0.0,0.0
2016-09-21 00:00:00,15.43148877141366,15.617410144855786,15.18359360682416,15.493462562561035,201613,0.0,0.0
2016-09-22 00:00:00,15.865303678548823,15.989251248102207,15.431487185111983,15.67938232421875,144675,0.0,0.0
2016-09-23 00:00:00,15.617410659790039,15.989253418934616,15.555436866599276,15.617410659790039,101563,0.0,0.0
2016-09-26 00:00:00,15.865305534982337,15.989253119039095,15.307541406726934,15.431488990783691,156475,0.0,0.0
2016-09-27 00:00:00,15.431485039949084,15.55543259227226,14.997668606817971,15.183589935302734,201725,0.0,0.0
2016-09-28 00:00:00,15.245567900645462,15.679384452980802,14.99767272788241,15.617410659790039,184325,0.0,0.0
2016-09-29 00:00:00,15.865305309445285,15.92727910059266,15.245567397971536,15.493462562561035,117150,0.0,0.0
2016-09-30 00:00:00,15.67938232421875,15.927277463325515,15.493460969888675,15.67938232421875,148175,0.0,0.0
2016-10-03 00:00:00,15.245567900645462,15.803332039362328,15.121620314263936,15.617410659790039,99988,0.0,0.0
2016-10-04 00:00:00,15.679385020630557,16.113201588671604,15.679385020630557,15.989253997802734,151575,0.0,0.0
2016-10-05 00:00:00,16.051226047119073,16.670965411617477,15.989252258426399,16.608991622924805,151375,0.0,0.0
2016-10-06 00:00:00,16.67096840814496,17.352680206298828,16.60899460831279,17.352680206298828,222400,0.0,0.0
2016-10-07 00:00:00,17.35267942527753,17.35267942527753,16.794915251892235,17.042810440063477,140475,0.0,0.0
2016-10-10 00:00:00,17.228728396406336,17.662544889218683,17.166754611718858,17.47662353515625,130175,0.0,0.0
2016-10-11 00:00:00,17.47662701936315,17.53860081640596,16.732941454849424,17.042810440063477,144013,0.0,0.0
2016-10-12 00:00:00,16.918861609897863,17.042809194927962,16.608992647322616,16.856887817382812,161813,0.0,0.0
2016-10-13 00:00:00,16.732941806670663,16.918863201708213,16.1751761439861,16.423072814941406,245425,0.0,0.0
2016-10-14 00:00:00,16.423069427817985,16.91885971233211,16.23714659355359,16.299121856689453,96188,0.0,0.0
2016-10-17 00:00:00,16.423071127794696,16.670966295711757,16.113200690326615,16.36109733581543,87275,0.0,0.0
2016-10-18 00:00:00,16.485044919773962,16.856887671649556,16.17517448230588,16.36109733581543,137163,0.0,0.0
2016-10-19 00:00:00,16.485046867031777,16.91886346213021,16.237150192260742,16.237150192260742,239725,0.0,0.0
2016-10-20 00:00:00,16.17517493507142,16.423071587499205,15.86530596650143,16.113201141357422,145675,0.0,0.0
2016-10-21 00:00:00,15.86530583255309,16.113201005316142,15.555436866599276,15.617410659790039,151800,0.0,0.0
2016-10-24 00:00:00,15.617408539442058,16.17517260243228,15.555434754665367,15.67938232421875,129650,0.0,0.0
2016-10-25 00:00:00,15.86530583255309,16.113201005316142,15.555436866599276,15.617410659790039,112038,0.0,0.0
2016-10-26 00:00:00,15.493458816110673,15.679380144595436,15.183589935302734,15.183589935302734,159863,0.0,0.0
2016-10-27 00:00:00,15.245567243064338,15.36951482409968,14.997672080993652,14.997672080993652,132150,0.0,0.0
2016-10-28 00:00:00,14.93569768570711,14.99767147371537,14.253984540044598,14.501879692077637,244250,0.0,0.0
2016-10-31 00:00:00,14.687802925204707,14.811751994566073,13.014508958474345,13.200431823730469,475713,0.0,0.0
2016-11-01 00:00:00,13.386352175845014,13.572273549146395,12.5806914139673,12.82858657836914,313138,0.0,0.0
2016-11-02 00:00:00,12.82858764497709,12.82858764497709,11.898979962393897,12.27082347869873,453575,0.0,0.0
2016-11-03 00:00:00,11.837005590665816,13.510300224508784,11.775031797425621,12.704639434814453,387350,0.0,0.0
2016-11-04 00:00:00,12.704638642296564,13.820168328604911,12.580691063548047,13.32437801361084,304950,0.0,0.0
2016-11-07 00:00:00,13.758193333233066,14.501878740535174,13.510298197465696,13.944114685058594,268750,0.0,0.0
2016-11-08 00:00:00,13.696221054880558,13.820168636389473,12.95253408825535,13.510299682617188,143175,0.0,0.0
2016-11-09 00:00:00,13.384625443032695,14.578557965226361,13.196108283444394,14.264365196228027,200988,0.24,0.0
2016-11-10 00:00:00,14.327199024852948,15.018424386869345,14.075844892552006,14.452876091003418,309800,0.0,0.0
2016-11-11 00:00:00,14.515716628513708,14.892747879028322,14.390039545008838,14.89274787902832,288925,0.0,0.0
2016-11-14 00:00:00,14.70423273094766,15.583973842219823,14.70423273094766,15.332619667053223,185575,0.0,0.0
2016-11-15 00:00:00,15.70965197269788,16.275198904366906,14.955589397139178,15.961006164550781,336250,0.0,0.0
2016-11-16 00:00:00,16.149518746684375,16.58938999722177,15.269779241987338,15.395456314086914,383588,0.0,0.0
2016-11-17 00:00:00,16.212359257554557,16.212359257554557,14.829909797874773,15.206942558288574,204650,0.0,0.0
2016-11-18 00:00:00,15.269781101992699,15.45829673310507,14.515717079354154,15.206942558288574,139100,0.0,0.0
2016-11-21 00:00:00,15.458295960338791,16.149519906529598,15.269780338650389,16.086681365966797,222113,0.0,0.0
2016-11-22 00:00:00,16.33803745233013,16.33803745233013,15.70965197269788,15.961006164550781,166663,0.0,0.0
2016-11-23 00:00:00,15.70964895661459,16.023841636109108,14.95558652582775,15.269779205322266,239075,0.0,0.0
2016-11-25 00:00:00,15.269781123261572,15.521135298428172,15.206942579469922,15.332619667053223,41638,0.0,0.0
2016-11-28 00:00:00,15.52113677293731,15.52113677293731,14.64139557808967,14.767072677612305,141363,0.0,0.0
2016-11-29 00:00:00,14.829911183944333,14.829911183944333,14.138687138594092,14.201525688171387,121888,0.0,0.0
2016-11-30 00:00:00,14.767070731557418,15.081264937147623,14.515716565636458,14.5785551071167,145225,0.0,0.0
2016-12-01 00:00:00,14.89274776087239,15.269780506584718,14.138685265825739,14.327200889587402,200113,0.0,0.0
2016-12-02 00:00:00,14.390040441225457,15.144104487407061,14.201524804227333,14.704233169555664,100775,0.0,0.0
2016-12-05 00:00:00,14.892746491739972,15.70964895661459,14.829907955841069,15.269779205322266,168825,0.0,0.0
2016-12-06 00:00:00,15.081266480838773,16.086683247435253,15.081266480838773,15.835329055786133,164688,0.0,0.0
2016-12-07 00:00:00,15.646813461619788,16.526554633367965,15.58397491350843,16.338037490844727,219900,0.0,0.0
2016-12-08 00:00:00,16.463711379218406,17.154936771951654,16.212357235747724,17.092098236083984,409800,0.0,0.0
2016-12-09 00:00:00,17.154940609620844,17.46913335924611,17.029263509770736,17.2177791595459,327563,0.0,0.0
2016-12-12 00:00:00,17.469128444906577,17.469128444906577,15.395455382547333,15.458293914794922,387238,0.0,0.0
2016-12-13 00:00:00,15.646811582027192,16.2123584470924,15.521134500901592,16.086681365966797,160825,0.0,0.0
2016-12-14 00:00:00,16.08668217014631,16.149520713850432,15.144104014584451,15.206942558288574,195075,0.0,0.0
2016-12-15 00:00:00,15.081262721309383,15.898163640528049,14.829907094130238,15.458293914794922,200688,0.0,0.0
2016-12-16 00:00:00,15.5839709792901,15.898163640528049,15.206939785804563,15.458293914794922,194338,0.0,0.0
2016-12-19 00:00:00,15.45829673310507,15.77248945162569,15.081265470880327,15.206942558288574,220713,0.0,0.0
2016-12-20 00:00:00,15.395456277120074,15.458294813018977,15.018425061726653,15.269779205322266,182888,0.0,0.0
2016-12-21 00:00:00,15.206940669423362,15.332617741221169,15.14410213352446,15.269779205322266,113575,0.0,0.0
2016-12-22 00:00:00,15.269780627731947,15.395457711236817,14.829909337275886,14.89274787902832,247700,0.0,0.0
2016-12-23 00:00:00,14.892749248712754,15.081266389496973,14.641395058585996,14.955589294433594,114263,0.0,0.0
2016-12-27 00:00:00,15.081266389496973,15.33262057962373,14.767072153649375,14.955589294433594,130325,0.0,0.0
2016-12-28 00:00:00,14.892749248712754,15.144104937028661,14.390040868459238,14.955589294433594,303663,0.0,0.0
2016-12-29 00:00:00,14.829908285539709,14.955586858320476,14.264361449876336,14.515715599060059,293663,0.0,0.0
2016-12-30 00:00:00,14.452879886480565,14.452879886480565,13.887332940284912,14.201525688171387,350863,0.0,0.0
2017-01-03 00:00:00,14.390038151639956,15.081263542175293,14.201522544636374,15.081263542175293,221500,0.0,0.0
2017-01-04 00:00:00,15.144104035678273,15.583973842219823,14.70423273094766,15.332619667053223,245913,0.0,0.0
2017-01-05 00:00:00,15.332619634885697,15.395458178545514,14.82990978741811,15.14410400390625,219988,0.0,0.0
2017-01-06 00:00:00,15.269782573892043,15.269782573892043,14.704234127850986,14.767072677612305,125213,0.0,0.0
2017-01-09 00:00:00,14.829910260887747,14.955588850408937,14.452878986891498,14.704233169555664,103688,0.0,0.0
2017-01-10 00:00:00,14.578555000213719,14.892747705310976,14.013008131038655,14.075846672058105,335688,0.0,0.0
2017-01-11 00:00:00,14.13868531675502,14.641393648596939,14.13868531675502,14.5785551071167,180250,0.0,0.0
2017-01-12 00:00:00,14.704235072825695,14.704235072825695,13.950172427229694,14.264365196228027,254050,0.0,0.0
2017-01-13 00:00:00,14.327200889587402,14.64139359585684,14.264362348333515,14.327200889587402,188638,0.0,0.0
2017-01-17 00:00:00,14.327200849676956,14.641393555071167,14.13868522644043,14.13868522644043,213625,0.0,0.0
2017-01-18 00:00:00,14.138683425627242,14.57855315715389,13.8873292933263,14.452876091003418,192800,0.0,0.0
2017-01-19 00:00:00,14.578556517704296,15.081266396376272,14.578556517704296,15.018427848815918,194338,0.0,0.0
2017-01-20 00:00:00,14.95558838347208,15.332619645696823,14.829909797874773,15.206942558288574,134488,0.0,0.0
2017-01-23 00:00:00,15.269780575044166,15.33261911657978,14.57855511996341,14.641393661499023,124800,0.0,0.0
2017-01-24 00:00:00,14.452878525459214,15.144104003906248,14.452878525459214,15.14410400390625,135888,0.0,0.0
2017-01-25 00:00:00,15.144105003601366,15.709651933872685,14.955589360177592,15.583974838256836,220813,0.0,0.0
2017-01-26 00:00:00,15.709651398401434,15.772489944067475,14.704233169555664,14.704233169555664,204363,0.0,0.0
2017-01-27 00:00:00,14.641394641100588,15.018427413729144,14.452879003880863,14.829910278320312,89488,0.0,0.0
2017-01-30 00:00:00,14.641392673651918,14.829908285539709,14.327199987172268,14.515715599060059,144488,0.0,0.0
2017-01-31 00:00:00,14.515715311201001,15.521133386186492,14.390038239101424,15.395456314086914,243675,0.0,0.0
2017-02-01 00:00:00,15.395456220514598,15.709648898853903,14.6413922943114,15.081263542175293,207138,0.0,0.0
2017-02-02 00:00:00,15.081266396376272,15.269782039057331,14.767072160385355,15.018427848815918,127675,0.0,0.0
2017-02-03 00:00:00,15.144104997186666,15.646813379437125,15.081266449405359,15.521136283874512,167188,0.0,0.0
2017-02-06 00:00:00,15.458297681738392,15.646813324419451,14.767072160385355,15.018427848815918,160750,0.0,0.0
2017-02-07 00:00:00,15.018426927176204,15.521135276809195,14.892748341578896,15.206942558288574,158913,0.0,0.0
2017-02-08 00:00:00,15.081266924608093,15.206944024130726,14.704234127850986,14.767072677612305,167850,0.0,0.0
2017-02-09 00:00:00,14.767071715221705,15.08126594174102,14.51571753255754,14.704233169555664,188975,0.0,0.0
2017-02-10 00:00:00,14.829907901314982,15.395456220514598,14.704230829979261,15.081263542175293,198738,0.0,0.0
2017-02-13 00:00:00,15.081263633837972,15.521133386186492,15.081263633837972,15.395456314086914,160288,0.0,0.0
2017-02-14 00:00:00,15.395461969615564,16.966427446143896,15.26978485134845,16.27520179748535,457725,0.0,0.0
2017-02-15 00:00:00,16.212359377336107,16.2751979215045,15.45829684731539,15.89816665649414,182363,0.0,0.0
2017-02-16 00:00:00,15.835329022781048,15.961006118343663,15.332620640530589,15.521136283874512,130463,0.0,0.0
2017-02-17 00:00:00,15.458293914794922,15.77248657603287,15.332616850299742,15.458293914794922,107775,0.0,0.0
2017-02-21 00:00:00,15.458298691320453,15.89816855297084,15.39546013965611,15.646814346313477,156938,0.0,0.0
2017-02-22 00:00:00,15.646809511537692,15.83532510828046,15.018424189061793,15.458293914794922,191725,0.0,0.0
2017-02-23 00:00:00,15.081265460246433,15.45829672220533,14.20152435081995,15.14410400390625,258038,0.0,0.0
2017-02-24 00:00:00,15.081266924608093,15.269782573892043,14.578557028328353,14.767072677612305,201350,0.0,0.0
2017-02-27 00:00:00,14.892749255506061,15.206943491496979,14.64139506526465,15.018427848815918,165100,0.0,0.0
2017-02-28 00:00:00,14.955588850408937,15.08126594174102,14.641394623889623,14.704233169555664,160050,0.0,0.0
2017-03-01 00:00:00,14.955589825085458,15.081266924608093,14.704234127850986,14.767072677612305,230950,0.0,0.0
2017-03-02 00:00:00,14.767068818131033,15.148976934660382,14.767068818131033,14.958022117614746,135975,0.24,0.0
2017-03-03 00:00:00,14.83072094011916,14.958023148548868,14.639767627474601,14.703418731689453,134425,0.0,0.0
2017-03-06 00:00:00,14.639768462783513,15.148978843118654,14.512466247090256,15.021675109863281,126850,0.0,0.0
2017-03-07 00:00:00,15.085325396957993,15.14897801890357,14.57611656188965,14.576116561889648,130513,0.0,0.0
2017-03-08 00:00:00,14.576118525353705,14.894374090141772,14.448816299438477,14.448816299438477,132450,0.0,0.0
2017-03-09 00:00:00,14.448817384462997,14.512468502200448,14.130561795775732,14.194212913513184,176363,0.0,0.0
2017-03-10 00:00:00,14.321514215707595,14.448816442886683,14.003258647759877,14.130560874938965,137363,0.0,0.0
2017-03-13 00:00:00,14.130558888621241,14.512465516474292,14.130558888621241,14.385163307189941,116038,0.0,0.0
2017-03-14 00:00:00,14.321515215851878,14.385166333886504,14.003259625678753,14.066910743713379,115725,0.0,0.0
2017-03-15 00:00:00,14.066909704738611,14.321514158072157,14.066909704738611,14.25786304473877,201788,0.0,0.0
2017-03-16 00:00:00,14.385165271405544,14.44881638473893,14.25786304473877,14.25786304473877,147400,0.0,0.0
2017-03-17 00:00:00,14.385163307189941,14.576116621116467,14.257861097905591,14.385163307189941,259488,0.0,0.0
2017-03-20 00:00:00,14.321515148988091,14.385166266725543,14.130561795775732,14.194212913513184,94538,0.0,0.0
2017-03-21 00:00:00,14.194208179974423,14.321510372996107,14.003254890441895,14.003254890441895,122588,0.0,0.0
2017-03-22 00:00:00,14.003259530649363,14.321515118662731,13.366746837060276,13.494049072265625,245038,0.0,0.0
2017-03-23 00:00:00,13.621349004326158,13.621349004326158,13.366743087768555,13.366743087768555,110725,0.0,0.0
2017-03-24 00:00:00,13.43039633004895,13.43039633004895,12.666583011211891,12.793885231018066,398263,0.0,0.0
2017-03-27 00:00:00,12.730234171372638,12.793885281527015,12.475629730755132,12.666583061218262,316725,0.0,0.0
2017-03-28 00:00:00,12.730233132266996,13.366744181855527,12.730233132266996,12.921186447143555,174063,0.0,0.0
2017-03-29 00:00:00,12.921190035429502,13.557702779343192,12.921190035429502,13.303096771240234,205938,0.0,0.0
2017-03-30 00:00:00,13.430399016510478,13.621353901978313,13.239445648605113,13.303096771240234,206238,0.0,0.0
2017-03-31 00:00:00,13.175790826469672,13.36674414075914,12.984837512180203,13.04848861694336,403325,0.0,0.0
2017-04-03 00:00:00,13.175793484252255,13.621352825033322,12.984840131444235,13.494049072265625,164213,0.0,0.0
2017-04-04 00:00:00,13.430395245522297,13.621350077373808,13.04848861694336,13.04848861694336,147125,0.0,0.0
2017-04-05 00:00:00,13.112140911927796,13.303094243550568,12.475629806518555,12.475629806518555,239963,0.0,0.0
2017-04-06 00:00:00,12.60293175781225,13.17579174041748,12.475629539455532,13.17579174041748,165500,0.0,0.0
2017-04-07 00:00:00,13.175791890436596,13.175791890436596,12.730234121114979,12.793885231018066,83113,0.0,0.0
2017-04-10 00:00:00,12.85753721097156,13.366746124653677,12.85753721097156,12.98483943939209,147988,0.0,0.0
2017-04-11 00:00:00,12.921188210758677,13.430397119931511,12.857537097112074,13.2394437789917,110375,0.0,0.0
2017-04-12 00:00:00,13.23944197193782,13.366744181855527,12.793884237225848,12.921186447143555,133788,0.0,0.0
2017-04-13 00:00:00,12.98483853547659,13.0484896452559,12.730234096359348,12.857536315917969,128900,0.0,0.0
2017-04-17 00:00:00,12.79388520613866,12.92118742569728,12.730234096359348,12.857536315917969,68925,0.0,0.0
2017-04-18 00:00:00,12.730234096359348,12.92118742569728,12.730234096359348,12.857536315917969,114250,0.0,0.0
2017-04-19 00:00:00,12.921187501835767,12.984838611990144,12.602931951063885,12.666583061218262,131313,0.0,0.0
2017-04-20 00:00:00,12.793886096761296,13.494048353074206,12.730234982551032,12.98483943939209,253425,0.0,0.0
2017-04-21 00:00:00,12.921186447143555,13.175790866978968,12.857535342184702,12.921186447143555,72438,0.0,0.0
2017-04-24 00:00:00,12.984837512180203,13.239441931232829,12.921186407417046,13.04848861694336,95063,0.0,0.0
2017-04-25 00:00:00,13.048488657061261,13.366744181855527,12.921186447143555,12.921186447143555,91488,0.0,0.0
2017-04-26 00:00:00,12.921186407417046,13.175790826469672,12.793884197890735,13.04848861694336,106788,0.0,0.0
2017-04-27 00:00:00,12.921186407417046,13.112139721706516,12.857535302653892,13.04848861694336,63188,0.0,0.0
2017-04-28 00:00:00,13.175790826469672,13.303093035995984,12.984837512180203,13.04848861694336,110038,0.0,0.0
2017-05-01 00:00:00,13.17579186481452,13.23944297459383,12.730234096359348,12.857536315917969,139363,0.0,0.0
2017-05-02 00:00:00,12.79388520613866,13.0484896452559,12.730234096359348,12.857536315917969,94350,0.0,0.0
2017-05-03 00:00:00,12.857536340921156,12.857536340921156,12.730234121114979,12.793885231018066,81600,0.0,0.0
2017-05-04 00:00:00,12.793885281527015,12.793885281527015,12.602931951063885,12.666583061218262,146450,0.0,0.0
2017-05-05 00:00:00,12.730234146118164,12.921187476202476,12.602931926061956,12.730234146118164,68550,0.0,0.0
2017-05-08 00:00:00,12.666582986580037,12.92118742569728,12.666582986580037,12.857536315917969,56325,0.0,0.0
2017-05-09 00:00:00,12.857536315917969,13.0484896452559,12.666582986580037,12.857536315917969,99925,0.0,0.0
2017-05-10 00:00:00,12.921187450824243,12.984838560727331,12.793885231018066,12.793885231018066,103113,0.0,0.0
2017-05-11 00:00:00,12.857536391681391,12.921187501835767,12.539280840909509,12.666583061218262,108750,0.0,0.0
2017-05-12 00:00:00,12.666583086600284,12.793885307164132,12.475629755754511,12.60293197631836,168425,0.0,0.0
2017-05-15 00:00:00,12.60293197631836,12.730234196882208,12.539280866036435,12.60293197631836,113900,0.0,0.0
2017-05-16 00:00:00,12.53927901605232,12.793883419616925,12.41197681427002,12.41197681427002,113050,0.0,0.0
2017-05-17 00:00:00,12.34832754352546,12.411978653850348,12.093722343444824,12.093722343444824,195788,0.0,0.0
2017-05-18 00:00:00,12.348327466855293,12.475629686714655,12.09372226835549,12.284675598144531,146100,0.0,0.0
2017-05-19 00:00:00,12.475629686714655,12.475629686714655,12.15737337828517,12.284675598144531,116113,0.0,0.0
2017-05-22 00:00:00,12.602932642525657,14.003258660313202,12.34832818793924,13.2394437789917,459438,0.0,0.0
2017-05-23 00:00:00,13.239442874110008,13.303093983406225,13.048489546221361,13.112140655517578,122675,0.0,0.0
2017-05-24 00:00:00,12.982955157401351,13.176730423632545,12.530812869528567,12.595404624938965,158625,0.24,0.0
2017-05-25 00:00:00,12.659997940063477,12.918364993535937,12.595406176695361,12.659997940063477,109750,0.0,0.0
2017-05-26 00:00:00,12.659998836887363,12.659998836887363,12.466222763061523,12.466222763061523,134875,0.0,0.0
2017-05-30 00:00:00,12.466222891893365,12.595407199110513,12.27244758605957,12.27244758605957,89700,0.0,0.0
2017-05-31 00:00:00,12.3370381500726,12.401629912377073,12.14326286315918,12.14326286315918,107788,0.0,0.0
2017-06-01 00:00:00,12.595407571401003,12.853774653482782,11.949489096201912,12.207856178283691,359575,0.0,0.0
2017-06-02 00:00:00,12.272445257756171,12.272445257756171,11.62652692419122,11.820302963256836,299413,0.0,0.0
2017-06-05 00:00:00,11.75571364110582,12.337039568691958,11.626529331647601,11.691121101379395,174863,0.0,0.0
2017-06-06 00:00:00,11.691119275775737,11.949487084352626,11.109793438965388,11.884895324707031,288050,0.0,0.0
2017-06-07 00:00:00,11.626527641744099,11.755711932425518,11.238977079683405,11.303568840026855,230075,0.0,0.0
2017-06-08 00:00:00,11.36816225272043,11.884897180569405,11.303570482988636,11.691121101379395,177938,0.0,0.0
2017-06-09 00:00:00,11.561937703084602,12.337039719324581,11.561937703084602,12.207856178283691,347525,0.0,0.0
2017-06-12 00:00:00,12.337038263548761,12.337038263548761,11.884895923258638,11.949487686157227,249700,0.0,0.0
2017-06-13 00:00:00,11.884895224407519,12.207854019909963,11.82030346530703,12.078670501708984,303475,0.0,0.0
2017-06-14 00:00:00,12.014080720032991,12.014080720032991,11.626529331647601,11.691121101379395,130375,0.0,0.0
2017-06-15 00:00:00,11.691120139830064,11.755712674244004,11.174386024475098,11.174386024475098,166588,0.0,0.0
2017-06-16 00:00:00,11.174385669881278,11.432752719360069,11.174385669881278,11.238977432250977,240713,0.0,0.0
2017-06-19 00:00:00,11.303568331320951,11.368160088757511,10.980609544138147,11.045201301574707,211513,0.0,0.0
