Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-15 00:00:00,28.71971236944995,29.494311100754768,28.689919454890063,29.474449157714844,517600,0.0,0.0
2016-09-16 00:00:00,29.176526620523273,29.673063847445405,29.06728971861506,29.26590347290039,598000,0.0,0.0
2016-09-19 00:00:00,29.54396465822452,29.782302297078203,29.027565493638622,29.4843807220459,458800,0.0,0.0
2016-09-20 00:00:00,29.71278880421405,29.71278880421405,29.12687470382647,29.31555938720703,386200,0.0,0.0
2016-09-21 00:00:00,29.345348255648812,30.17953091720281,29.017633773905395,30.080224990844727,522400,0.0,0.0
2016-09-22 00:00:00,30.34835377382911,30.38807765985384,29.623409901130053,30.050432205200195,452400,0.0,0.0
2016-09-23 00:00:00,30.030572210780672,30.407941575945397,29.87168044465003,30.179533004760742,431700,0.0,0.0
2016-09-26 00:00:00,29.93126290887302,29.970986795518343,29.067289209868065,29.09708023071289,479600,0.0,0.0
2016-09-27 00:00:00,29.05735918873391,29.097081182539455,28.451583156550686,28.88853645324707,812500,0.0,0.0
2016-09-28 00:00:00,29.007704311579626,29.23611287884801,28.064284703122112,28.471445083618164,605000,0.0,0.0
2016-09-29 00:00:00,28.689919653714934,29.295695661656772,28.56082081133903,28.5806827545166,1201500,0.0,0.0
2016-09-30 00:00:00,28.640267565084567,29.146735766754098,28.272829181628126,28.9481201171875,1108400,0.0,0.0
2016-10-03 00:00:00,28.799157891545374,29.265902182380337,28.560820260429278,28.987842559814453,462100,0.0,0.0
2016-10-04 00:00:00,29.126873714783713,29.79223367597949,28.958050981520927,29.395004272460938,780300,0.0,0.0
2016-10-05 00:00:00,29.543966009346335,29.90147343104618,29.186458587646484,29.186458587646484,585600,0.0,0.0
2016-10-06 00:00:00,29.20632076639996,29.395005450938044,28.511167861768666,28.99777603149414,600100,0.0,0.0
2016-10-07 00:00:00,29.02756427322397,29.543963416098745,28.799157615692895,29.335418701171875,673600,0.0,0.0
2016-10-10 00:00:00,29.62341171458965,29.74258148581993,29.236113272834945,29.504241943359375,286700,0.0,0.0
2016-10-11 00:00:00,29.494312707366635,29.50424178528831,28.481376286823547,28.699851989746094,303400,0.0,0.0
2016-10-12 00:00:00,28.81902182998022,29.375143007761015,28.521098349850355,29.246044158935547,311200,0.0,0.0
2016-10-13 00:00:00,28.908398542590692,29.305627953339844,28.34234639550575,29.275835037231445,449900,0.0,0.0
2016-10-14 00:00:00,29.444657847062025,29.603549611758286,28.51116730886707,28.699851989746094,350600,0.0,0.0
2016-10-17 00:00:00,28.70978138032831,28.799158229814033,27.756430844666077,27.776290893554688,463700,0.0,0.0
2016-10-18 00:00:00,28.163591350281976,28.163591350281976,27.6273302506211,27.74650001525879,740600,0.0,0.0
2016-10-19 00:00:00,27.89546125272982,28.123867920004542,27.667054585455094,27.786222457885742,483100,0.0,0.0
2016-10-20 00:00:00,27.796153028949036,27.974906729157574,27.58760830813184,27.875598907470703,300000,0.0,0.0
2016-10-21 00:00:00,27.706776752692583,27.76636068928312,26.71370230353415,26.763357162475586,488100,0.0,0.0
2016-10-24 00:00:00,27.061278075855846,27.29961571051164,26.50515692832566,26.624324798583984,462600,0.0,0.0
2016-10-25 00:00:00,26.187374694082287,26.634257070579306,25.988759041768564,26.197303771972656,503500,0.0,0.0
2016-10-26 00:00:00,26.12778927997409,26.564742585572407,26.068205340982267,26.107929229736328,418600,0.0,0.0
2016-10-27 00:00:00,26.286679218360895,26.35619601884531,25.58159728927121,25.661043167114258,465800,0.0,0.0
2016-10-28 00:00:00,25.839797830462352,26.237027234507206,25.621320237633274,25.86958885192871,1296000,0.0,0.0
2016-10-31 00:00:00,25.829865290417732,26.5150871546311,25.55180377739833,25.939104080200195,828000,0.0,0.0
2016-11-01 00:00:00,25.939104495109778,26.773285259232964,25.919242552260883,26.5548095703125,545900,0.0,0.0
2016-11-02 00:00:00,26.614394098734884,26.76335677928721,26.237026646878938,26.564741134643555,460000,0.0,0.0
2016-11-03 00:00:00,26.624324259406066,26.70377013601578,25.710695731324808,25.75041961669922,546400,0.0,0.0
2016-11-04 00:00:00,25.879520097664365,26.544880066782795,25.700766390417733,25.81000518798828,456200,0.0,0.0
2016-11-07 00:00:00,26.36612665294159,26.693841155160843,25.790143531036858,26.167512893676758,526700,0.0,0.0
2016-11-08 00:00:00,27.16058701892119,28.252969310147673,26.624325898193216,26.80307960510254,761000,0.0,0.0
2016-11-09 00:00:00,26.207235307208606,27.269824713402347,25.382983552429785,26.91231918334961,923300,0.0,0.0
2016-11-10 00:00:00,28.034491781025334,30.00077877335098,27.81601607992445,29.593618392944336,1022500,0.0,0.0
2016-11-11 00:00:00,29.424794329910682,30.93426790796896,28.987842947424713,30.884614944458008,871300,0.0,0.0
2016-11-14 00:00:00,31.152746298396156,32.75159487326354,30.884615742574084,32.11602783203125,1033600,0.0,0.0
2016-11-15 00:00:00,31.9769981333691,32.07630406332393,30.020640249376058,30.964061737060547,931600,0.0,0.0
2016-11-16 00:00:00,30.904478875476688,30.904478875476688,29.990850271475548,30.30863380432129,500400,0.0,0.0
2016-11-17 00:00:00,30.586691502418148,30.815100059490423,29.37514138699363,29.603548049926758,970900,0.0,0.0
2016-11-18 00:00:00,29.60354761784687,29.60354761784687,26.72363220902636,27.001693725585938,987100,0.0,0.0
2016-11-21 00:00:00,26.952040891955143,28.302622796435948,26.952040891955143,28.094078063964844,661200,0.0,0.0
2016-11-22 00:00:00,28.262897232337597,30.25897705430977,28.183451354086227,30.020639419555664,831400,0.0,0.0
2016-11-23 00:00:00,29.891540916366864,30.368216191275746,28.809089629090963,29.09708023071289,665400,0.0,0.0
2016-11-25 00:00:00,29.285765476191134,29.69292585156505,28.997774868942386,29.395004272460938,272600,0.0,0.0
2016-11-28 00:00:00,29.196388771041907,29.395004420873576,27.955045694942,28.66012954711914,658000,0.0,0.0
2016-11-29 00:00:00,28.79915923694143,29.21625058441443,27.90539260496764,27.984838485717773,822200,0.0,0.0
2016-11-30 00:00:00,27.875598505392606,28.322482749468087,26.942108025623334,26.971900939941406,804600,0.0,0.0
2016-12-01 00:00:00,27.408854833576235,28.034490895317735,26.39591845348126,26.69384002685547,1761800,0.0,0.0
2016-12-02 00:00:00,24.330323230557227,29.42479415928942,24.240946381444456,27.518091201782227,7137000,0.0,0.0
2016-12-05 00:00:00,27.90539285338231,30.477455870005834,27.895461881432738,29.75251007080078,1872700,0.0,0.0
2016-12-06 00:00:00,30.318563405103372,30.318563405103372,29.047427437077893,29.4843807220459,1083800,0.0,0.0
2016-12-07 00:00:00,29.385073285007294,30.8051700592041,29.186457636283844,30.8051700592041,1054000,0.0,0.0
2016-12-08 00:00:00,31.182536418635507,32.08623588371777,30.60655333062627,32.03657913208008,1056200,0.0,0.0
2016-12-09 00:00:00,31.86775866155614,32.03657949655445,31.232191631457052,31.818105697631836,1127100,0.0,0.0
2016-12-12 00:00:00,31.877689085696332,32.12595770408424,31.242122028747836,31.520183563232422,1225400,0.0,0.0
2016-12-13 00:00:00,31.71879813370798,32.364296140671534,30.954130360561706,31.758520126342773,1110800,0.0,0.0
2016-12-14 00:00:00,31.718798186361106,31.718798186361106,30.944199440235508,31.182537078857422,940900,0.0,0.0
2016-12-15 00:00:00,31.37122077941757,31.480459570697754,30.69592987721119,30.97399139404297,897000,0.0,0.0
2016-12-16 00:00:00,30.91440702350154,31.29177637800782,29.891541544692792,30.22918701171875,2383300,0.0,0.0
2016-12-19 00:00:00,30.497316286712937,30.69593193981572,29.67306454637311,30.65620994567871,1007300,0.0,0.0
2016-12-20 00:00:00,30.576764005181648,31.69893732890472,30.249047609942817,31.64928436279297,654100,0.0,0.0
2016-12-21 00:00:00,31.659214026277574,32.225268078773276,31.47053123625162,32.0763053894043,817300,0.0,0.0
2016-12-22 00:00:00,31.8280347389252,32.09616528974564,29.603548241967886,29.702856063842773,1551800,0.0,0.0
2016-12-23 00:00:00,29.990849782642734,30.219256456385313,28.819021603769706,29.43472671508789,648300,0.0,0.0
2016-12-27 00:00:00,29.434725230790868,30.656208208103344,29.434725230790868,30.050432205200195,453400,0.0,0.0
2016-12-28 00:00:00,30.19939300356279,30.288769853020867,29.60354797188865,29.762439727783203,429800,0.0,0.0
2016-12-29 00:00:00,29.712786956352982,29.961055563309763,29.305626592474994,29.86174774169922,528700,0.0,0.0
2016-12-30 00:00:00,29.95112496544399,30.090154780949977,29.126873255828613,29.35527992248535,544600,0.0,0.0
2017-01-03 00:00:00,29.792234102348083,30.795239544423843,29.404935665142112,29.722719192504883,649200,0.0,0.0
2017-01-04 00:00:00,29.85181776564919,30.31856397454246,29.593618178506773,29.782302856445312,642600,0.0,0.0
2017-01-05 00:00:00,28.441650983389273,28.958050140026916,27.130793042800764,28.451581954956055,2101000,0.0,0.0
2017-01-06 00:00:00,26.25688956506628,28.322484390669516,26.078135857077857,27.60746955871582,3658600,0.0,0.0
2017-01-09 00:00:00,27.63726164216179,27.657123585593084,27.230101272516126,27.369131088256836,651900,0.0,0.0
2017-01-10 00:00:00,27.607467635570583,29.365209782826213,27.468437825326333,29.176525115966797,1039000,0.0,0.0
2017-01-11 00:00:00,29.36521212050196,29.375143092615566,27.388994129236178,27.54788589477539,719300,0.0,0.0
2017-01-12 00:00:00,27.279754761712436,27.547885320775183,26.803079475027026,26.83287239074707,729000,0.0,0.0
2017-01-13 00:00:00,27.001693530734503,27.309546065109515,26.554809292013434,26.902385711669922,471100,0.0,0.0
2017-01-17 00:00:00,27.12086227030791,28.739574658930895,27.011625370549808,27.557815551757812,635000,0.0,0.0
2017-01-18 00:00:00,27.84580748521366,28.12386710895918,26.465432761368902,26.971900939941406,555900,0.0,0.0
2017-01-19 00:00:00,27.06127835211353,27.230101081818884,26.495226227260023,26.564741134643555,458500,0.0,0.0
2017-01-20 00:00:00,26.95203980025808,27.001694658934632,26.42571155726092,26.793148040771484,404000,0.0,0.0
2017-01-23 00:00:00,27.04141662360265,27.289685234309555,26.227095883546273,26.376056671142578,464100,0.0,0.0
2017-01-24 00:00:00,26.43564240130558,26.952039670073102,26.276748748447297,26.822940826416016,687400,0.0,0.0
2017-01-25 00:00:00,27.011624621257692,27.63726066408903,27.011624621257692,27.160585403442383,383800,0.0,0.0
2017-01-26 00:00:00,27.16058658590695,27.230101494343604,26.43564269201159,26.475364685058594,664600,0.0,0.0
2017-01-27 00:00:00,26.415779371735653,26.77328486708373,24.926167774391228,25.07512855529785,775400,0.0,0.0
2017-01-30 00:00:00,25.184367785799374,25.571666201759758,24.608384700515593,25.402843475341797,633100,0.0,0.0
2017-01-31 00:00:00,24.946032126867305,26.078136444091797,24.449494879784382,26.078136444091797,868700,0.0,0.0
2017-02-01 00:00:00,26.11785769701727,26.554810992397396,25.512083560798082,25.680906295776367,814900,0.0,0.0
2017-02-02 00:00:00,25.522014778096494,25.720628536713654,24.886445825759548,25.2042293548584,463200,0.0,0.0
2017-02-03 00:00:00,24.757346644631102,25.06519919754073,24.211154553961336,24.717622756958008,638500,0.0,0.0
2017-02-06 00:00:00,24.75734760821808,25.05526920080491,24.528940927625555,24.926170349121094,560300,0.0,0.0
2017-02-07 00:00:00,25.055268681167547,25.402845128069764,24.250878882554424,24.340255737304688,1174900,0.0,0.0
2017-02-08 00:00:00,24.32039442573625,25.194301051773532,24.11184968865374,24.896377563476562,505300,0.0,0.0
2017-02-09 00:00:00,25.710696065785687,25.968895641660854,24.936099232299313,25.53194236755371,415300,0.0,0.0
2017-02-10 00:00:00,25.790142471833015,26.67398000962869,25.73055853591461,26.40584945678711,562600,0.0,0.0
2017-02-13 00:00:00,26.60446607696627,26.60446607696627,25.42270692213332,25.49222183227539,424700,0.0,0.0
2017-02-14 00:00:00,25.313467513228037,26.286680020020047,25.283674597826128,25.770282745361328,474800,0.0,0.0
2017-02-15 00:00:00,25.770283970422938,26.048343617502304,25.551806368701396,25.91924476623535,373700,0.0,0.0
2017-02-16 00:00:00,25.988758442557742,26.197303167953518,25.472359273759828,25.770282745361328,599800,0.0,0.0
2017-02-17 00:00:00,25.780212601497265,26.515089383821557,25.680906668770593,26.296611785888672,362400,0.0,0.0
2017-02-21 00:00:00,26.515089296151206,26.76335791542551,26.167512850339335,26.455503463745117,289500,0.0,0.0
2017-02-22 00:00:00,26.56474073489773,26.803078368400115,26.41577995072613,26.654117584228516,309400,0.0,0.0
2017-02-23 00:00:00,26.62432615651315,27.28968613083166,26.097997896772625,26.326404571533203,390300,0.0,0.0
2017-02-24 00:00:00,26.316473030395073,27.0016949339983,25.720627979180932,26.733564376831055,385300,0.0,0.0
2017-02-27 00:00:00,26.733563190960844,27.15065451889513,26.56474046550794,26.713701248168945,454000,0.0,0.0
2017-02-28 00:00:00,26.644187785105466,26.644187785105466,25.34326076802721,25.55180549621582,567600,0.0,0.0
2017-03-01 00:00:00,26.038410692800223,26.167511428526144,25.154575062331524,25.502151489257812,536800,0.0,0.0
2017-03-02 00:00:00,25.571666717529297,26.366125508379394,25.39291301605323,25.571666717529297,734000,0.0,0.0
2017-03-03 00:00:00,25.571665907960675,25.909311356917303,24.578591503768028,24.75734519958496,523400,0.0,0.0
2017-03-06 00:00:00,24.727552437909846,25.611389951101014,24.131707412895572,24.43956184387207,710300,0.0,0.0
2017-03-07 00:00:00,24.37004790543319,24.68783142628285,23.88343975822555,23.943025588989258,341500,0.0,0.0
2017-03-08 00:00:00,23.992677527192516,24.707690418509433,23.903300679010513,24.598453521728516,336000,0.0,0.0
2017-03-09 00:00:00,24.618316041220965,24.73748391216274,23.784133368071895,23.903301239013672,360700,0.0,0.0
2017-03-10 00:00:00,24.10191718535885,24.538868576483328,24.012540333960846,24.26080894470215,368000,0.0,0.0
2017-03-13 00:00:00,24.250878222233695,24.608385631500273,23.57558729101424,23.784133911132812,317300,0.0,0.0
2017-03-14 00:00:00,23.69475783133741,24.409770779042965,23.58551903180239,24.310462951660156,415800,0.0,0.0
2017-03-15 00:00:00,24.429632019445396,25.00561512870252,24.19129437707754,24.74741554260254,782700,0.0,0.0
2017-03-16 00:00:00,24.77720977519583,25.263816057662424,24.459424341008074,24.737485885620117,491100,0.0,0.0
2017-03-17 00:00:00,24.807000568346094,24.807000568346094,23.585519387302387,24.09198760986328,1170600,0.0,0.0
2017-03-20 00:00:00,23.893369774784507,23.96288468042383,23.32731766413389,23.446487426757812,658200,0.0,0.0
2017-03-21 00:00:00,23.605379511535656,23.9926779307459,21.98666713980318,22.52292823791504,1046000,0.0,0.0
2017-03-22 00:00:00,22.383897532278908,22.383897532278908,21.152483628851154,21.86749839782715,1070900,0.0,0.0
2017-03-23 00:00:00,22.016459455053152,23.297524442102674,22.016459455053152,22.800987243652344,884500,0.0,0.0
2017-03-24 00:00:00,22.7414047645724,23.11877412024635,22.254798506267967,22.761266708374023,1780700,0.0,0.0
2017-03-27 00:00:00,20.109757715389687,20.606294942930173,18.977653442721927,19.55363655090332,8497300,0.0,0.0
2017-03-28 00:00:00,19.37488260383985,20.39774996168277,19.295436724191607,20.030311584472656,3537100,0.0,0.0
2017-03-29 00:00:00,19.970727471933547,21.470270094425253,19.970727471933547,21.341169357299805,1534400,0.0,0.0
2017-03-30 00:00:00,21.152485061000935,21.71853908947853,20.914147419918407,21.539785385131836,1249500,0.0,0.0
2017-03-31 00:00:00,21.569576770233596,22.026392010617712,21.361032041071162,21.738399505615234,1079000,0.0,0.0
2017-04-03 00:00:00,21.85756742668703,22.10583602277279,21.43054513835727,21.86749839782715,913400,0.0,0.0
2017-04-04 00:00:00,21.99659792231414,22.443482166900445,21.85756811028246,22.423620223999023,1709300,0.0,0.0
2017-04-05 00:00:00,22.68181975068048,23.843716889975145,22.642095864962787,23.287595748901367,1888400,0.0,0.0
2017-04-06 00:00:00,23.337249822073314,24.459423129032604,23.337249822073314,23.883440017700195,1683900,0.0,0.0
2017-04-07 00:00:00,23.83378663116484,24.45942269681168,23.74440977976684,24.26080894470215,1224100,0.0,0.0
2017-04-10 00:00:00,24.300531661382625,24.757346903707543,23.923164195235287,24.240947723388672,810600,0.0,0.0
2017-04-11 00:00:00,24.181363915656302,24.37004859681601,23.803994553336896,24.21115493774414,1147700,0.0,0.0
2017-04-12 00:00:00,24.191294975311507,24.49914753421557,23.90330246649149,24.052263259887695,837400,0.0,0.0
2017-04-13 00:00:00,23.98274722940166,24.399838567919044,23.545793947588407,24.161500930786133,723600,0.0,0.0
2017-04-17 00:00:00,24.231015725312297,24.360116461994906,23.744409481665198,23.903301239013672,1022000,0.0,0.0
2017-04-18 00:00:00,23.76427210099277,23.784134044761217,22.840712551291325,23.049257278442383,1180500,0.0,0.0
2017-04-19 00:00:00,23.267734255938816,23.555724856404048,22.701682132490642,23.32731819152832,840700,0.0,0.0
2017-04-20 00:00:00,23.446488304680095,24.022471408294543,23.18828872110959,23.81392478942871,755400,0.0,0.0
2017-04-21 00:00:00,23.794062687750895,23.794062687750895,22.900296070032656,23.426626205444336,913000,0.0,0.0
2017-04-24 00:00:00,23.823856639154343,24.340255825325695,23.55572607393392,24.181364059448242,554800,0.0,0.0
2017-04-25 00:00:00,24.300530552105457,24.667968923596906,23.863579167910245,24.062192916870117,558600,0.0,0.0
2017-04-26 00:00:00,24.211153608645304,24.826860584563708,24.111847681618364,24.509077072143555,574400,0.0,0.0
2017-04-27 00:00:00,24.667968633564843,24.816929417068142,24.06219263396043,24.40976905822754,518800,0.0,0.0
2017-04-28 00:00:00,24.300531688873328,24.7772088757819,23.376974019434964,23.535865783691406,524700,0.0,0.0
2017-05-01 00:00:00,23.615311917742833,23.615311917742833,22.989673931937077,23.059188842773438,595200,0.0,0.0
2017-05-02 00:00:00,23.228009959803458,23.714616195837447,22.95988130730984,23.704687118530273,696300,0.0,0.0
2017-05-03 00:00:00,23.833786443015377,23.96288528616048,23.158495524067675,23.456418991088867,601200,0.0,0.0
2017-05-04 00:00:00,23.46634924025854,23.893371571745803,23.218080619081224,23.476280212402344,638000,0.0,0.0
2017-05-05 00:00:00,23.585517139224326,23.92316258874856,23.367041451824747,23.893369674682617,563300,0.0,0.0
2017-05-08 00:00:00,23.933096156447764,24.28067261503359,23.71461855120788,23.74441146850586,492000,0.0,0.0
2017-05-09 00:00:00,23.833786737414957,24.79706826949537,23.813924793873706,24.51900863647461,465300,0.0,0.0
2017-05-10 00:00:00,24.340255294759682,24.916238407045054,24.280671357389256,24.717622756958008,523900,0.0,0.0
2017-05-11 00:00:00,24.330322299422352,24.618314778683896,22.45341232816284,23.178356170654297,847500,0.0,0.0
2017-05-12 00:00:00,23.10884331402448,23.10884331402448,21.04324849732694,21.321308135986328,976000,0.0,0.0
2017-05-15 00:00:00,21.251793029557607,21.36103182609909,20.765186772269786,20.80491065979004,621800,0.0,0.0
2017-05-16 00:00:00,20.745324769051486,20.85456356527988,19.911142074909154,20.675809860229492,891300,0.0,0.0
2017-05-17 00:00:00,20.546709816315023,20.63608666362846,19.55363541873377,19.662872314453125,694000,0.0,0.0
2017-05-18 00:00:00,19.762182188187282,19.970728818319273,18.72938569225048,18.798900604248047,1447800,0.0,0.0
2017-05-19 00:00:00,18.898206890713965,19.39474410061475,17.87533955642826,18.997512817382812,1153100,0.0,0.0
2017-05-22 00:00:00,19.19612853168555,20.199133926779744,19.096820710501532,19.831695556640625,707800,0.0,0.0
2017-05-23 00:00:00,19.861487822353222,20.010448602193055,19.613219224573804,19.692665100097656,627300,0.0,0.0
2017-05-24 00:00:00,19.62315186588918,19.75225071430076,18.87834600916123,19.46426010131836,442100,0.0,0.0
2017-05-25 00:00:00,19.752249473963307,20.35802547218705,19.67280359666668,20.0203800201416,685500,0.0,0.0
2017-05-26 00:00:00,20.09982687160367,20.655948039633238,19.960797053131085,20.228927612304688,792600,0.0,0.0
2017-05-30 00:00:00,20.19913354379256,20.36795626836267,19.60328852212517,19.633081436157227,384300,0.0,0.0
2017-05-31 00:00:00,19.662873992010876,19.662873992010876,18.888277108061015,19.434467315673828,553800,0.0,0.0
2017-06-01 00:00:00,19.50398304132112,19.82176658587505,19.126615555698162,19.672805786132812,860600,0.0,0.0
2017-06-02 00:00:00,19.87141845188514,20.08989413228441,19.35501932278972,19.91114044189453,444800,0.0,0.0
2017-06-05 00:00:00,19.821763667406778,20.099825175020595,19.126612739580818,19.752248764038086,842500,0.0,0.0
2017-06-06 00:00:00,25.422706565336416,25.611391243173387,22.036322806867776,22.761266708374023,11621500,0.0,0.0
2017-06-07 00:00:00,23.148563225221423,24.62824382142601,22.69174992044133,24.330322265625,2627500,0.0,0.0
2017-06-08 00:00:00,24.32039382448442,25.05526871349306,24.04233228777605,24.052263259887695,1284600,0.0,0.0
2017-06-09 00:00:00,24.24094644329798,26.137718434172566,24.231015471800205,25.661043167114258,1373200,0.0,0.0
2017-06-12 00:00:00,25.432637432719016,26.475364854209143,25.353191551978234,25.452497482299805,1451200,0.0,0.0
2017-06-13 00:00:00,25.37305080364705,25.879518987744703,24.47928419988496,25.631250381469727,1101300,0.0,0.0
2017-06-14 00:00:00,25.581597135992006,26.048341428755908,24.667968599201608,25.97882652282715,921500,0.0,0.0
2017-06-15 00:00:00,25.402843859394938,25.740489317335555,24.73748391511657,25.601459503173828,653400,0.0,0.0
2017-06-16 00:00:00,25.2936052927402,25.472358994916462,24.727553165274816,25.12478256225586,961200,0.0,0.0
