Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-14 00:00:00-04:00,23.130613327026367,23.130613327026367,23.130613327026367,23.130613327026367,0,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,23.163597106933594,23.163597106933594,23.163597106933594,23.163597106933594,300,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,23.234773563836477,23.304208755493164,23.234773563836477,23.304208755493164,1200,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,23.217411041259766,23.217411041259766,23.217411041259766,23.217411041259766,100,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,23.268621700592504,23.31288719177246,23.268621700592504,23.31288719177246,300,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,23.31288719177246,23.31288719177246,23.31288719177246,23.31288719177246,0,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,23.31288719177246,23.31288719177246,23.31288719177246,23.31288719177246,0,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,23.295527980862815,23.31288719177246,23.269489164498346,23.31288719177246,2000,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,23.321561813354492,23.321561813354492,23.321561813354492,23.321561813354492,100,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,23.286842346191406,23.286842346191406,23.286842346191406,23.286842346191406,100,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,23.54722424228864,23.54722424228864,23.17401123046875,23.17401123046875,900,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,23.230430603027344,23.230430603027344,23.230430603027344,23.230430603027344,100,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,23.230430603027344,23.230430603027344,23.230430603027344,23.230430603027344,0,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,23.230430603027344,23.230430603027344,23.230430603027344,23.230430603027344,0,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,23.06117820739746,23.06117820739746,23.06117820739746,23.06117820739746,1100,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,23.06117820739746,23.06117820739746,23.06117820739746,23.06117820739746,0,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,23.321561813354492,23.321561813354492,23.321561813354492,23.321561813354492,1400,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,23.321561813354492,23.321561813354492,23.321561813354492,23.321561813354492,0,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,23.321561813354492,23.321561813354492,23.321561813354492,23.321561813354492,0,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,23.28684548155245,23.312884294681076,23.208730697631836,23.208730697631836,2100,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,23.33978843688965,23.33978843688965,23.33978843688965,23.33978843688965,200,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,23.3649573827448,23.38231658935547,23.356277779439466,23.38231658935547,1200,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,23.451762796366765,23.451762796366765,23.443950653076172,23.443950653076172,200,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,23.443950653076172,23.443950653076172,23.443950653076172,23.443950653076172,0,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,23.338918309971838,23.338918309971838,23.286842346191406,23.286842346191406,1200,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,23.286842346191406,23.286842346191406,23.286842346191406,23.286842346191406,0,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,23.33892250061035,23.33892250061035,23.33892250061035,23.33892250061035,800,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,23.33892250061035,23.33892250061035,23.33892250061035,23.33892250061035,0,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,23.495153047368984,23.495153047368984,23.494285583496094,23.494285583496094,300,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,23.494285583496094,23.494285583496094,23.494285583496094,23.494285583496094,0,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,23.494285583496094,23.494285583496094,23.494285583496094,23.494285583496094,0,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,23.494285583496094,23.494285583496094,23.494285583496094,23.494285583496094,0,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,23.494285583496094,23.494285583496094,23.494285583496094,23.494285583496094,0,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,23.43439483642578,23.43439483642578,23.43439483642578,23.43439483642578,100,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,23.329371243083013,23.329371243083013,23.286842346191406,23.286842346191406,300,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,23.286842346191406,23.286842346191406,23.286842346191406,23.286842346191406,0,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,23.286842346191406,23.286842346191406,23.286842346191406,23.286842346191406,0,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,23.286842346191406,23.286842346191406,23.286842346191406,23.286842346191406,0,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,23.286842346191406,23.286842346191406,23.286842346191406,23.286842346191406,0,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,24.380448728553937,24.380448728553937,23.720813751220703,23.720813751220703,300,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,23.720813751220703,23.720813751220703,23.720813751220703,23.720813751220703,0,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,23.720813751220703,23.720813751220703,23.720813751220703,23.720813751220703,0,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,23.720813751220703,23.720813751220703,23.720813751220703,23.720813751220703,0,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,23.720813751220703,23.720813751220703,23.720813751220703,23.720813751220703,0,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,23.720813751220703,23.720813751220703,23.720813751220703,23.720813751220703,0,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,23.720813751220703,23.720813751220703,23.720813751220703,23.720813751220703,0,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,23.007917404174805,23.007917404174805,23.007917404174805,23.007917404174805,1300,0.112,0.0,0.0
2016-09-20 00:00:00-04:00,23.08635871385361,23.08635871385361,23.016637802124023,23.016637802124023,4800,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,23.016637802124023,23.016637802124023,23.016637802124023,23.016637802124023,0,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,23.382672255490345,23.382672255490345,23.352169461477796,23.357398986816406,3700,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,23.357398986816406,23.357398986816406,23.357398986816406,23.357398986816406,0,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,23.11250498965187,23.164795258582235,23.08635902404785,23.08635902404785,1200,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,23.14735858436795,23.14735858436795,23.138643264770508,23.138643264770508,400,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,23.138643264770508,23.138643264770508,23.138643264770508,23.138643264770508,0,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,23.138643264770508,23.138643264770508,23.138643264770508,23.138643264770508,0,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,23.269374222722785,23.400100708007812,23.269374222722785,23.400100708007812,700,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,23.400100708007812,23.400100708007812,23.400100708007812,23.400100708007812,0,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,23.400100708007812,23.400100708007812,23.400100708007812,23.400100708007812,0,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,23.400100708007812,23.400100708007812,23.400100708007812,23.400100708007812,0,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,23.400100708007812,23.400100708007812,23.400100708007812,23.400100708007812,0,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,23.164796796941868,23.190942764282227,23.164796796941868,23.190942764282227,1600,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,23.190942764282227,23.190942764282227,23.190942764282227,23.190942764282227,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,23.190942764282227,23.190942764282227,23.190942764282227,23.190942764282227,0,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,23.190942764282227,23.190942764282227,23.190942764282227,23.190942764282227,0,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,23.190942764282227,23.190942764282227,23.190942764282227,23.190942764282227,0,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,23.190942764282227,23.190942764282227,23.190942764282227,23.190942764282227,0,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,23.190942764282227,23.190942764282227,23.190942764282227,23.190942764282227,0,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,23.190942764282227,23.190942764282227,23.190942764282227,23.190942764282227,0,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,23.190942764282227,23.190942764282227,23.190942764282227,23.190942764282227,0,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,23.190942764282227,23.190942764282227,23.190942764282227,23.190942764282227,0,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,23.190942764282227,23.190942764282227,23.190942764282227,23.190942764282227,0,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,23.190942764282227,23.190942764282227,23.190942764282227,23.190942764282227,0,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,23.190942764282227,23.190942764282227,23.190942764282227,23.190942764282227,0,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,22.96434211730957,22.96434211730957,22.96434211730957,22.96434211730957,400,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,22.96434211730957,22.96434211730957,22.96434211730957,22.96434211730957,0,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,22.711606979370117,22.711606979370117,22.711606979370117,22.711606979370117,3800,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,22.785680770874023,22.785680770874023,22.785680770874023,22.785680770874023,100,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,22.785680770874023,22.785680770874023,22.785680770874023,22.785680770874023,0,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,22.57216449263494,22.57216449263494,22.476299285888672,22.476299285888672,1800,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,22.467578887939453,22.467578887939453,22.467578887939453,22.467578887939453,300,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,22.467578887939453,22.467578887939453,22.467578887939453,22.467578887939453,0,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,22.467578887939453,22.467578887939453,22.467578887939453,22.467578887939453,0,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,22.969575881958008,22.969575881958008,22.969575881958008,22.969575881958008,400,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,22.969575881958008,22.969575881958008,22.969575881958008,22.969575881958008,0,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,22.969575881958008,22.969575881958008,22.969575881958008,22.969575881958008,0,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,23.365239742915886,23.46982192993164,23.35652442214145,23.46982192993164,10900,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,23.584861755371094,23.584861755371094,23.584861755371094,23.584861755371094,300,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,23.76613426208496,23.76613426208496,23.76613426208496,23.76613426208496,400,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,23.76613426208496,23.76613426208496,23.76613426208496,23.76613426208496,0,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,23.768756298963886,23.853293100996385,23.768756298963886,23.837604522705078,6900,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,23.7835701825522,23.7835701825522,23.76003897937071,23.770496368408203,2500,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,23.94043731689453,23.94043731689453,23.94043731689453,23.94043731689453,900,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,24.029330975375345,24.03630256652832,24.023230417547158,24.03630256652832,800,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,24.03630256652832,24.03630256652832,24.03630256652832,24.03630256652832,200,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,24.03630256652832,24.03630256652832,24.03630256652832,24.03630256652832,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,24.210605968537198,24.210605968537198,24.10602378845215,24.10602378845215,1600,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,24.106030737970976,24.140892028808594,24.09731541526157,24.140892028808594,6500,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,24.14088377972144,24.16702807663815,24.12345314025879,24.12345314025879,117200,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,24.12345314025879,24.12345314025879,24.12345314025879,24.12345314025879,0,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,24.939193725585938,24.939193725585938,24.939193725585938,24.939193725585938,300,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,24.939193725585938,24.939193725585938,24.939193725585938,24.939193725585938,100,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,24.140885044807682,24.28032684326172,24.0885931236794,24.28032684326172,5300,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,24.28032684326172,24.28032684326172,24.28032684326172,24.28032684326172,0,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,24.28032684326172,24.28032684326172,24.28032684326172,24.28032684326172,0,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,24.742229461669922,24.742229461669922,24.742229461669922,24.742229461669922,1200,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,24.811947866388778,24.811947866388778,24.70736734957259,24.722183227539062,600,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,24.722183227539062,24.722183227539062,24.722183227539062,24.722183227539062,0,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,24.760528564453125,24.760528564453125,24.760528564453125,24.760528564453125,200,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,24.760528564453125,24.760528564453125,24.760528564453125,24.760528564453125,0,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,24.760528564453125,24.760528564453125,24.760528564453125,24.760528564453125,0,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,24.7509433657,24.7509433657,24.681222464027275,24.702138900756836,4800,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,24.846814463177243,24.85552978515625,24.846814463177243,24.85552978515625,20800,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,24.79277992248535,24.79277992248535,24.79277992248535,24.79277992248535,400,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,24.828721485001108,24.828721485001108,24.683185577392578,24.683185577392578,200,0.169,0.0,0.0
2016-12-23 00:00:00-05:00,24.683185577392578,24.683185577392578,24.683185577392578,24.683185577392578,0,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,24.793654164928665,24.80242156982422,24.793654164928665,24.80242156982422,1600,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,24.80242156982422,24.80242156982422,24.80242156982422,24.80242156982422,0,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,24.80242156982422,24.80242156982422,24.80242156982422,24.80242156982422,0,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,24.346525192260742,24.346525192260742,24.346525192260742,24.346525192260742,200,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,24.51310045809323,24.51310045809323,24.495567321777344,24.495567321777344,1200,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,25.863256454467773,25.863256454467773,25.863256454467773,25.863256454467773,700,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,24.72351484529092,24.72351484529092,24.600772857666016,24.600772857666016,1200,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,24.600772857666016,24.600772857666016,24.600772857666016,24.600772857666016,0,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,24.600772857666016,24.600772857666016,24.600772857666016,24.600772857666016,0,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,24.600772857666016,24.600772857666016,24.600772857666016,24.600772857666016,0,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,24.600772857666016,24.600772857666016,24.600772857666016,24.600772857666016,0,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,24.609541063299,24.63584327697754,24.609541063299,24.63584327697754,200,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,24.63584327697754,24.63584327697754,24.63584327697754,24.63584327697754,0,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,24.63584327697754,24.63584327697754,24.63584327697754,24.63584327697754,0,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,24.63584327697754,24.63584327697754,24.63584327697754,24.63584327697754,0,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,24.63584327697754,24.63584327697754,24.63584327697754,24.63584327697754,0,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,24.63584327697754,24.63584327697754,24.63584327697754,24.63584327697754,0,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,24.63584327697754,24.63584327697754,24.63584327697754,24.63584327697754,0,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,24.758583068847656,24.758583068847656,24.758583068847656,24.758583068847656,100,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,24.890091066618893,24.916393280029297,24.890091066618893,24.916393280029297,2700,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,24.925155639648438,24.925155639648438,24.925155639648438,24.925155639648438,200,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,24.916393280029297,24.916393280029297,24.916393280029297,24.916393280029297,200,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,24.916393280029297,24.916393280029297,24.916393280029297,24.916393280029297,0,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,24.63584574674685,24.670913696289062,24.63584574674685,24.670913696289062,1600,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,24.741050841998405,24.767353057861328,24.741050841998405,24.767353057861328,36200,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,24.79365662695757,24.79365662695757,24.784889221191406,24.784889221191406,400,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,24.784889221191406,24.784889221191406,24.784889221191406,24.784889221191406,0,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,24.784889221191406,24.784889221191406,24.784889221191406,24.784889221191406,0,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,24.977764129638672,24.977764129638672,24.977764129638672,24.977764129638672,700,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,24.916395065026126,24.916395065026126,24.890092849731445,24.890092849731445,800,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,25.069820859837158,25.08297280379283,25.069820859837158,25.07420539855957,5400,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,25.07420539855957,25.07420539855957,25.07420539855957,25.07420539855957,0,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,25.07420539855957,25.07420539855957,25.07420539855957,25.07420539855957,0,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,25.07420539855957,25.07420539855957,25.07420539855957,25.07420539855957,0,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,25.582699373886403,25.582699373886403,25.56516456604004,25.56516456604004,2400,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,25.617769241333008,25.617769241333008,25.617769241333008,25.617769241333008,900,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,25.617769241333008,25.617769241333008,25.617769241333008,25.617769241333008,0,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,25.617769241333008,25.617769241333008,25.617769241333008,25.617769241333008,0,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,25.617769241333008,25.617769241333008,25.617769241333008,25.617769241333008,0,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,25.836945936554233,25.854480743408203,25.836945936554233,25.854480743408203,6400,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,25.854480743408203,25.854480743408203,25.854480743408203,25.854480743408203,0,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,25.854480743408203,25.854480743408203,25.854480743408203,25.854480743408203,0,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,25.854480743408203,25.854480743408203,25.854480743408203,25.854480743408203,0,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,26.213936511679826,26.213936511679826,26.170101165771484,26.170101165771484,9200,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,25.985994338989258,25.985994338989258,25.985994338989258,25.985994338989258,800,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,25.93339046286183,25.97634957699259,25.93339046286183,25.968460083007812,3200,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,25.968460083007812,25.968460083007812,25.968460083007812,25.968460083007812,0,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,25.810649871826172,25.810649871826172,25.810649871826172,25.810649871826172,100,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,25.84571647644043,25.84571647644043,25.833442444595402,25.84571647644043,1800,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,25.76680577882584,25.793107986450195,25.76680577882584,25.793107986450195,400,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,25.85448904822458,25.863256454467773,25.850106181208858,25.863256454467773,2500,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,25.863256454467773,25.863256454467773,25.863256454467773,25.863256454467773,0,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,25.863256454467773,25.863256454467773,25.863256454467773,25.863256454467773,0,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,25.88078498840332,25.88078498840332,25.88078498840332,25.88078498840332,272900,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,25.950929641723633,25.950929641723633,25.950929641723633,25.950929641723633,172200,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,25.93339661854335,25.93339661854335,25.92462921142578,25.92462921142578,1300,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,25.887753451814273,25.887753451814273,25.8350830078125,25.8350830078125,75000,0.038,0.0,0.0
2017-03-21 00:00:00-04:00,25.475168228149414,25.475168228149414,25.475168228149414,25.475168228149414,27800,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,25.396154490925632,25.501495361328125,25.396154490925632,25.501495361328125,800,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,25.519060048043624,25.588410506800006,25.519060048043624,25.580509185791016,800,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,25.470771351337863,25.470771351337863,25.340850830078125,25.340850830078125,1100,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,25.211806725510208,25.369819713432335,25.211806725510208,25.30837059020996,2200,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,25.413713237537525,25.606839293313094,25.413713237537525,25.598060607910156,800,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,25.629669464145888,25.633182278747086,25.629669464145888,25.63230323791504,900,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,25.63230323791504,25.63230323791504,25.63230323791504,25.63230323791504,0,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,25.73851310511499,25.782406526808085,25.729734420776367,25.729734420776367,8000,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,25.624404907226562,25.624404907226562,25.624404907226562,25.624404907226562,1300,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,25.606835029719157,25.63317108154297,25.606835029719157,25.63317108154297,900,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,25.756072033439054,25.870191588025897,25.622638702392578,25.622638702392578,5300,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,25.606842041015625,25.606842041015625,25.606842041015625,25.606842041015625,500,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,25.58928649089932,25.712186434118465,25.58928649089932,25.668292999267578,2600,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,25.747294312847888,25.756072998046875,25.630540980991082,25.756072998046875,2600,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,25.554170229219398,25.694625854492188,25.483942416583005,25.694625854492188,1700,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,25.40494155883789,25.40494155883789,25.40494155883789,25.40494155883789,500,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,25.369819940713786,25.396155997057754,25.290813446044922,25.290813446044922,1900,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,25.413710416099313,25.483938217163086,25.369816993957677,25.483938217163086,3500,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,25.510277940899698,25.641077519869555,25.36982230934444,25.44005012512207,10500,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,25.535736083984375,25.535736083984375,25.535736083984375,25.535736083984375,200,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,25.593667840988633,25.63317108154297,25.593667840988633,25.63317108154297,2000,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,25.54539215043904,25.54539215043904,25.475164336133655,25.53661346435547,78500,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,26.244161987058153,26.928884506225586,25.69550660533009,26.928884506225586,1700,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,25.97554122999362,25.97554122999362,25.96676254272461,25.96676254272461,800,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,26.04576621946358,26.04576621946358,26.01943016052246,26.01943016052246,1200,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,25.896536852318498,25.949207305908203,25.870200788341876,25.949207305908203,4200,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,25.83508514523701,25.83508514523701,25.747299948395803,25.817527770996094,1600,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,25.8438663482666,25.852645036241665,25.8438663482666,25.8438663482666,2100,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,25.77362923284817,25.8262996673584,25.729735808787204,25.8262996673584,4900,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,25.703408731513345,25.720964431762695,25.703408731513345,25.720964431762695,1000,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,25.720964431762695,25.720964431762695,25.720964431762695,25.720964431762695,0,0.0,0.0,0.0
