Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-04-19 00:00:00,50.173374906855656,50.173374906855656,49.78018068521134,49.96306228637695,44900,0.0,0.0,0.0
2016-04-20 00:00:00,49.93563461303711,50.11851622645683,49.79847253092815,49.93563461303711,60400,0.0,0.0,0.0
2016-04-21 00:00:00,49.95394308603115,49.9813741181444,49.67047629754139,49.798492431640625,40300,0.0,0.0,0.0
2016-04-22 00:00:00,49.432707511022315,49.58815459850676,49.176671884318125,49.4967155456543,15100,0.0,0.0,0.0
2016-04-25 00:00:00,49.36870366380499,49.45100021362305,49.185822054411915,49.45100021362305,26800,0.0,0.0,0.0
2016-04-26 00:00:00,49.51501337805798,49.64302947142871,49.24068919148991,49.34127426147461,41400,0.0,0.0,0.0
2016-04-27 00:00:00,49.048672114741706,49.249842283680834,48.82007091846631,49.121826171875,29100,0.0,0.0,0.0
2016-04-28 00:00:00,49.03036348193343,49.36869562508167,48.6463153041016,48.710323333740234,29500,0.0,0.0,0.0
2016-04-29 00:00:00,48.68291263402176,48.68291263402176,48.234852751390854,48.527462005615234,33700,0.0,0.0,0.0
2016-05-02 00:00:00,48.63718423589257,48.98465899500031,48.554887674213816,48.948081970214844,57900,0.0,0.0,0.0
2016-05-03 00:00:00,48.67377130413967,48.81093343129897,48.50917814681962,48.6280517578125,26900,0.0,0.0,0.0
2016-05-04 00:00:00,48.42685864082987,48.50001267086136,48.317131083958785,48.436004638671875,23300,0.0,0.0,0.0
2016-05-05 00:00:00,48.51830796790442,48.609747030063396,48.34456886635508,48.45429992675781,38200,0.0,0.0,0.0
2016-05-06 00:00:00,48.35372170702419,48.66461944580078,48.27142514416636,48.66461944580078,29000,0.0,0.0,0.0
2016-05-09 00:00:00,48.7103280330369,48.957217666108455,48.7103280330369,48.8109130859375,22900,0.0,0.0,0.0
2016-05-10 00:00:00,49.03951961649839,49.441856384277344,49.03951961649839,49.441856384277344,26100,0.0,0.0,0.0
2016-05-11 00:00:00,49.33213972279615,49.33213972279615,48.82921777976736,48.86579132080078,22300,0.0,0.0,0.0
2016-05-12 00:00:00,48.99379506552103,48.99379506552103,48.50001579552469,48.765193939208984,25700,0.0,0.0,0.0
2016-05-13 00:00:00,48.710333884849874,48.8840695046195,48.390290179156246,48.490875244140625,28000,0.0,0.0,0.0
2016-05-16 00:00:00,48.56403954563917,49.085250003223884,48.56403954563917,48.98466491699219,25200,0.0,0.0,0.0
2016-05-17 00:00:00,48.85663375021249,48.96636131585023,48.29884643527464,48.39028549194336,75800,0.0,0.0,0.0
2016-05-18 00:00:00,48.25313358759728,48.72862442209453,48.13426000692875,48.33543014526367,23800,0.0,0.0,0.0
2016-05-19 00:00:00,48.14339960381166,48.24398117142511,47.86907545595688,48.15254211425781,26100,0.0,0.0,0.0
2016-05-20 00:00:00,48.317131083958785,48.54573219554296,48.317131083958785,48.436004638671875,25500,0.0,0.0,0.0
2016-05-23 00:00:00,48.38114842104241,48.52745302106724,48.28056335449219,48.28056335449219,27100,0.0,0.0,0.0
2016-05-24 00:00:00,48.67375833196744,49.094383627159914,48.67375833196744,49.04866409301758,27400,0.0,0.0,0.0
2016-05-25 00:00:00,49.13096199677951,49.38699418553777,49.13096199677951,49.295555114746094,22000,0.0,0.0,0.0
2016-05-26 00:00:00,49.35042368524058,49.44186276165588,49.277269633566604,49.38699722290039,88300,0.0,0.0,0.0
2016-05-27 00:00:00,49.35955225397672,49.58815336861436,49.35955225397672,49.56072235107422,26600,0.0,0.0,0.0
2016-05-31 00:00:00,49.69789662205873,49.69789662205873,49.30470230165309,49.515018463134766,50600,0.0,0.0,0.0
2016-06-01 00:00:00,49.39612926948103,49.597299366578525,49.32297523847242,49.56072235107422,133700,0.0,0.0,0.0
2016-06-02 00:00:00,49.46927610189461,49.670446183903444,49.41441407092924,49.63386917114258,32500,0.0,0.0,0.0
2016-06-03 00:00:00,49.652164459228516,49.697883987336205,49.34126678464928,49.652164459228516,22600,0.0,0.0,0.0
2016-06-06 00:00:00,49.679585888439185,49.899040960854904,49.643008880311406,49.80760192871094,19300,0.0,0.0,0.0
2016-06-07 00:00:00,49.80762909362944,49.93564520372075,49.7161865234375,49.7161865234375,50200,0.0,0.0,0.0
2016-06-08 00:00:00,49.780189987751186,49.95392911100493,49.734470450960174,49.92649459838867,100800,0.0,0.0,0.0
2016-06-09 00:00:00,49.697885747345545,49.9082018628066,49.697885747345545,49.853336334228516,124800,0.0,0.0,0.0
2016-06-10 00:00:00,49.515020174071545,49.59731674370191,49.31385000649122,49.47844314575195,18200,0.0,0.0,0.0
2016-06-13 00:00:00,49.28641938091173,49.43272400720472,49.07610321044922,49.07610321044922,24900,0.0,0.0,0.0
2016-06-14 00:00:00,48.9389365134406,49.094383627159914,48.7743433999867,49.04866409301758,18500,0.0,0.0,0.0
2016-06-15 00:00:00,49.185814612278726,49.332119180021046,48.94806750958744,48.975502014160156,17900,0.0,0.0,0.0
2016-06-16 00:00:00,48.783484679841116,49.158390431425495,48.52745250456694,49.1126708984375,20500,0.0,0.0,0.0
2016-06-17 00:00:00,49.12182485344964,49.12182485344964,48.5731799042078,48.75606155395508,23100,0.0,0.0,0.0
2016-06-20 00:00:00,49.1766835440184,49.33213415653617,49.021236419677734,49.021236419677734,16900,0.0,0.0,0.0
2016-06-21 00:00:00,49.1035296268945,49.167537672329146,49.00294455887524,49.04866409301758,35000,0.0,0.0,0.0
2016-06-22 00:00:00,49.13094909130935,49.332119180021046,48.92977900259765,48.975502014160156,66100,0.0,0.0,0.0
2016-06-23 00:00:00,49.304704398883004,49.44186651208761,49.14925725955006,49.43272399902344,25100,0.0,0.0,0.0
2016-06-24 00:00:00,47.89652002425456,48.60975458686759,47.567333768224806,47.905662536621094,55900,0.0,0.0,0.0
2016-06-27 00:00:00,47.47588586156415,47.47588586156415,46.97296402174305,47.155845642089844,61900,0.0,0.0,0.0
2016-06-28 00:00:00,47.631334258703525,48.02452850341797,47.59475723868901,48.02452850341797,47600,0.0,0.0,0.0
2016-06-29 00:00:00,48.39028605211216,48.783480279056825,48.39028605211216,48.77433776855469,24900,0.0,0.0,0.0
2016-06-30 00:00:00,48.94808408511114,49.258981832866354,48.77434844213922,49.222408294677734,60700,0.0,0.0,0.0
2016-07-01 00:00:00,49.27727297817164,49.61560176968429,49.27727297817164,49.47844314575195,45100,0.0,0.0,0.0
2016-07-05 00:00:00,49.23155337238739,49.37785799729673,49.103537261613894,49.28641891479492,24000,0.0,0.0,0.0
2016-07-06 00:00:00,49.164236703572485,49.5867984315061,49.03563126500446,49.577613830566406,16600,0.247,0.0,0.0
2016-07-07 00:00:00,49.687851577991594,49.798084321570585,49.458197984731186,49.5868034362793,17700,0.0,0.0,0.0
2016-07-08 00:00:00,49.95424109173965,50.3492454774028,49.94505298738372,50.340057373046875,29200,0.0,0.0,0.0
2016-07-11 00:00:00,50.468658828346044,50.67075505745093,50.42272882288624,50.496219635009766,30000,0.0,0.0,0.0
2016-07-12 00:00:00,50.716680122359875,50.80854362856542,50.643192821629896,50.725868225097656,28100,0.0,0.0,0.0
2016-07-13 00:00:00,50.82692622444548,50.82692622444548,50.66157538532058,50.68913269042969,36400,0.0,0.0,0.0
2016-07-14 00:00:00,50.946348972913846,51.019839800008455,50.8544889432811,50.9647216796875,169700,0.0,0.0,0.0
2016-07-15 00:00:00,51.10251359168287,51.10251359168287,50.81774190216507,50.90041732788086,17200,0.0,0.0,0.0
2016-07-18 00:00:00,50.92797839415417,51.13925927452623,50.92797839415417,51.11170196533203,50400,0.0,0.0,0.0
2016-07-19 00:00:00,50.9647216796875,51.04739710805118,50.909603559366545,50.9647216796875,29700,0.0,0.0,0.0
2016-07-20 00:00:00,51.22191987332737,51.4423887957438,51.13924446545054,51.37808609008789,28200,0.0,0.0,0.0
2016-07-21 00:00:00,51.35972487152636,51.35972487152636,51.01065045974762,51.16681671142578,85900,0.0,0.0,0.0
2016-07-22 00:00:00,51.19437503102785,51.396471300406496,51.14844501641511,51.33216857910156,40500,0.0,0.0,0.0
2016-07-25 00:00:00,51.368908477125665,51.368908477125665,51.093324896003004,51.24030303955078,15500,0.0,0.0,0.0
2016-07-26 00:00:00,51.21275010469164,51.332170951592595,51.010653825972426,51.11170196533203,38000,0.0,0.0,0.0
2016-07-27 00:00:00,51.44239328853688,51.44239328853688,51.16680973962385,51.30459976196289,33300,0.0,0.0,0.0
2016-07-28 00:00:00,51.368897393903964,51.49750630796588,51.22191928206781,51.47913360595703,24600,0.0,0.0,0.0
2016-07-29 00:00:00,51.52507131315446,51.67204944696754,51.40565048435786,51.50669860839844,37400,0.0,0.0,0.0
2016-08-01 00:00:00,51.56181177639976,51.864952615206406,51.49750906803972,51.73634719848633,49100,0.0,0.0,0.0
2016-08-02 00:00:00,51.65367786854184,51.65367786854184,51.267861572957784,51.48832702636719,23900,0.0,0.0,0.0
2016-08-03 00:00:00,51.39646543805278,51.49751356121641,51.3780927334562,51.45158004760742,22800,0.0,0.0,0.0
2016-08-04 00:00:00,51.54343960055263,51.65367231540654,51.442391485172045,51.60774230957031,15300,0.0,0.0,0.0
2016-08-05 00:00:00,51.690429129997064,51.901710006861855,51.690429129997064,51.819034576416016,29400,0.0,0.0,0.0
2016-08-08 00:00:00,51.87415708586544,51.87415708586544,51.63531537582604,51.690433502197266,19100,0.0,0.0,0.0
2016-08-09 00:00:00,51.736354282467545,51.993565151126205,51.736354282467545,51.864959716796875,46900,0.0,0.0,0.0
2016-08-10 00:00:00,51.87415106577006,51.89252377242828,51.67205479676513,51.754730224609375,48800,0.0,0.0,0.0
2016-08-11 00:00:00,51.90171643872627,52.06706732010888,51.84659831018672,52.0486946105957,60800,0.0,0.0,0.0
2016-08-12 00:00:00,51.88332755361748,51.95681836875808,51.84658214604718,51.910884857177734,18000,0.0,0.0,0.0
2016-08-15 00:00:00,52.00275577738547,52.14054581903262,52.00275577738547,52.03950119018555,27300,0.0,0.0,0.0
2016-08-16 00:00:00,51.92008063760168,51.92008063760168,51.69961166381836,51.69961166381836,37700,0.0,0.0,0.0
2016-08-17 00:00:00,51.71798375353417,51.819031885969956,51.47914558033312,51.8006591796875,37700,0.0,0.0,0.0
2016-08-18 00:00:00,51.76391870431869,51.84659413835753,51.69043137641514,51.782291412353516,21800,0.0,0.0,0.0
2016-08-19 00:00:00,51.42403224077851,51.75473397612688,51.42403224077851,51.727176666259766,22500,0.0,0.0,0.0
2016-08-22 00:00:00,51.69043137641514,51.819036828423165,51.64450135844595,51.782291412353516,11900,0.0,0.0,0.0
2016-08-23 00:00:00,51.87415814045595,52.030320911995325,51.8374127221281,51.88334274291992,20000,0.0,0.0,0.0
2016-08-24 00:00:00,51.81902473153339,51.846582035034636,51.43320846557617,51.43320846557617,34000,0.0,0.0,0.0
2016-08-25 00:00:00,51.44238385644684,51.598546553978586,51.396453857421875,51.396453857421875,17500,0.0,0.0,0.0
2016-08-26 00:00:00,51.451578338450226,51.69960458591227,51.120880179402484,51.359718322753906,27700,0.0,0.0,0.0
2016-08-29 00:00:00,51.4240154999305,51.580181714888376,51.4240154999305,51.47913360595703,61800,0.0,0.0,0.0
2016-08-30 00:00:00,51.47915162096945,51.488336223070704,51.185195294427785,51.2862434387207,11800,0.0,0.0,0.0
2016-08-31 00:00:00,51.23113482435142,51.28625295989898,51.0382266062897,51.221946716308594,14400,0.0,0.0,0.0
2016-09-01 00:00:00,51.194374525731114,51.295422659423075,51.010650964858044,51.24949264526367,27900,0.0,0.0,0.0
2016-09-02 00:00:00,51.49750630796588,51.580181714888376,51.31378279211203,51.47913360595703,67000,0.0,0.0,0.0
2016-09-06 00:00:00,51.55263725666123,51.68124270726823,51.44240451388889,51.67205810546875,22300,0.0,0.0,0.0
2016-09-07 00:00:00,51.690433502197266,51.745551628568485,51.53426722959674,51.690433502197266,18400,0.0,0.0,0.0
2016-09-08 00:00:00,51.58937733843833,51.58937733843833,51.36890837145253,51.42402648925781,27000,0.0,0.0,0.0
2016-09-09 00:00:00,51.084137274751086,51.084137274751086,50.321685791015625,50.321685791015625,42400,0.0,0.0,0.0
2016-09-12 00:00:00,50.01854514595473,50.99227397967791,49.935869725710766,50.95553207397461,52100,0.0,0.0,0.0
2016-09-13 00:00:00,50.744255731047296,50.790185745432986,50.24820316551668,50.43192672729492,21000,0.0,0.0,0.0
2016-09-14 00:00:00,50.477845811794694,50.79935934711321,50.39517040210783,50.514591217041016,111500,0.0,0.0,0.0
2016-09-15 00:00:00,50.560533579285455,51.17600349853581,50.551345473610795,51.102516174316406,46100,0.0,0.0,0.0
2016-09-16 00:00:00,50.992279052734375,51.07495448120345,50.780998180921294,50.992279052734375,20000,0.0,0.0,0.0
2016-09-19 00:00:00,51.13923850802965,51.194356608271484,50.78097961704332,50.836097717285156,21500,0.0,0.0,0.0
2016-09-20 00:00:00,50.955537143375736,51.16681801518882,50.955537143375736,50.992279052734375,57600,0.0,0.0,0.0
2016-09-21 00:00:00,51.21274234077227,51.54344401791049,50.92797067340656,51.50669860839844,22400,0.0,0.0,0.0
2016-09-22 00:00:00,51.72717192440584,51.92008008426316,51.72717192440584,51.828216552734375,21800,0.0,0.0,0.0
2016-09-23 00:00:00,51.76390503026044,51.76390503026044,51.58936960638886,51.60774230957031,29100,0.0,0.0,0.0
2016-09-26 00:00:00,51.32848208130004,51.32848208130004,51.12571438170292,51.13492965698242,14300,0.187,0.0,0.0
2016-09-27 00:00:00,51.1902275542119,51.54968303085965,51.05197382506813,51.52203369140625,64900,0.0,0.0,0.0
2016-09-28 00:00:00,51.5773281396757,51.58654692936292,51.365341684064944,51.549678802490234,15600,0.0,0.0,0.0
2016-09-29 00:00:00,51.6049866396681,51.66028532009007,51.05197522387902,51.17179489135742,13900,0.0,0.0,0.0
2016-09-30 00:00:00,51.35612209566396,51.61419193021494,51.28238584811351,51.48515701293945,19100,0.0,0.0,0.0
2016-10-03 00:00:00,51.365347782167376,51.41143118826021,51.19022943263923,51.35613250732422,24000,0.0,0.0,0.0
2016-10-04 00:00:00,51.485157953692884,51.485157953692884,51.06118507034422,51.162567138671875,18400,0.0,0.0,0.0
2016-10-05 00:00:00,51.31925676185141,51.33769082474119,51.19943711103685,51.236305236816406,18300,0.0,0.0,0.0
2016-10-06 00:00:00,51.21786787727685,51.35612158208245,51.107267022995025,51.300819396972656,16900,0.0,0.0,0.0
2016-10-07 00:00:00,51.2916150907526,51.2916150907526,50.913725534883504,51.116493225097656,22200,0.0,0.0,0.0
2016-10-10 00:00:00,51.273169654022304,51.429853903345496,51.273169654022304,51.328468322753906,15600,0.0,0.0,0.0
2016-10-11 00:00:00,51.21788159993777,51.22710039122825,50.60035618914652,50.775474548339844,15800,0.0,0.0,0.0
2016-10-12 00:00:00,50.83077301963571,51.005891365983445,50.78468609844138,50.867637634277344,12600,0.0,0.0,0.0
2016-10-13 00:00:00,50.58191360371008,50.895285651974135,50.35149308339645,50.73859786987305,21300,0.0,0.0,0.0
2016-10-14 00:00:00,50.95980176599036,51.10727075444574,50.80311398804138,50.84919738769531,9900,0.0,0.0,0.0
2016-10-17 00:00:00,50.77547924575547,50.79391331410312,50.60036087036133,50.60036087036133,25600,0.0,0.0,0.0
2016-10-18 00:00:00,50.98745922606058,51.11649417202499,50.92294175307837,51.03354263305664,16100,0.0,0.0,0.0
2016-10-19 00:00:00,51.042761424019005,51.15336230399728,50.99667801702294,51.03354263305664,21300,0.0,0.0,0.0
2016-10-20 00:00:00,50.96902217637418,51.051973710486585,50.8399872379634,50.978240966796875,20800,0.0,0.0,0.0
2016-10-21 00:00:00,51.005888933151994,51.22709419014321,50.950586739919615,51.20866012573242,23200,0.0,0.0,0.0
2016-10-24 00:00:00,51.44828127975714,51.61418429627013,51.44828127975714,51.6049690246582,18500,0.0,0.0,0.0
2016-10-25 00:00:00,51.56810760704998,51.56810760704998,51.328468322753906,51.328468322753906,46300,0.0,0.0,0.0
2016-10-26 00:00:00,51.14414555114644,51.29161455883583,51.024325883668034,51.17179489135742,14700,0.0,0.0,0.0
2016-10-27 00:00:00,51.35612520803539,51.35612520803539,50.99666976928711,50.99666976928711,8600,0.0,0.0,0.0
2016-10-28 00:00:00,50.91373070086842,51.0335468658081,50.600358584989905,50.67409133911133,15300,0.0,0.0,0.0
2016-10-31 00:00:00,50.784689356427776,50.784689356427776,50.56348759063342,50.59113693237305,25600,0.0,0.0,0.0
2016-11-01 00:00:00,50.64643475970711,50.64643475970711,49.91830501861802,50.19480895996094,24000,0.0,0.0,0.0
2016-11-02 00:00:00,50.121075224076826,50.26854422426935,49.87222062701352,49.945953369140625,25500,0.0,0.0,0.0
2016-11-03 00:00:00,49.92752819018034,49.92752819018034,49.49433990273599,49.53120803833008,21500,0.0,0.0,0.0
2016-11-04 00:00:00,49.494340021900314,49.81692741927799,49.494340021900314,49.50355529785156,27100,0.0,0.0,0.0
2016-11-07 00:00:00,50.18558380046058,50.62799072265625,50.18558380046058,50.62799072265625,25500,0.0,0.0,0.0
2016-11-08 00:00:00,50.517400941581876,51.01510664065924,50.517400941581876,50.867637634277344,50000,0.0,0.0,0.0
2016-11-09 00:00:00,50.39757887134898,51.33769506066969,50.39757887134898,51.20866012573242,184300,0.0,0.0,0.0
2016-11-10 00:00:00,51.4022071579134,51.4575093453681,50.44365700432605,50.89528274536133,97600,0.0,0.0,0.0
2016-11-11 00:00:00,50.89528853493877,50.89528853493877,50.62799987240925,50.82155227661133,78800,0.0,0.0,0.0
2016-11-14 00:00:00,50.904520542207685,50.904520542207685,50.277776204159,50.3791618347168,53600,0.0,0.0,0.0
2016-11-15 00:00:00,50.60034755481932,50.80311522140687,50.5266113008325,50.76625061035156,22900,0.0,0.0,0.0
2016-11-16 00:00:00,50.61877727104023,50.978236229415245,50.61877727104023,50.941368103027344,38700,0.0,0.0,0.0
2016-11-17 00:00:00,51.00588626325219,51.31003952026367,51.00588626325219,51.31003952026367,35300,0.0,0.0,0.0
2016-11-18 00:00:00,51.3653478373927,51.38378190303735,51.116493225097656,51.116493225097656,28800,0.0,0.0,0.0
2016-11-21 00:00:00,51.27318103060323,51.57733432392632,51.27318103060323,51.568119049072266,28200,0.0,0.0,0.0
2016-11-22 00:00:00,51.68794312076282,51.72480773925781,51.57733871746138,51.72480773925781,47900,0.0,0.0,0.0
2016-11-23 00:00:00,51.44829938033843,51.586553114718896,51.337698502397174,51.568119049072266,15500,0.0,0.0,0.0
2016-11-25 00:00:00,51.65107498632901,51.75246059805258,51.62342212753423,51.72480773925781,21000,0.0,0.0,0.0
2016-11-28 00:00:00,51.697153577125796,51.7432369829027,51.595767974853516,51.595767974853516,57500,0.0,0.0,0.0
2016-11-29 00:00:00,51.65107536436226,51.955228685820266,51.623422505365106,51.816978454589844,26200,0.0,0.0,0.0
2016-11-30 00:00:00,51.89069489444346,51.89069489444346,51.328468322753906,51.328468322753906,61900,0.0,0.0,0.0
2016-12-01 00:00:00,51.30082937874723,51.30082937874723,50.729387418509695,50.867637634277344,27900,0.0,0.0,0.0
