Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-02 00:00:00,28.57081287790979,28.747722615010527,28.402750483514012,28.55312156677246,6760600,0.0,0.0
2016-09-06 00:00:00,28.482363790957354,28.88925388279043,28.438137193892555,28.66811752319336,8436800,0.0,0.0
2016-09-07 00:00:00,28.70350024908932,28.95117189292088,28.561973113432277,28.75657081604004,9422600,0.0,0.0
2016-09-08 00:00:00,28.747719493534206,29.02192972497976,28.641575012508145,28.92462921142578,7148500,0.0,0.0
2016-09-09 00:00:00,28.676953005427702,28.827327440069634,28.181609866070897,28.208145141601562,13068800,0.0,0.0
2016-09-12 00:00:00,28.01354596930437,28.809636295332705,27.90739980517044,28.738874435424805,8538900,0.0,0.0
2016-09-13 00:00:00,28.44697785610263,28.56196969451961,28.048931780253596,28.225841522216797,9453200,0.0,0.0
2016-09-14 00:00:00,28.367371523538118,28.420445463802093,28.040090660926158,28.128543853759766,7552100,0.0,0.0
2016-09-15 00:00:00,28.075470993179266,28.287761688232422,27.7128075115714,28.287761688232422,7486700,0.0,0.0
2016-09-16 00:00:00,28.048934878846186,28.19930766998583,27.978171311670856,28.102008819580078,10979900,0.0,0.0
2016-09-19 00:00:00,28.13739295955571,28.270074452206742,27.80126639903065,27.92510223388672,5870500,0.0,0.0
2016-09-20 00:00:00,28.08431193919937,28.128538527241272,27.624348000164364,27.73933982849121,6440200,0.0,0.0
2016-09-21 00:00:00,27.91625193169936,28.323143686890056,27.863179680895854,28.278915405273438,10875800,0.0,0.0
2016-09-22 00:00:00,28.32314127053231,28.606195500184455,28.32314127053231,28.55312156677246,5313600,0.0,0.0
2016-09-23 00:00:00,28.55311856945678,28.64157511585786,28.36736488342285,28.36736488342285,5515400,0.0,0.0
2016-09-26 00:00:00,28.199303508433683,28.314293655447567,27.9427862479552,28.0135498046875,6223700,0.0,0.0
2016-09-27 00:00:00,28.1285409696299,28.39390389519503,28.02239647425838,28.252378463745117,5914100,0.0,0.0
2016-09-28 00:00:00,28.261222505007286,28.287757783766057,28.013549218062565,28.172767639160156,6116100,0.0,0.0
2016-09-29 00:00:00,29.22538112747524,29.358060914280944,28.47351550515111,28.570816040039062,16921000,0.0,0.0
2016-09-30 00:00:00,28.738883734372877,29.20769175255366,28.71234507583231,29.101547241210938,11959900,0.0,0.0
2016-10-03 00:00:00,27.686268547616383,28.88040678465079,27.686268547616383,28.791950225830078,12565800,0.0,0.0
2016-10-04 00:00:00,28.933474364592172,29.216528575109376,28.676955431850846,28.80079460144043,6656500,0.0,0.0
2016-10-05 00:00:00,28.65927341295607,28.721191323397782,28.376219144001645,28.43813705444336,8807300,0.0,0.0
2016-10-06 00:00:00,28.41160095849157,28.491210189704596,28.181620609583586,28.420448303222656,5676700,0.0,0.0
2016-10-07 00:00:00,28.52658887354659,28.52658887354659,27.456289759744443,27.96932601928711,10113900,0.0,0.0
2016-10-10 00:00:00,28.314295308431237,28.526587678158002,28.208150810704225,28.2612247467041,9297200,0.0,0.0
2016-10-11 00:00:00,28.270069627482403,28.287760940053033,27.54474268345075,27.827796936035156,9241200,0.0,0.0
2016-10-12 00:00:00,27.66857888544138,27.960478780608224,27.66857888544138,27.863178253173828,6354200,0.0,0.0
2016-10-13 00:00:00,28.11969784465803,28.155078781797986,27.49166976084409,27.872024536132812,10798700,0.0,0.0
2016-10-14 00:00:00,28.146227249181962,28.517737977971635,27.95162791770093,28.208145141601562,14391900,0.0,0.0
2016-10-17 00:00:00,28.650424485274335,28.650424485274335,27.757033443811803,28.137388229370117,11429800,0.0,0.0
2016-10-18 00:00:00,28.349678234691787,28.63273248116353,27.92509686498417,27.987014770507812,12512200,0.0,0.0
2016-10-19 00:00:00,28.22584573132018,28.871563517645022,28.057781620106667,28.765419006347656,23765800,0.0,0.0
2016-10-20 00:00:00,26.094093246342812,26.394838862797023,25.430684096012065,25.669511795043945,52625200,0.0,0.0
2016-10-21 00:00:00,25.704885482788086,25.81987731451398,25.297995461939507,25.704885482788086,24223500,0.0,0.0
2016-10-24 00:00:00,25.881795279969314,26.279839646528334,25.784494758591308,25.846412658691406,16402300,0.0,0.0
2016-10-25 00:00:00,25.82872042171085,25.99678279436681,25.598738468083884,25.69603729248047,10293300,0.0,0.0
2016-10-26 00:00:00,25.651816018287253,25.696042612429732,25.44837098581358,25.492597579956055,8944500,0.0,0.0
2016-10-27 00:00:00,25.625284173160214,25.71373906626768,25.32453854887688,25.48375701904297,11797800,0.0,0.0
2016-10-28 00:00:00,25.52798043162762,25.740271122241882,25.18300658313506,25.297998428344727,10716800,0.0,0.0
2016-10-31 00:00:00,25.4483695924083,25.4483695924083,25.156469700495993,25.218387603759766,8703400,0.0,0.0
2016-11-01 00:00:00,25.218391130708152,25.386455239597723,24.84688197203133,25.1033992767334,8536900,0.0,0.0
2016-11-02 00:00:00,24.979558292908816,25.218385921396173,24.86456814982391,24.997249603271484,8841100,0.0,0.0
2016-11-03 00:00:00,24.91764546458614,25.16531879865705,24.78496398413752,24.820344924926758,6215700,0.0,0.0
2016-11-04 00:00:00,24.85572874327289,25.02379285969644,24.71420159906463,24.723047256469727,7293700,0.0,0.0
2016-11-07 00:00:00,25.06801572579005,25.09455269405275,24.8380337289225,24.97956085205078,9122700,0.0,0.0
2016-11-08 00:00:00,24.84688023460215,24.98840736256968,24.43998847634316,24.793807983398438,14234400,0.0,0.0
2016-11-09 00:00:00,24.18347154847465,25.183007115471074,24.174625891953347,25.02379035949707,11695600,0.0,0.0
2016-11-10 00:00:00,25.11223748517073,25.430674294480813,24.60804699518714,24.90879249572754,12155300,0.0,0.0
2016-11-11 00:00:00,24.740736122039323,25.44837350841948,24.723046494910676,25.33338165283203,9603100,0.0,0.0
2016-11-14 00:00:00,25.324529006965147,25.421829521435626,24.64343046708015,24.669965744018555,12413800,0.0,0.0
2016-11-15 00:00:00,24.793808768531733,25.448372177893415,24.793808768531733,25.200698852539062,9482800,0.0,0.0
2016-11-16 00:00:00,25.112242018039876,25.554514694297772,25.041478457324065,25.05916976928711,10594100,0.0,0.0
2016-11-17 00:00:00,25.094556250511094,25.581055594320315,25.076864935828706,25.536828994750977,8908400,0.0,0.0
2016-11-18 00:00:00,25.510290732061446,25.607591270755126,25.271463057342352,25.377609252929688,11668700,0.0,0.0
2016-11-21 00:00:00,25.412991541735117,25.77565505793459,25.359919284693802,25.651819229125977,7376100,0.0,0.0
2016-11-22 00:00:00,26.041013635532444,26.041013635532444,25.58989533819843,25.704885482788086,7369200,0.0,0.0
2016-11-23 00:00:00,25.64296943050706,25.713732990846268,25.342223877281317,25.5633602142334,6033400,0.0,0.0
2016-11-25 00:00:00,25.598740251941578,25.642966840009603,25.430676180437942,25.607585906982422,3076000,0.0,0.0
2016-11-28 00:00:00,25.510292997441283,25.55451959870046,25.23608435793367,25.271465301513672,7245300,0.0,0.0
2016-11-29 00:00:00,25.262614195480655,25.483750528357742,25.209541947988324,25.218387603759766,7281600,0.0,0.0
2016-11-30 00:00:00,25.218391330191892,25.28915489968359,24.590363174708575,24.59920883178711,13777100,0.0,0.0
2016-12-01 00:00:00,24.696508974573973,24.776118199861443,24.130400427762233,24.227699279785156,9774900,0.0,0.0
2016-12-02 00:00:00,24.52844565024127,25.50144601149367,24.493064708504118,25.138782501220703,14437500,0.0,0.0
2016-12-05 00:00:00,25.253764639859774,25.563355795505903,25.05031964994286,25.07685661315918,10802900,0.0,0.0
2016-12-06 00:00:00,25.03263312825946,25.112242345996457,24.793807162184855,24.95302391052246,10387500,0.0,0.0
2016-12-07 00:00:00,24.891102444671727,25.642966234013382,24.891102444671727,25.572202682495117,10286900,0.0,0.0
2016-12-08 00:00:00,25.61643321714438,26.421371059521984,25.572206623305973,26.023324966430664,12263200,0.0,0.0
2016-12-09 00:00:00,26.191387674959994,26.633660338504004,26.0233235904151,26.509822845458984,13549000,0.0,0.0
2016-12-12 00:00:00,26.554054054382355,26.94325282651171,26.394835607994658,26.722116470336914,14940100,0.0,0.0
2016-12-13 00:00:00,26.85479724926587,26.996324369680377,26.368296296596696,26.37714195251465,11664300,0.0,0.0
2016-12-14 00:00:00,26.4036789202685,26.67788750517956,26.21792352026424,26.37714195251465,9624800,0.0,0.0
2016-12-15 00:00:00,26.4213743650618,26.50982756380487,26.22677327869916,26.297536849975586,10140600,0.0,0.0
2016-12-16 00:00:00,26.297531668947865,26.465595750294344,26.147158898719184,26.191387176513672,14682000,0.0,0.0
2016-12-19 00:00:00,26.270999600364192,26.359452792491727,25.93487139658817,25.987943649291992,7814500,0.0,0.0
2016-12-20 00:00:00,26.120627370859943,26.18254528152915,25.660663338550794,25.881799697875977,11236900,0.0,0.0
2016-12-21 00:00:00,25.775650033594257,25.99678636315395,25.73142344253684,25.970251083374023,8634800,0.0,0.0
2016-12-22 00:00:00,25.89949071898713,26.27099986594252,25.837571121880806,26.129472732543945,8865100,0.0,0.0
2016-12-23 00:00:00,26.37714601773932,26.37714601773932,26.023328162172934,26.350610733032227,8132700,0.0,0.0
2016-12-27 00:00:00,26.38599180458543,26.86364717729798,26.368300489936086,26.748655319213867,7513400,0.0,0.0
2016-12-28 00:00:00,26.748651094874372,26.757496750802073,26.474442509661024,26.54520606994629,8118900,0.0,0.0
2016-12-29 00:00:00,26.55404984227029,26.722112231566108,26.385985765838235,26.518667221069336,7119600,0.0,0.0
2016-12-30 00:00:00,26.8724828870008,26.8724828870008,26.156001735311815,26.262147903442383,8189700,0.0,0.0
2017-01-03 00:00:00,26.38599267551324,26.704429601165653,26.217928555070394,26.394838333129883,7664800,0.0,0.0
2017-01-04 00:00:00,26.456753359639762,26.545208239008254,26.102935529302293,26.324071884155273,9538800,0.0,0.0
2017-01-05 00:00:00,26.297532765379692,26.607123974303846,26.19138826851998,26.54520606994629,9062200,0.0,0.0
2017-01-06 00:00:00,26.509822872885596,27.562432285607525,26.341760475303147,27.465131759643555,13351400,0.0,0.0
2017-01-09 00:00:00,27.420902469293857,27.447439433891223,27.067084710343103,27.199766159057617,10532200,0.0,0.0
2017-01-10 00:00:00,27.129006915150786,27.173233509366426,26.3948343160708,26.757497787475586,13833100,0.0,0.0
2017-01-11 00:00:00,26.801724431360476,26.90787061966571,26.545207147588833,26.899024963378906,8169000,0.0,0.0
2017-01-12 00:00:00,27.24399353057645,27.24399353057645,26.633658511491554,26.845949172973633,7890400,0.0,0.0
2017-01-13 00:00:00,26.722111955594542,26.845949441382714,26.39483114854689,26.792877197265625,7822800,0.0,0.0
2017-01-17 00:00:00,26.828258130964944,27.146694969939936,26.63365877777813,26.792877197265625,7447100,0.0,0.0
2017-01-18 00:00:00,26.79288491620735,26.96094735218574,26.6602017369847,26.881338119506836,9523600,0.0,0.0
2017-01-19 00:00:00,26.766341094962666,27.279377303671982,26.704423193639585,27.17323112487793,14112400,0.0,0.0
2017-01-20 00:00:00,27.27938399162995,27.385528509310674,26.99632969496576,27.102474212646484,8496300,0.0,0.0
2017-01-23 00:00:00,27.102477007025197,27.111322665600063,26.589440619640982,26.775196075439453,9341100,0.0,0.0
2017-01-24 00:00:00,26.80172400334316,26.828260971779788,26.27099813170183,26.527515411376953,16925400,0.0,0.0
2017-01-25 00:00:00,26.75749844187975,26.978634792639085,26.63366262533819,26.73980712890625,20148200,0.0,0.0
2017-01-26 00:00:00,28.632728923616515,29.057310240570935,27.90740208536867,28.07546615600586,32044400,0.0,0.0
2017-01-27 00:00:00,28.26122752837692,28.845027384746366,27.739345582965367,28.75657081604004,17406700,0.0,0.0
2017-01-30 00:00:00,28.508899747959713,28.553126346069515,28.12854493052375,28.455825805664062,11247700,0.0,0.0
2017-01-31 00:00:00,28.208153048361634,28.30545358494356,27.889717842783845,28.155080795288086,9469100,0.0,0.0
2017-02-01 00:00:00,28.216994980381592,28.517742207130002,28.15507707877962,28.46466827392578,9700200,0.0,0.0
2017-02-02 00:00:00,28.358526312183347,28.49120609562389,28.190462216313076,28.278915405273438,6028600,0.0,0.0
2017-02-03 00:00:00,28.402747501983285,28.482356706608144,28.22583778345335,28.36736488342285,5423500,0.0,0.0
2017-02-06 00:00:00,28.31429416234895,28.517742554977094,28.190460044770806,28.331985473632812,5339800,0.0,0.0
2017-02-07 00:00:00,28.26122678594545,28.72119080831571,28.12854362350813,28.685808181762695,8136000,0.0,0.0
2017-02-08 00:00:00,28.703487901871146,29.552650350533973,28.55311348689265,29.411123275756836,17081200,0.0,0.0
2017-02-09 00:00:00,29.446511298688254,29.4995818525614,29.172301064678766,29.2961368560791,10465600,0.0,0.0
2017-02-10 00:00:00,29.287291427158493,29.93300900314922,29.243064843046927,29.747255325317383,13492300,0.0,0.0
2017-02-13 00:00:00,29.73841186120642,30.154149229457303,29.685341303062064,29.88878631591797,10744500,0.0,0.0
2017-02-14 00:00:00,29.72956401681834,30.039153479871402,29.694181399820252,29.747255325317383,7615600,0.0,0.0
2017-02-15 00:00:00,29.738422752898057,30.207234225267925,29.632278223461412,30.08339500427246,7994500,0.0,0.0
2017-02-16 00:00:00,29.93301313837956,30.20722339658862,29.596884979005967,29.66765022277832,8891800,0.0,0.0
2017-02-17 00:00:00,29.641120610948985,29.986096218161688,29.60574135254327,29.86225700378418,7797300,0.0,0.0
2017-02-21 00:00:00,29.8622532264487,30.277990672158953,29.8622532264487,30.003780364990234,7237500,0.0,0.0
2017-02-22 00:00:00,30.003778355105677,30.198379422916833,29.747262753495328,29.915325164794922,7068200,0.0,0.0
2017-02-23 00:00:00,29.879952135693017,30.01263533804676,29.66766306105583,29.720733642578125,6528400,0.0,0.0
2017-02-24 00:00:00,29.67649684856029,30.136460851451442,29.526125753487545,30.12761688232422,8098700,0.0,0.0
2017-02-27 00:00:00,30.11876720236653,30.348750873106827,29.91532218549478,30.32221221923828,7372800,0.0,0.0
2017-02-28 00:00:00,30.21606809836973,30.3222125923322,29.977240456249696,29.986087799072266,8105300,0.0,0.0
2017-03-01 00:00:00,30.17184073056281,30.45489495669305,30.162993387967937,30.31336784362793,5736100,0.0,0.0
2017-03-02 00:00:00,30.24260571181157,30.366444900974614,29.844562985171162,29.99493408203125,4697900,0.0,0.0
2017-03-03 00:00:00,29.950710859317685,29.959554829545727,29.53497339886111,29.844566345214844,6555700,0.0,0.0
2017-03-06 00:00:00,29.78263497690454,29.862244179107083,29.437662892117558,29.756099700927734,7728500,0.0,0.0
2017-03-07 00:00:00,29.81802478637051,29.924172664424407,29.543817870413623,29.605735778808594,6945500,0.0,0.0
2017-03-08 00:00:00,29.6764941781663,29.6764941781663,29.340366018939353,29.47304916381836,7871900,0.0,0.0
2017-03-09 00:00:00,29.428829506706812,29.49959139284643,29.207693129326334,29.349220275878906,5545400,0.0,0.0
2017-03-10 00:00:00,29.579197689650304,29.596889002998704,29.251916828387422,29.304990768432617,4977300,0.0,0.0
2017-03-13 00:00:00,29.304986828905562,29.384596041134834,28.96001470066956,29.02193260192871,10865400,0.0,0.0
2017-03-14 00:00:00,29.05731285909766,29.145769417021402,28.81848858838522,29.066160202026367,6829700,0.0,0.0
2017-03-15 00:00:00,29.207690903173248,29.34037069492494,28.800800809631138,29.09269905090332,9777800,0.0,0.0
2017-03-16 00:00:00,28.995397656380742,29.36690848571844,28.986553686900955,29.278451919555664,6925800,0.0,0.0
2017-03-17 00:00:00,29.45536546645913,29.933020862360113,29.331529632175194,29.809185028076172,15941300,0.0,0.0
2017-03-20 00:00:00,29.7914965439836,30.10108615911718,29.588051457713863,29.9064884185791,7319600,0.0,0.0
2017-03-21 00:00:00,30.003778578839682,30.06569986164645,29.234225019724345,29.358060836791992,8918500,0.0,0.0
2017-03-22 00:00:00,29.419978186953326,29.78264166188529,29.34036896688178,29.65880584716797,5486100,0.0,0.0
2017-03-23 00:00:00,29.58804356504762,29.879941785127205,29.48189906449803,29.649961471557617,4833900,0.0,0.0
2017-03-24 00:00:00,29.77379207139737,29.78263603894764,29.384593388012917,29.543811798095703,4317800,0.0,0.0
2017-03-27 00:00:00,29.331523002999266,29.62342458150207,29.048468767387686,29.570350646972656,4994400,0.0,0.0
2017-03-28 00:00:00,29.54381737594353,29.773797692665287,29.455360812379098,29.65880584716797,4609700,0.0,0.0
2017-03-29 00:00:00,29.738411145877652,29.879938254645833,29.57034875867557,29.764949798583984,7242700,0.0,0.0
2017-03-30 00:00:00,29.764958426442394,29.897638231343723,29.66765787828404,29.809185028076172,4993400,0.0,0.0
2017-03-31 00:00:00,29.63227116304746,30.03031727143552,29.588044567509442,29.694189071655273,10223000,0.0,0.0
2017-04-03 00:00:00,29.51728477084505,29.994940189194725,29.473058167132724,29.86225700378418,9828700,0.0,0.0
2017-04-04 00:00:00,29.862251318686678,30.304524020158343,29.78264209745086,30.198379516601562,8679900,0.0,0.0
2017-04-05 00:00:00,30.269151985281464,30.729116109389732,29.879949755657844,29.9064884185791,11241900,0.0,0.0
2017-04-06 00:00:00,30.083390815840175,30.357601134170483,29.93301970126352,30.216073989868164,8854900,0.0,0.0
2017-04-07 00:00:00,30.171843835134144,30.269144368054377,29.897633549111013,29.99493408203125,6644500,0.0,0.0
2017-04-10 00:00:00,30.07454294474233,30.392979821687963,30.012625038033217,30.12761688232422,6268100,0.0,0.0
2017-04-11 00:00:00,30.154153723945445,30.19838032041524,29.826872860941346,30.06570053100586,5165100,0.0,0.0
2017-04-12 00:00:00,29.968395716423736,30.63180469159258,29.968395716423736,30.31336784362793,10457200,0.0,0.0
2017-04-13 00:00:00,30.251447992921307,30.69372061453047,30.16299144403608,30.366439819335938,7783100,0.0,0.0
2017-04-17 00:00:00,30.384130181921886,30.4637393951416,30.154149884994137,30.4637393951416,6952000,0.0,0.0
2017-04-18 00:00:00,30.17184861267113,30.401828966129926,29.906485628134543,30.092239379882812,7487000,0.0,0.0
2017-04-19 00:00:00,30.251455038113438,30.375290861120273,29.879944194819824,29.941862106323242,15164000,0.0,0.0
2017-04-20 00:00:00,29.066161156586414,29.225379591805368,28.588505850929558,28.774259567260742,28093800,0.0,0.0
2017-04-21 00:00:00,28.915784896207686,28.915784896207686,28.252377602517743,28.46466827392578,14339200,0.0,0.0
2017-04-24 00:00:00,28.508894555818525,28.800796123872733,28.20814901946231,28.34967613220215,16587800,0.0,0.0
2017-04-25 00:00:00,28.40275021506465,29.039623912898833,28.287758380895134,29.02193260192871,14449300,0.0,0.0
2017-04-26 00:00:00,29.004241513999386,29.304987054259072,28.853867056733257,29.19883918762207,11191500,0.0,0.0
2017-04-27 00:00:00,29.20768797845036,29.296141164094195,29.013086920906638,29.243070602416992,8396400,0.0,0.0
2017-04-28 00:00:00,29.198844267960954,29.588046431469184,29.09269975712833,29.552663803100586,10127600,0.0,0.0
2017-05-01 00:00:00,29.59688264104288,29.703030498316412,29.35805502358584,29.464202880859375,6931700,0.0,0.0
2017-05-02 00:00:00,29.5349649826964,29.67649208592895,29.481894427904386,29.641109466552734,6573300,0.0,0.0
2017-05-03 00:00:00,29.72071889178,29.72071889178,29.31382888877545,29.419973373413086,5661500,0.0,0.0
2017-05-04 00:00:00,29.54381232467661,29.782636569785282,29.419973156859864,29.641109466552734,6990300,0.0,0.0
2017-05-05 00:00:00,29.694186809530514,29.81802261731224,29.57919497047347,29.63226890563965,8548200,0.0,0.0
2017-05-08 00:00:00,29.649965821309824,29.826875597694304,29.366911528803985,29.402294158935547,9140300,0.0,0.0
2017-05-09 00:00:00,29.402290486224963,29.959551656958254,29.26960732694204,29.826871871948242,9298100,0.0,0.0
2017-05-10 00:00:00,29.78264763628571,30.216076449015052,29.78264763628571,29.96840476989746,8130800,0.0,0.0
2017-05-11 00:00:00,29.809181400391704,30.224915454283764,29.773798773681275,30.180688858032227,5595900,0.0,0.0
2017-05-12 00:00:00,30.242607674323747,30.32221689967243,30.074545253820126,30.136463165283203,5118200,0.0,0.0
2017-05-15 00:00:00,30.2337646484375,30.401827074188148,30.003780935017442,30.2337646484375,4753800,0.0,0.0
2017-05-16 00:00:00,30.216069328680042,30.844095723748964,30.207225359769996,30.791025161743164,6408900,0.0,0.0
2017-05-17 00:00:00,30.56988745542803,30.60526670375942,29.685342135963623,29.703033447265625,10453200,0.0,0.0
2017-05-18 00:00:00,29.756105123499918,29.99493277363005,29.18115266883647,29.83571434020996,11999800,0.0,0.0
2017-05-19 00:00:00,29.986085531040903,30.260292400893398,29.72071925479706,29.92416763305664,8489200,0.0,0.0
2017-05-22 00:00:00,29.950706481933594,30.101077573746,29.764952765833765,29.950706481933594,6508200,0.0,0.0
2017-05-23 00:00:00,30.29568167404476,30.835254938634073,30.29568167404476,30.614118576049805,11322200,0.0,0.0
2017-05-24 00:00:00,30.622963581147932,30.950247838313835,30.46374512476269,30.79987335205078,9393300,0.0,0.0
2017-05-25 00:00:00,30.85293720881049,31.224444569403165,30.83524590007673,31.153682708740234,8498700,0.0,0.0
2017-05-26 00:00:00,31.189067570737603,31.189067570737603,30.65834171020136,30.870634078979492,6622500,0.0,0.0
2017-05-30 00:00:00,30.764492006782188,30.808721982058486,30.401828479720766,30.62296485900879,7254300,0.0,0.0
2017-05-31 00:00:00,30.888318072895814,30.888318072895814,30.162991248109986,30.339900970458984,9762200,0.0,0.0
2017-06-01 00:00:00,30.463741596383283,30.861787691243794,30.251452595306233,30.773334503173828,6665300,0.0,0.0
2017-06-02 00:00:00,30.88832034555335,31.34828430779441,30.614113461295876,31.24213981628418,6860300,0.0,0.0
2017-06-05 00:00:00,31.86132842606992,31.86132842606992,31.304063831819537,31.44559097290039,6050100,0.0,0.0
2017-06-06 00:00:00,31.321758204879746,31.67557777926977,31.268684256439183,31.374832153320312,5527300,0.0,0.0
2017-06-07 00:00:00,31.534038014953254,31.72863566620844,31.454428811262254,31.640182495117188,5328300,0.0,0.0
2017-06-08 00:00:00,31.905554164754626,32.12669052762333,31.72864439960504,31.967472076416016,8946500,0.0,0.0
2017-06-09 00:00:00,32.0647631819686,32.28589947977528,30.684871468916953,30.906007766723633,11051900,0.0,0.0
2017-06-12 00:00:00,30.69371538890622,30.755633275448158,30.056841842449998,30.207216262817383,12833200,0.0,0.0
