Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-02 00:00:00,23.67689656875234,24.121235867637342,23.620474025522704,23.740373611450195,1554300,0.0,0.0
2016-12-05 00:00:00,23.754485302458317,23.867333104991218,23.620479377732945,23.7474308013916,1965100,0.0,0.0
2016-12-06 00:00:00,23.726264880689506,24.015437447789356,23.52172746504492,23.62752342224121,1818900,0.0,0.0
2016-12-07 00:00:00,23.669840568943886,23.95195861614835,23.57815092561363,23.902587890625,1820000,0.0,0.0
2016-12-08 00:00:00,23.81795455552433,24.311664538779343,23.698052291211006,24.135339736938477,2172400,0.0,0.0
2016-12-09 00:00:00,24.114173660318976,24.495035794767418,24.064802941835183,24.14944076538086,1071900,0.0,0.0
2016-12-12 00:00:00,24.07891031454783,24.403347247699905,24.07891031454783,24.375137329101562,1008100,0.0,0.0
2016-12-13 00:00:00,24.311660303875943,24.46682427292553,24.02248778684866,24.375137329101562,1892500,0.0,0.0
2016-12-14 00:00:00,24.39629876503361,24.509146526311618,24.135338821547492,24.184709548950195,2255700,0.0,0.0
2016-12-15 00:00:00,24.142392231027067,24.607889613490666,24.04365076967161,24.368087768554688,1956000,0.0,0.0
2016-12-16 00:00:00,24.4597780007223,24.995804242418995,24.44567169297987,24.833585739135742,3325400,0.0,0.0
2016-12-19 00:00:00,24.953480312080856,25.172121288384655,24.847684381899985,25.066328048706055,1206300,0.0,0.0
2016-12-20 00:00:00,25.066341586883894,25.34845973556605,24.967600100319952,25.284982681274414,1472700,0.0,0.0
2016-12-21 00:00:00,25.284964489771408,25.404866701836944,24.854734420776367,24.854734420776367,1443200,0.0,0.0
2016-12-22 00:00:00,24.79127244636918,25.009913516047337,24.60084130501815,24.981700897216797,1138900,0.0,0.0
2016-12-23 00:00:00,25.066331968643084,25.143915304174765,24.960536021917573,25.08749008178711,639200,0.0,0.0
2016-12-27 00:00:00,25.066336562712614,25.228555071053922,25.016965829326267,25.09454917907715,641400,0.0,0.0
2016-12-28 00:00:00,25.094543922804043,25.094543922804043,24.77715878144008,25.03106689453125,1030900,0.0,0.0
2016-12-29 00:00:00,25.04517500631201,25.34845389690448,24.9958042744019,25.263818740844727,871400,0.0,0.0
2016-12-30 00:00:00,25.22149664327575,25.750471010454795,25.122755191882767,25.729312896728516,1685400,0.0,0.0
2017-01-03 00:00:00,25.863318548262882,25.940901885270932,25.179180202061275,25.355504989624023,1863000,0.0,0.0
2017-01-04 00:00:00,25.411921877187094,25.79983847604957,25.207387213834863,25.609407424926758,1815400,0.0,0.0
2017-01-05 00:00:00,25.482462506891114,25.736370665887474,25.108652077033984,25.69405174255371,2907400,0.0,0.0
2017-01-06 00:00:00,25.662049087828965,26.017577613450054,25.57672300117077,25.90380859375,1415400,0.295,0.0
2017-01-09 00:00:00,25.94647472377173,26.03180081612061,25.619386396910475,25.633607864379883,1370300,0.0,0.0
2017-01-10 00:00:00,25.555392054242215,25.612277926133718,25.39896133147591,25.406070709228516,889400,0.0,0.0
2017-01-11 00:00:00,25.384740609862906,25.45584523935023,25.206976323676844,25.256750106811523,1383400,0.0,0.0
2017-01-12 00:00:00,25.27808204448057,25.569615377913202,25.043434587067896,25.54828453063965,1296300,0.0,0.0
2017-01-13 00:00:00,25.45584890426822,25.583839425746596,25.327858382789845,25.334970474243164,788900,0.0,0.0
2017-01-17 00:00:00,25.384741705784062,25.619389163196736,25.370520236779072,25.54828453063965,1268200,0.0,0.0
2017-01-18 00:00:00,25.583830003917384,25.804258645834075,25.477173083609674,25.647825241088867,813400,0.0,0.0
2017-01-19 00:00:00,25.526955943796434,25.619391431812303,25.32074869366608,25.39185333251953,1061800,0.0,0.0
2017-01-20 00:00:00,25.569608538716263,25.740263408662592,25.441618064373298,25.647825241088867,1513900,0.0,0.0
2017-01-23 00:00:00,25.640719954348373,25.69049373425752,25.46295567968212,25.633607864379883,1607900,0.0,0.0
2017-01-24 00:00:00,25.65494436374029,25.818487189691037,25.37052040667159,25.470067977905273,1647200,0.0,0.0
2017-01-25 00:00:00,25.44163241430402,25.519849160793484,25.057663487170966,25.071882247924805,1615600,0.0,0.0
2017-01-26 00:00:00,25.164317987659548,25.221203874943402,24.879896688645484,24.894115447998047,1951600,0.0,0.0
2017-01-27 00:00:00,25.03632351221032,25.050544981792363,24.659464061924087,24.830116271972656,1825400,0.0,0.0
2017-01-30 00:00:00,25.32074240909412,25.32074240909412,24.58835450330239,24.63812828063965,2128600,0.0,0.0
2017-01-31 00:00:00,24.76612386094681,25.413185811841014,24.76612386094681,24.851449966430664,3500300,0.0,0.0
2017-02-01 00:00:00,24.766121689539183,24.901221570749197,24.488807124211654,24.517250061035156,2430300,0.0,0.0
2017-02-02 00:00:00,24.517255697514592,24.9296702388656,24.517255697514592,24.86567497253418,2999600,0.0,0.0
2017-02-03 00:00:00,25.02921035975895,25.05054120468177,24.538579226793537,24.645238876342773,2387800,0.0,0.0
2017-02-06 00:00:00,24.623915059393735,24.78745791290353,24.467481585398133,24.716350555419922,1114900,0.0,0.0
2017-02-07 00:00:00,24.80878542383358,24.915445089464914,24.63813321378501,24.830116271972656,1403900,0.0,0.0
2017-02-08 00:00:00,24.83722955455191,25.39185333251953,24.766124915698455,25.39185333251953,2734200,0.0,0.0
2017-02-09 00:00:00,25.356298536163113,25.39185085211691,25.13586983730102,25.171424865722656,1062900,0.0,0.0
2017-02-10 00:00:00,25.086093530699234,25.420291234499054,25.00787681598289,25.38473892211914,765600,0.0,0.0
2017-02-13 00:00:00,25.39896090441886,25.39896090441886,24.766120508838597,25.1074275970459,1718900,0.0,0.0
2017-02-14 00:00:00,25.07187513696529,25.178534799648638,24.73056801383363,25.142982482910156,1212800,0.0,0.0
2017-02-15 00:00:00,25.03632992110287,25.171432560482366,24.716353554768098,25.071882247924805,1160200,0.0,0.0
2017-02-16 00:00:00,24.965214240939932,25.270968999007863,24.94388339676181,25.221195220947266,1164200,0.0,0.0
2017-02-17 00:00:00,25.334969123442523,25.391852289695517,25.0860974727402,25.30652618408203,1183400,0.0,0.0
2017-02-21 00:00:00,25.199861286946117,25.62649715139217,25.164308976359138,25.562501907348633,920800,0.0,0.0
2017-02-22 00:00:00,25.64071826251935,25.683379949645097,25.1998609374591,25.370515823364258,1087200,0.0,0.0
2017-02-23 00:00:00,25.470062053537085,25.79003825269554,25.427397656160206,25.733152389526367,1367500,0.0,0.0
2017-02-24 00:00:00,25.711829581500226,25.768715462445087,25.555396121369956,25.740272521972656,765900,0.0,0.0
2017-02-27 00:00:00,25.79715046176179,26.003357669689724,25.754488772168116,25.854036331176758,796100,0.0,0.0
2017-02-28 00:00:00,25.86826428003236,26.017585655959,25.704721433188677,25.953590393066406,1578000,0.0,0.0
2017-03-01 00:00:00,25.74738017609147,26.053134984517953,25.59805881731609,25.91092300415039,1499500,0.0,0.0
2017-03-02 00:00:00,25.91091730122738,26.00335547499109,25.74026513232072,25.868255615234375,1286400,0.0,0.0
2017-03-03 00:00:00,25.754498511697232,25.754498511697232,25.206984017629644,25.526960372924805,1751500,0.0,0.0
2017-03-06 00:00:00,25.434510969704945,25.733153628317968,25.377625103797296,25.697601318359375,1188900,0.0,0.0
2017-03-07 00:00:00,25.66916420491032,25.7616024017334,25.46295967541452,25.7616024017334,1080900,0.0,0.0
2017-03-08 00:00:00,25.85403891571128,25.8824818532621,25.484288864954067,25.54117202758789,1328200,0.0,0.0
2017-03-09 00:00:00,25.56250569184705,25.669162639398426,25.000769879019188,25.00787925720215,1602000,0.0,0.0
2017-03-10 00:00:00,25.00787962654052,25.548284600332853,24.695015444980875,24.80878448486328,1416600,0.0,0.0
2017-03-13 00:00:00,24.89411308296993,25.086098865611014,24.83722991355858,24.98655128479004,1203100,0.0,0.0
2017-03-14 00:00:00,25.057659891251244,25.057659891251244,24.86567409900146,24.951000213623047,1043800,0.0,0.0
2017-03-15 00:00:00,25.022094334575172,25.761594250230708,24.87277301866409,25.647825241088867,1347400,0.0,0.0
2017-03-16 00:00:00,25.541165608314017,25.83981095260331,25.526946855580032,25.647825241088867,1505800,0.0,0.0
2017-03-17 00:00:00,25.647828482942742,25.832704841458337,25.562502393418033,25.71893310546875,1996000,0.0,0.0
2017-03-20 00:00:00,25.740270094719946,25.797153257832747,25.590948740022515,25.66916275024414,995500,0.0,0.0
2017-03-21 00:00:00,25.71893310546875,25.82559275172525,25.662049949941437,25.71893310546875,1139400,0.0,0.0
2017-03-22 00:00:00,25.839812321023068,25.839812321023068,25.47717443282492,25.67626953125,1962800,0.0,0.0
2017-03-23 00:00:00,25.626502989708943,26.038914768916335,25.555395639867633,25.8753719329834,1314100,0.0,0.0
2017-03-24 00:00:00,25.967807939028436,26.110019914235757,25.85403890135614,25.889591217041016,981300,0.0,0.0
2017-03-27 00:00:00,25.82559758451905,25.946478720394964,25.477181071487273,25.654945373535156,1414200,0.0,0.0
2017-03-28 00:00:00,25.619378083276057,25.818475850771847,25.334956963586876,25.782920837402344,1265100,0.0,0.0
2017-03-29 00:00:00,25.726048625824784,25.761600941828764,25.46295823243391,25.66916275024414,1411000,0.0,0.0
2017-03-30 00:00:00,25.6122775445471,25.740268041928445,25.370518017545418,25.704715728759766,949800,0.0,0.0
2017-03-31 00:00:00,25.67626393469391,25.875358989723008,25.619378083276057,25.782920837402344,1425800,0.0,0.0
2017-04-03 00:00:00,25.78292920410732,25.868258008923767,25.491395902153368,25.633607864379883,890800,0.0,0.0
2017-04-04 00:00:00,25.598052533200466,26.01757628043772,25.526947916706252,25.733152389526367,874800,0.0,0.0
2017-04-05 00:00:00,25.718932161841057,25.782927404753472,25.34918488331085,25.697601318359375,1205800,0.0,0.0
2017-04-06 00:00:00,25.640235171740756,25.919946390409883,25.55417081275102,25.84822654724121,918900,0.31,0.0
2017-04-07 00:00:00,25.891244217980475,26.013171172608644,25.80517990267164,25.927106857299805,952300,0.0,0.0
2017-04-10 00:00:00,25.905593061430597,26.127928877112822,25.826699619222847,26.07772445678711,808600,0.0,0.0
2017-04-11 00:00:00,26.07055500011095,26.264201824861008,25.991664281230097,26.192481994628906,917100,0.0,0.0
2017-04-12 00:00:00,26.178138692273333,26.26420303972002,25.948631941791316,25.962976455688477,1315600,0.0,0.0
2017-04-13 00:00:00,25.96297236056493,26.034692182802132,25.812359092305297,25.841045379638672,1029500,0.0,0.0
2017-04-17 00:00:00,25.955803214330807,26.292892456054688,25.88408337972145,26.292892456054688,1263600,0.0,0.0
2017-04-18 00:00:00,26.26420487694939,26.46502534962112,26.199655927864985,26.35744285583496,824300,0.0,0.0
2017-04-19 00:00:00,26.33592439102926,26.400473332612613,26.149448454927953,26.192481994628906,918000,0.0,0.0
2017-04-20 00:00:00,26.15661458930506,26.163785475900355,25.876903501187314,26.005998611450195,1146900,0.0,0.0
2017-04-21 00:00:00,25.955799759650688,26.099242145713742,25.855390910187335,25.970144271850586,891500,0.0,0.0
2017-04-24 00:00:00,26.149446567565448,26.185306480093274,25.41072197293561,25.798015594482422,1636300,0.0,0.0
2017-04-25 00:00:00,25.876910144561368,26.62997928342952,25.740638640847504,26.579774856567383,2470300,0.0,0.0
2017-04-26 00:00:00,26.522390163303523,26.924028213554077,26.350261524578563,26.66583251953125,2726700,0.0,0.0
2017-04-27 00:00:00,26.665844370304093,26.8379730855261,26.414822187298416,26.55826187133789,1552900,0.0,0.0
2017-04-28 00:00:00,26.551085236791767,26.787762852997485,26.400471959575764,26.78059196472168,2004700,0.0,0.0
2017-05-01 00:00:00,26.766236661954512,27.11049661506778,26.68017235765992,26.974227905273438,1603400,0.0,0.0
2017-05-02 00:00:00,26.9814092196188,27.074647181272006,26.74473160734339,26.84514045715332,968100,0.0,0.0
2017-05-03 00:00:00,26.916859854625994,26.916859854625994,26.629977822005554,26.687353134155273,1454500,0.0,0.0
2017-05-04 00:00:00,26.558253662160148,27.01726707545288,26.43632942122616,26.981407165527344,1660000,0.0,0.0
2017-05-05 00:00:00,27.031615519163083,27.25395137054401,26.959895688878216,27.239606857299805,1541000,0.0,0.0
2017-05-08 00:00:00,27.311321616871925,27.332837012620207,26.97423249182684,27.203739166259766,2037400,0.0,0.0
2017-05-09 00:00:00,27.182230618872147,27.261121335136906,26.86665681006887,26.93120574951172,1544000,0.0,0.0
2017-05-10 00:00:00,26.931210076256434,27.182234985946305,26.85231661138066,26.90969467163086,1452200,0.0,0.0
2017-05-11 00:00:00,26.687343243044925,27.031603196158194,26.622794330840257,26.974227905273438,1106700,0.0,0.0
2017-05-12 00:00:00,27.002918988332958,27.096154185158603,26.93837007118091,27.010089874267578,897700,0.0,0.0
2017-05-15 00:00:00,27.017266198860778,27.21808661261242,26.967061779406784,27.110504150390625,1042400,0.0,0.0
2017-05-16 00:00:00,27.14636935050735,27.160713863995326,26.9455516335481,27.0029296875,1082900,0.0,0.0
2017-05-17 00:00:00,27.03161031201327,27.24677523329255,26.744728310200276,26.82362174987793,2629800,0.0,0.0
2017-05-18 00:00:00,26.85231604159004,27.246783357598538,26.701702740533943,27.153545379638672,1586800,0.0,0.0
2017-05-19 00:00:00,27.16071752308234,27.26112639508903,27.002933325330353,27.139202117919922,1379000,0.0,0.0
2017-05-22 00:00:00,27.196572363576337,27.375874668935158,27.08899262192268,27.32567024230957,1122000,0.0,0.0
2017-05-23 00:00:00,27.433244203314203,27.669924486160323,27.397384300562273,27.45475959777832,1457400,0.0,0.0
2017-05-24 00:00:00,27.504969958541764,27.60538153827694,27.340012181451957,27.533658981323242,797600,0.0,0.0
2017-05-25 00:00:00,27.64840894065244,27.705786979168053,27.32566431384076,27.469106674194336,816500,0.0,0.0
2017-05-26 00:00:00,27.512140778395263,27.684269425670614,27.4547627386798,27.490625381469727,749000,0.0,0.0
2017-05-30 00:00:00,27.461933294782106,27.64123554496595,27.418899769801307,27.497793197631836,896300,0.0,0.0
2017-05-31 00:00:00,27.55517481194321,27.73447710323155,27.548003924103448,27.69144630432129,1763000,0.0,0.0
2017-06-01 00:00:00,27.662761397755474,27.720139452755728,27.46194367712709,27.591041564941406,1841600,0.0,0.0
2017-06-02 00:00:00,27.720137061920298,28.272385746017445,27.720137061920298,28.22218132019043,1409500,0.0,0.0
2017-06-05 00:00:00,28.136116725279106,28.61664831431571,28.042878762761077,28.58795928955078,1325500,0.0,0.0
2017-06-06 00:00:00,28.580786738869673,28.609475764712148,28.258044773918172,28.27238655090332,1244100,0.0,0.0
2017-06-07 00:00:00,28.30824899469361,28.81029326359451,28.2150110293537,28.681198120117188,1950600,0.0,0.0
2017-06-08 00:00:00,28.681196892248654,28.767261229527733,28.243698845848076,28.645334243774414,967600,0.0,0.0
2017-06-09 00:00:00,28.63816762726717,28.896363413552454,28.480380705440304,28.846158981323242,1083500,0.0,0.0
2017-06-12 00:00:00,28.372798110539048,28.724229100951366,28.372798110539048,28.494722366333008,1272900,0.0,0.0
2017-06-13 00:00:00,28.52340984158005,28.666852226902858,28.23652507093444,28.437345504760742,1743200,0.0,0.0
