Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-19 00:00:00,15.069906394077508,15.271510294728715,15.069906394077508,15.120306968688965,2576300,0.0,0.0
2016-08-22 00:00:00,15.10350370019934,15.221107157433076,15.053103134073517,15.153905868530273,1381900,0.0,0.0
2016-08-23 00:00:00,15.179107349388108,15.254709009635187,15.069905841367508,15.111906051635742,3888300,0.0,0.0
2016-08-24 00:00:00,15.120304178978527,15.128704540231459,14.969100880835928,15.044702529907227,1682000,0.0,0.0
2016-08-25 00:00:00,14.960700519582996,15.078303974918953,14.868299750210918,15.044702529907227,1849700,0.0,0.0
2016-08-26 00:00:00,15.086705848812086,15.162307513492324,14.969103971400786,15.01950454711914,1507400,0.0,0.0
2016-08-29 00:00:00,15.044706499939917,15.162308384103852,14.94390534271526,15.095107078552246,1999200,0.0,0.0
2016-08-30 00:00:00,15.095107322961065,15.153909868200627,14.927104857464629,15.002706527709961,1793000,0.0,0.0
2016-08-31 00:00:00,14.99430736753109,15.069909043844131,14.868305107744575,14.943906784057617,1507400,0.0,0.0
2016-09-01 00:00:00,14.977507139837574,15.078309912361151,14.809503053033518,14.893505096435547,1460700,0.0,0.0
2016-09-02 00:00:00,14.918704493858977,15.002706527709961,14.843102823613643,15.002706527709961,1552900,0.0,0.0
2016-09-06 00:00:00,15.07830492600863,15.11190477093464,14.851499964488625,14.876699447631836,4223100,0.0,0.0
2016-09-07 00:00:00,14.918707333793702,15.061510337862787,14.859906379566285,15.036309242248535,2346200,0.0,0.0
2016-09-08 00:00:00,15.02790185350249,15.02790185350249,14.750696340125703,14.767497062683105,3105800,0.0,0.0
2016-09-09 00:00:00,14.624694230997152,14.624694230997152,14.187885054579919,14.246685981750488,3226600,0.0,0.0
2016-09-12 00:00:00,14.112289012933388,14.708702087402344,14.01988820589045,14.708702087402344,2603600,0.0,0.0
2016-09-13 00:00:00,14.549089828133635,14.675092019971714,14.490288912089516,14.540689468383789,1530300,0.0,0.0
2016-09-14 00:00:00,14.582691267133015,14.641492183177132,14.481888552339672,14.540689468383789,1597300,0.0,0.0
2016-09-15 00:00:00,14.532294100686894,14.708698511621506,14.515494977621259,14.649897575378418,1386000,0.0,0.0
2016-09-16 00:00:00,14.624696332399871,14.67509690547305,14.490293736067843,14.633096694946289,2338700,0.0,0.0
2016-09-19 00:00:00,14.733899599527978,14.817900021472193,14.607895762200963,14.649897575378418,1142500,0.0,0.0
2016-09-20 00:00:00,14.742300374608208,14.767501465958606,14.565897541772124,14.607897758483887,969100,0.0,0.0
2016-09-21 00:00:00,14.649895209191465,14.817897628150224,14.61629376407666,14.767497062683105,1694300,0.0,0.0
2016-09-22 00:00:00,14.901900532980232,14.927101618328626,14.767497948865824,14.876699447631836,2051700,0.0,0.0
2016-09-23 00:00:00,14.82630333023298,14.910305371074532,14.750701653696147,14.809502601623535,1129500,0.0,0.0
2016-09-26 00:00:00,14.742298359958122,14.784300173135577,14.641497212742927,14.649897575378418,1166300,0.0,0.0
2016-09-27 00:00:00,14.641493573003183,14.742294695160153,14.582692651377458,14.700294494628906,1524600,0.0,0.0
2016-09-28 00:00:00,14.775898542936094,14.817898750305176,14.641495956708784,14.817898750305176,1086400,0.0,0.0
2016-09-29 00:00:00,14.74230452340345,14.80950585037748,14.591102739366391,14.64150333404541,1258100,0.0,0.0
2016-09-30 00:00:00,14.675097380116275,14.851501794885921,14.616296442594853,14.750699043273926,2503000,0.0,0.0
2016-10-03 00:00:00,14.71709871820514,14.784300016371155,14.616295969853454,14.633096694946289,3761800,0.0,0.0
2016-10-04 00:00:00,14.633100407509016,14.868305811866676,14.59949894879832,14.708702087402344,1818800,0.0,0.0
2016-10-05 00:00:00,14.801573904697264,15.181533463006403,14.784686383754822,15.105541229248047,2852700,0.09,0.0
2016-10-06 00:00:00,15.10554423076787,15.130875517214943,14.94511758138529,15.122431755065918,1610600,0.0,0.0
2016-10-07 00:00:00,15.105547586479759,15.164652324170142,14.886014553284536,15.029555320739746,1839400,0.0,0.0
2016-10-10 00:00:00,15.054887320740136,15.20687185936693,14.953563758161144,14.962007522583008,898400,0.0,0.0
2016-10-11 00:00:00,14.902902627762478,14.94512144943454,14.784693148047454,14.869129180908203,1654200,0.0,0.0
2016-10-12 00:00:00,14.877573099331139,15.0126701091142,14.810024594439607,14.962007522583008,1403500,0.0,0.0
2016-10-13 00:00:00,14.8184623161863,14.869124887564354,14.658035671604532,14.7762451171875,1650700,0.0,0.0
2016-10-14 00:00:00,14.843796428157969,14.877571482174162,14.700255669555585,14.734030723571777,1614600,0.0,0.0
2016-10-17 00:00:00,14.683375616962355,14.860691519841692,14.674931849160098,14.717150688171387,1507400,0.0,0.0
2016-10-18 00:00:00,14.860684268362212,14.860684268362212,14.472279191406253,14.582046508789062,1519900,0.0,0.0
2016-10-19 00:00:00,14.57360236977894,14.784691624942917,14.539827315920764,14.725586891174316,3090000,0.0,0.0
2016-10-20 00:00:00,14.497614426799723,15.088665161480458,14.38784869003634,14.40473461151123,5223000,0.0,0.0
2016-10-21 00:00:00,14.354069915580506,14.455393470656068,14.168311943505797,14.379401206970215,2592100,0.0,0.0
2016-10-24 00:00:00,14.489167944833339,14.55671644952203,14.218973926078569,14.387845993041992,1983800,0.0,0.0
2016-10-25 00:00:00,14.294967166259973,14.354071910567303,14.041659048606922,14.159870147705078,2236000,0.0,0.0
2016-10-26 00:00:00,14.14297829412397,14.354067522394477,14.109203244568848,14.320292472839355,2532500,0.0,0.0
2016-10-27 00:00:00,14.320295610484392,14.328739374723241,14.050101596774628,14.126093864440918,2550900,0.0,0.0
2016-10-28 00:00:00,14.075434108487395,14.311854696200209,14.016329364180065,14.159870147705078,2326400,0.0,0.0
2016-10-31 00:00:00,14.151424839451028,14.328739053036012,14.142981075401744,14.278078079223633,1962300,0.0,0.0
2016-11-01 00:00:00,14.311852043557918,14.311852043557918,13.94033450614944,13.999439239501953,1415300,0.0,0.0
2016-11-02 00:00:00,14.016327538089735,14.083876038566755,13.839011717785501,13.940335273742676,2068100,0.0,0.0
2016-11-03 00:00:00,13.957224508412363,14.092321525888392,13.855900940063599,13.915005683898926,1338300,0.0,0.0
2016-11-04 00:00:00,13.91500323675433,14.11764872733038,13.830567213060176,13.965665817260742,1581000,0.0,0.0
2016-11-07 00:00:00,14.22742047514331,14.303412759102137,13.965670169553855,14.185201644897461,1816900,0.0,0.0
2016-11-08 00:00:00,14.109205703017757,14.269633995392303,14.041657202620573,14.202085494995117,1227200,0.0,0.0
2016-11-09 00:00:00,13.670143779527711,14.218975647893316,13.56037643956444,14.134539604187012,2731500,0.0,0.0
2016-11-10 00:00:00,14.28652592412717,14.514502787127977,14.058549061126364,14.311857223510742,2912400,0.0,0.0
2016-11-11 00:00:00,14.218974343682905,14.548273112401203,14.202086814393908,14.51449966430664,2352900,0.0,0.0
2016-11-14 00:00:00,14.573606424505208,14.82691295698464,14.480726611037042,14.565162658691406,1823000,0.0,0.0
2016-11-15 00:00:00,14.548271568822342,14.700256095330825,14.539827805073731,14.632707595825195,1100900,0.0,0.0
2016-11-16 00:00:00,14.615823458397232,15.105550596023695,14.615823458397232,15.046445846557617,2894700,0.0,0.0
2016-11-17 00:00:00,15.080210444224262,15.232194900512695,14.961999416842971,15.232194900512695,3836300,0.0,0.0
2016-11-18 00:00:00,15.173098831531915,15.282866173217412,15.130881614258172,15.206873893737793,3222300,0.0,0.0
2016-11-21 00:00:00,15.21531333348515,15.367297849234289,15.21531333348515,15.33352279663086,1895100,0.0,0.0
2016-11-22 00:00:00,15.350411152999829,15.553056648128935,15.21531415624709,15.544612884521484,2170100,0.0,0.0
2016-11-23 00:00:00,15.536167284351722,15.595272012133748,15.48550631917899,15.553054809570312,2023800,0.0,0.0
2016-11-25 00:00:00,15.578385337023919,15.62060253752675,15.553054050432438,15.61215877532959,519600,0.0,0.0
2016-11-28 00:00:00,15.58683054398128,15.629049363242576,15.392628806829173,15.409516334533691,1986200,0.0,0.0
2016-11-29 00:00:00,15.426406041382107,15.561503061135575,15.392630981201984,15.443293571472168,1417500,0.0,0.0
2016-11-30 00:00:00,15.53616652603812,15.705038549015379,15.333521064755189,15.61215877532959,1650300,0.0,0.0
2016-12-01 00:00:00,15.620605217783075,16.042783737182617,15.586830163199153,16.042783737182617,3109900,0.0,0.0
2016-12-02 00:00:00,16.000565149795246,16.042782353901746,15.620603870904333,15.730369567871094,2067800,0.0,0.0
2016-12-05 00:00:00,15.848586251017794,15.949908220949823,15.764150202418652,15.90769100189209,1844300,0.0,0.0
2016-12-06 00:00:00,15.916128333766038,16.042781550223832,15.840136081794757,16.00900650024414,1580400,0.0,0.0
2016-12-07 00:00:00,16.017448889355578,16.616943091228496,16.000562976296607,16.549394607543945,2555700,0.0,0.0
2016-12-08 00:00:00,16.53250996499915,16.79426018357968,16.422744263814785,16.777374267578125,2144200,0.0,0.0
2016-12-09 00:00:00,16.78581823645866,16.887141795846407,16.71826973369461,16.802705764770508,1500200,0.0,0.0
2016-12-12 00:00:00,16.684498209077685,16.78582016965116,16.60006216827744,16.76893424987793,1752300,0.0,0.0
2016-12-13 00:00:00,16.887137469679555,17.21643613498377,16.819588984220154,17.115114212036133,3392300,0.0,0.0
2016-12-14 00:00:00,17.03912150086657,17.148887182819742,16.84491981176633,16.988460540771484,3410000,0.0,0.0
2016-12-15 00:00:00,16.963136710725884,17.165782250651173,16.836483449583024,17.005353927612305,2356100,0.0,0.0
2016-12-16 00:00:00,17.030686968432292,17.14045270987009,16.89558992797788,16.946250915527344,4530000,0.0,0.0
2016-12-19 00:00:00,16.895585877628346,16.92935932440362,16.752045105245845,16.878698348999023,2275400,0.0,0.0
2016-12-20 00:00:00,16.912473406257668,17.01379535706686,16.819593609279764,16.878698348999023,1782800,0.0,0.0
2016-12-21 00:00:00,16.94624941653105,17.115121507403206,16.861813371094975,17.07290267944336,1698300,0.0,0.0
2016-12-22 00:00:00,17.123555161097407,17.14888483243188,16.819586221222416,16.904022216796875,3749100,0.0,0.0
2016-12-23 00:00:00,16.878690853732873,16.9884581305961,16.836473661390194,16.929351806640625,1053300,0.0,0.0
2016-12-27 00:00:00,16.895588197417453,17.14889471970317,16.895588197417453,17.005353927612305,928800,0.0,0.0
2016-12-28 00:00:00,17.01379131653514,17.064452279908483,16.78581456563061,16.819589614868164,1020500,0.0,0.0
2016-12-29 00:00:00,16.82803145620702,16.96312841676954,16.743595453234747,16.853361129760742,3422100,0.0,0.0
2016-12-30 00:00:00,16.937796388058363,16.937796388058363,16.58316647955245,16.625385284423828,1472700,0.0,0.0
2017-01-03 00:00:00,16.718265450789588,17.22487989697656,16.68449201330135,17.115114212036133,2456800,0.0,0.0
2017-01-04 00:00:00,17.182970963356947,17.615513856998646,17.13208403988914,17.539182662963867,3538200,0.09,0.0
2017-01-05 00:00:00,17.4967728215544,17.51373566595837,17.140561177400482,17.3101863861084,1703600,0.0,0.0
2017-01-06 00:00:00,17.344110290795506,17.53917812837763,17.242334852506822,17.403478622436523,2416400,0.0,0.0
2017-01-09 00:00:00,17.428922107291736,17.57310304149914,17.149041660614515,17.19993019104004,1461000,0.0,0.0
2017-01-10 00:00:00,17.242335011692973,17.556141133119993,17.216890747469463,17.530696868896484,1929600,0.0,0.0
2017-01-11 00:00:00,17.547661063057973,17.55614248511896,17.361073013047886,17.522216796875,1963700,0.0,0.0
2017-01-12 00:00:00,17.47981174394006,17.530698659920212,17.17448701272738,17.43740463256836,1627600,0.0,0.0
2017-01-13 00:00:00,17.547659674105358,17.717283248901367,17.45436565648483,17.717283248901367,1673000,0.0,0.0
2017-01-17 00:00:00,17.691842327139,17.700323749355494,17.47981162472426,17.556142807006836,1561500,0.0,0.0
2017-01-18 00:00:00,17.539182001704088,17.71728703595959,17.33563269784091,17.68336296081543,1741700,0.0,0.0
2017-01-19 00:00:00,17.708805612757033,17.785136803913982,17.63247603926615,17.68336296081543,2035700,0.0,0.0
2017-01-20 00:00:00,17.72576724810881,17.83602412454306,17.657917484790023,17.819061279296875,2204900,0.0,0.0
2017-01-23 00:00:00,17.810579299926758,17.895391905840544,17.64095408809919,17.810579299926758,2723600,0.0,0.0
2017-01-24 00:00:00,17.895389454591232,18.27704370242671,17.819058281491,18.234638214111328,2967500,0.0,0.0
2017-01-25 00:00:00,18.353377062778787,18.548446538207596,18.31945299161674,18.45515251159668,2184200,0.0,0.0
2017-01-26 00:00:00,18.480599139752677,18.565410137328264,18.27704821610622,18.370342254638672,2647900,0.0,0.0
2017-01-27 00:00:00,16.92852766853092,18.268563036275296,16.920047865400797,18.005643844604492,5772600,0.0,0.0
2017-01-30 00:00:00,17.79362184094186,17.878434472526532,17.56462822096317,17.742734909057617,2427300,0.0,0.0
2017-01-31 00:00:00,17.666396338229138,17.810577266521896,17.530696831326036,17.717283248901367,2413800,0.0,0.0
2017-02-01 00:00:00,17.734243068348707,17.81057423017699,17.411957198813543,17.513731002807617,3530600,0.0,0.0
2017-02-02 00:00:00,17.547664852478622,17.66640155164199,17.174490289537204,17.208415985107422,2905600,0.0,0.0
2017-02-03 00:00:00,17.25081915778768,17.38651868641471,17.174487970726727,17.327150344848633,2058600,0.0,0.0
2017-02-06 00:00:00,17.18296580451264,17.327146725772415,17.132078896322618,17.267778396606445,1016100,0.0,0.0
2017-02-07 00:00:00,17.344108500820262,17.369551144517374,17.0642280964932,17.09815216064453,2162600,0.0,0.0
2017-02-08 00:00:00,17.038788427914294,17.1151196149117,16.903088899400238,17.081193923950195,1587800,0.0,0.0
2017-02-09 00:00:00,17.16600299881919,17.36955224967488,17.072708985552385,17.30170249938965,1695800,0.0,0.0
2017-02-10 00:00:00,17.352590327344725,17.411960277448244,17.293221994906936,17.378034591674805,1506800,0.0,0.0
2017-02-13 00:00:00,17.41195873214425,17.547658227863273,17.36955162869106,17.44588279724121,1033100,0.0,0.0
2017-02-14 00:00:00,17.44588447083876,17.488291578360098,17.352590451957564,17.471328735351562,1193500,0.0,0.0
2017-02-15 00:00:00,17.445885464673758,17.479811152623462,17.310185948206616,17.39499855041504,1319300,0.0,0.0
2017-02-16 00:00:00,17.403478622436523,17.564620774700515,17.318666026806905,17.403478622436523,1656500,0.0,0.0
2017-02-17 00:00:00,17.327145131014237,17.496768681924365,17.225369706335766,17.48828887939453,919500,0.0,0.0
2017-02-21 00:00:00,17.48829544653565,17.793618599893918,17.395001407019066,17.785137176513672,1947800,0.0,0.0
2017-02-22 00:00:00,17.75969370213434,17.76817512512207,17.61551274667498,17.76817512512207,1525400,0.0,0.0
2017-02-23 00:00:00,17.810580302844276,17.903874336369437,17.657917927136193,17.734249114990234,1676800,0.0,0.0
2017-02-24 00:00:00,17.590070292828557,17.717288415440077,17.361076701528106,17.70880699157715,1387900,0.0,0.0
2017-02-27 00:00:00,17.66639642508865,18.005645194014367,17.590065249872147,17.997163772583008,2196500,0.0,0.0
2017-02-28 00:00:00,17.946278584549475,17.988684078111575,17.78513479721489,17.836023330688477,2895100,0.0,0.0
2017-03-01 00:00:00,18.022607537203058,18.4466688910196,17.946276364102825,18.234638214111328,2457600,0.0,0.0
2017-03-02 00:00:00,18.243116795572003,18.319447956790476,18.04804899142054,18.15830421447754,2192200,0.0,0.0
2017-03-03 00:00:00,18.141344556451177,18.302488327026367,17.94627671808768,18.302488327026367,2138000,0.0,0.0
2017-03-06 00:00:00,18.20071210254737,18.20071210254737,17.84450212665312,17.92083168029785,1305200,0.0,0.0
2017-03-07 00:00:00,17.895394270226298,18.01413096359385,17.819063076585408,17.971725463867188,1706200,0.0,0.0
2017-03-08 00:00:00,18.022608484354073,18.209194907479475,17.912353238340376,18.1243839263916,1513800,0.0,0.0
2017-03-09 00:00:00,18.1667928952979,18.19223716509549,17.980206436447133,18.056537628173828,1243900,0.0,0.0
2017-03-10 00:00:00,18.175274793826162,18.361861257555944,18.11590644707878,18.251605987548828,1628600,0.0,0.0
2017-03-13 00:00:00,16.97093336309544,18.489071970808258,16.97093336309544,18.472110748291016,1968000,0.0,0.0
2017-03-14 00:00:00,18.42970558723359,18.556923666660474,18.31945034977447,18.50603675842285,1567900,0.0,0.0
2017-03-15 00:00:00,18.57388703476729,18.7435122239185,18.489074440191683,18.70110511779785,2130200,0.0,0.0
2017-03-16 00:00:00,18.70111194993863,18.752000495874693,18.565412396108357,18.718074798583984,1171800,0.0,0.0
2017-03-17 00:00:00,18.743511495420705,18.760474337209676,18.506036563372007,18.565404891967773,2142300,0.0,0.0
2017-03-20 00:00:00,18.56540452720993,18.62477285463928,18.438186451623388,18.497554779052734,948400,0.0,0.0
2017-03-21 00:00:00,18.59933253716891,18.624775184870106,17.895390705340013,17.946277618408203,2052100,0.0,0.0
2017-03-22 00:00:00,17.937797990787363,17.980205103973987,17.68336178233147,17.852985382080078,2550000,0.0,0.0
2017-03-23 00:00:00,17.912354427408406,17.937797076357406,17.71728495202608,17.776653289794922,2181500,0.0,0.0
2017-03-24 00:00:00,17.836025716795138,18.022612178162195,17.68336333128295,17.785137176513672,2171600,0.0,0.0
2017-03-27 00:00:00,17.63247559265044,17.793617776419232,17.34411368173172,17.76817512512207,1839400,0.0,0.0
2017-03-28 00:00:00,17.75969494122396,17.988686907205278,17.66640089951585,17.912357330322266,2687400,0.0,0.0
2017-03-29 00:00:00,17.844497165823924,18.03108352289676,17.8190529099055,17.86993980407715,1403000,0.0,0.0
2017-03-30 00:00:00,17.85298409949437,18.141345977783203,17.836022873104206,18.141345977783203,1343300,0.0,0.0
2017-03-31 00:00:00,18.081978401223925,18.192235274556168,17.98868437266063,18.0904598236084,1431200,0.0,0.0
2017-04-03 00:00:00,18.14134559638599,18.22615819721714,17.53069778220019,17.60702896118164,1459200,0.0,0.0
2017-04-04 00:00:00,17.573104003706376,17.63247395912026,17.267780892764357,17.3101863861084,2297700,0.0,0.0
2017-04-05 00:00:00,17.386853557638332,17.591304361435242,17.063140191167527,17.088695526123047,2317100,0.09,0.0
2017-04-06 00:00:00,17.10573850512029,17.216482113606727,16.960918940280468,17.156850814819336,1799600,0.0,0.0
2017-04-07 00:00:00,17.07166176437537,17.224998671832978,16.994992498231166,17.063142776489258,1919100,0.0,0.0
2017-04-10 00:00:00,17.122777982490582,17.352785833521285,17.054627688647912,17.182409286499023,1446000,0.0,0.0
2017-04-11 00:00:00,17.139809987565478,17.32722282409668,17.020545796290527,17.32722282409668,1326700,0.0,0.0
2017-04-12 00:00:00,17.327223868605518,17.429448467482736,17.14832838332433,17.173885345458984,1297900,0.0,0.0
2017-04-13 00:00:00,17.097217819090915,17.242037369557035,16.977955233353235,16.994993209838867,1231400,0.0,0.0
2017-04-17 00:00:00,17.04610195801851,17.259071745162924,17.00350702569131,17.2335147857666,1235900,0.0,0.0
2017-04-18 00:00:00,17.19943610540142,17.25054838640872,17.029059668936945,17.13980484008789,1994100,0.0,0.0
2017-04-19 00:00:00,17.165368340211288,17.37833817476684,17.165368340211288,17.335744857788086,1631600,0.0,0.0
2017-04-20 00:00:00,17.463523658342538,17.68501244606217,17.429447710309997,17.6679744720459,2295900,0.0,0.0
2017-04-21 00:00:00,18.025764064502074,18.10243332386017,17.020546330545404,17.03758430480957,3426700,0.0,0.0
2017-04-24 00:00:00,17.216480388157553,17.472045160701935,17.131293755473624,17.437969207763672,3093000,0.0,0.0
2017-04-25 00:00:00,17.58278883619932,17.719089398896145,17.54019551966814,17.59982681274414,2213500,0.0,0.0
2017-04-26 00:00:00,17.582786099688985,17.795755898860918,17.540192789786847,17.5487117767334,1807600,0.0,0.0
2017-04-27 00:00:00,17.53167852657646,17.787241704509483,17.53167852657646,17.719091415405273,1722300,0.0,0.0
2017-04-28 00:00:00,17.77871731126954,17.78723467231304,17.565747538912756,17.5913028717041,1335500,0.0,0.0
2017-05-01 00:00:00,17.685017260827642,17.69353625015508,17.429452455497668,17.497604370117188,1444000,0.0,0.0
2017-05-02 00:00:00,17.472043244318385,17.55723149248949,16.935358418221906,16.952396392822266,2788800,0.0,0.0
2017-05-03 00:00:00,16.909800112596752,17.105731911612523,16.713868313580985,17.00350570678711,2650100,0.0,0.0
2017-05-04 00:00:00,17.00350570678711,17.242032434826136,16.850168836794598,17.00350570678711,1390000,0.0,0.0
2017-05-05 00:00:00,17.020545258190744,17.088695526123047,16.918320668707565,17.088695526123047,1406100,0.0,0.0
2017-05-08 00:00:00,17.054622279073737,17.10573457703558,16.960915045451475,17.03758430480957,1312100,0.0,0.0
2017-05-09 00:00:00,17.037580715486992,17.276107430442725,16.9949874136304,17.216474533081055,1585600,0.0,0.0
2017-05-10 00:00:00,17.165368982089678,17.207963925492113,17.00351144682234,17.105737686157227,970200,0.0,0.0
2017-05-11 00:00:00,17.080180224523442,17.16536848402556,16.858693024581196,16.867210388183594,1731500,0.0,0.0
2017-05-12 00:00:00,16.850174036147894,16.909805330350107,16.67127852871035,16.867210388183594,1563900,0.0,0.0
2017-05-15 00:00:00,16.884246826171875,17.054623329647516,16.858691488032058,16.884246826171875,1347000,0.0,0.0
2017-05-16 00:00:00,16.739427285666807,16.98647305322341,16.688314984556417,16.884246826171875,2842500,0.0,0.0
2017-05-17 00:00:00,16.66275447037913,16.705349399585483,15.887544631958008,15.887544631958008,3088600,0.0,0.0
2017-05-18 00:00:00,15.904585440566478,15.989773689343938,15.54679609556571,15.930142402648926,3361600,0.0,0.0
2017-05-19 00:00:00,16.00681350411206,16.21978333812208,15.913106257201765,16.0408878326416,2653800,0.0,0.0
2017-05-22 00:00:00,16.074967117390443,16.16867275888948,15.827921278822025,15.844959259033203,2876200,0.0,0.0
2017-05-23 00:00:00,15.79384492211934,16.066446071288997,15.73421199901134,15.998295783996582,2661500,0.0,0.0
2017-05-24 00:00:00,15.981255433768355,16.151630314294078,15.938660495013844,16.134593963623047,976500,0.0,0.0
2017-05-25 00:00:00,16.194224941116,16.330525492843474,16.117555677665457,16.177186965942383,1554500,0.0,0.0
2017-05-26 00:00:00,16.16015325393613,16.43275605413644,16.14311689909894,16.313491821289062,1475700,0.0,0.0
2017-05-30 00:00:00,16.27089638963208,16.37312100474035,16.07496452331543,16.07496452331543,2912600,0.0,0.0
2017-05-31 00:00:00,16.13459251648296,16.20274278754689,15.85347244524044,16.16866683959961,2240300,0.0,0.0
2017-06-01 00:00:00,16.296446711415083,16.52645446180889,16.24533441960439,16.492380142211914,2076200,0.0,0.0
2017-06-02 00:00:00,16.50941597218899,16.526453943868738,16.322003158203007,16.3560791015625,1206200,0.0,0.0
2017-06-05 00:00:00,16.313485527033517,16.407192754223153,16.100515737842922,16.1175537109375,1892200,0.0,0.0
2017-06-06 00:00:00,15.972736048099277,16.143112549211295,15.896066785081942,16.015329360961914,2271900,0.0,0.0
2017-06-07 00:00:00,15.964216758200422,16.202743530273438,15.955697770823097,16.202743530273438,2405300,0.0,0.0
2017-06-08 00:00:00,16.134591126052765,16.134591126052765,15.879026412963867,15.879026412963867,1370000,0.0,0.0
2017-06-09 00:00:00,15.836431707422403,16.083475787602417,15.725686520752124,16.057920455932617,2056100,0.0,0.0
2017-06-12 00:00:00,16.074963154638116,16.330526295480233,16.03236821461055,16.27089500427246,1472400,0.0,0.0
