Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-16 00:00:00,46.22516435421949,46.22516435421949,45.18932763806258,45.28620529174805,163500,0.0,0.0
2016-08-17 00:00:00,45.07753811318807,45.84509982490844,44.69748124269999,45.65879821777344,499100,0.0,0.0
2016-08-18 00:00:00,45.65134710344238,46.70954176911311,45.65134710344238,46.694637298583984,189600,0.0,0.0
2016-08-19 00:00:00,46.456167939954234,46.515782974822166,45.621537552645066,46.19534683227539,240500,0.0,0.0
2016-08-22 00:00:00,46.24005973317672,46.60521214510663,46.14318209854437,46.433815002441406,106000,0.0,0.0
2016-08-23 00:00:00,46.485993208262904,46.84369207133285,46.344402120582096,46.36676025390625,97400,0.0,0.0
2016-08-24 00:00:00,46.25497185244589,46.396560078217384,46.02395679096215,46.32204055786133,117200,0.0,0.0
2016-08-25 00:00:00,46.143181808206265,46.679731359425354,45.98668913667969,46.538143157958984,106400,0.0,0.0
2016-08-26 00:00:00,46.51578403725868,46.96290960129661,45.66624916114465,45.86000442504883,134200,0.0,0.0
2016-08-29 00:00:00,46.366746046441925,46.58285375561243,46.12828021079812,46.426361083984375,138300,0.0,0.0
2016-08-30 00:00:00,46.41891057697978,46.635021130315,45.84510126781576,45.92707443237305,142300,0.0,0.0
2016-08-31 00:00:00,45.79294798572085,46.02396022168726,45.50231785483557,45.62900161743164,189200,0.0,0.0
2016-09-01 00:00:00,45.65879367780924,46.04630132324764,44.81670970132316,45.77802658081055,145400,0.0,0.0
2016-09-02 00:00:00,45.99415486568672,46.471086661850734,45.80785320513904,46.418922424316406,153300,0.0,0.0
2016-09-06 00:00:00,46.25497118855896,46.89584928827759,46.25497118855896,46.642478942871094,143400,0.0,0.0
2016-09-07 00:00:00,46.769149799244836,47.35786350459817,46.32947793410884,47.2758903503418,218000,0.0,0.0
2016-09-08 00:00:00,47.05978265014433,47.529260608967306,47.05978265014433,47.387672424316406,155300,0.0,0.0
2016-09-09 00:00:00,46.828770772334195,46.99271709169963,44.95830393986107,44.97320556640625,182600,0.0,0.0
2016-09-12 00:00:00,44.883770545807515,45.5917170273979,44.846510803141946,45.487388610839844,198700,0.0,0.0
2016-09-13 00:00:00,45.44270234035226,45.49486657976996,44.42176999965719,44.675140380859375,223100,0.0,0.0
2016-09-14 00:00:00,44.71238208418133,44.93594342605489,44.17583258949541,44.339778900146484,112300,0.0,0.0
2016-09-15 00:00:00,44.50372695176705,45.0179183424649,44.29506722748389,45.010467529296875,163000,0.0,0.0
2016-09-16 00:00:00,45.06263061783264,45.51720696355816,44.4739168965574,45.42778015136719,270200,0.0,0.0
2016-09-19 00:00:00,45.71841366863654,46.18044370529392,45.5544701859314,46.150634765625,148200,0.0,0.0
2016-09-20 00:00:00,46.50089160790092,46.69464406739145,46.00160172237871,46.01650619506836,121100,0.0,0.0
2016-09-21 00:00:00,45.97924848991182,47.48456618600235,45.97924848991182,47.469661712646484,140500,0.0,0.0
2016-09-22 00:00:00,47.80499097141628,48.5278420781192,47.469647527959424,48.43096160888672,239400,0.0,0.0
2016-09-23 00:00:00,48.37880721659717,48.46078039084245,47.723027508109624,47.760284423828125,110400,0.0,0.0
2016-09-26 00:00:00,47.73047611748279,48.073270407402546,47.44729402350299,47.7230224609375,117500,0.0,0.0
2016-09-27 00:00:00,47.72302011925257,48.043459109287205,47.328058781107025,47.484554290771484,136500,0.0,0.0
2016-09-28 00:00:00,47.402585721684176,47.55907840377307,46.79151662165756,47.253543853759766,122500,0.0,0.0
2016-09-29 00:00:00,47.13431583778724,47.13431583778724,46.21771209226786,46.32204055786133,104500,0.0,0.0
2016-09-30 00:00:00,46.57540473327192,46.63502261584431,45.85255354213566,46.08356857299805,276100,0.0,0.0
2016-10-03 00:00:00,45.971784592134256,46.21770408362355,45.323455780619625,45.435237884521484,127100,0.0,0.0
2016-10-04 00:00:00,45.39796952622276,45.39796952622276,43.63183127079301,44.05659866333008,212600,0.0,0.0
2016-10-05 00:00:00,44.06406046783713,44.153484450504656,43.423182432789325,43.53496170043945,276800,0.0,0.0
2016-10-06 00:00:00,43.221966175288955,43.385912473905385,42.23829406906337,42.812103271484375,403600,0.0,0.0
2016-10-07 00:00:00,43.05057530659751,43.57222037013932,42.42460179889471,42.43205261230469,521600,0.0,0.0
2016-10-10 00:00:00,42.24575627992241,43.20707336580022,41.71666033693065,43.01332092285156,257900,0.0,0.0
2016-10-11 00:00:00,42.789749409046465,43.065477819213264,41.99237880177872,42.290462493896484,448300,0.0,0.0
2016-10-12 00:00:00,42.09672516040781,43.125108296770826,42.044558079277884,42.9984245300293,247700,0.0,0.0
2016-10-13 00:00:00,44.21310383907316,44.65277295329486,43.43063472520214,44.11622619628906,343300,0.0,0.0
2016-10-14 00:00:00,44.07151642304845,44.660230299988065,43.75853102583244,44.30998229980469,208700,0.0,0.0
2016-10-17 00:00:00,44.34723593958003,45.137155824027516,44.1907432625699,44.891239166259766,318800,0.0,0.0
2016-10-18 00:00:00,45.077540499149464,45.42033479216515,44.52608646203708,45.278743743896484,262100,0.0,0.0
2016-10-19 00:00:00,45.31599928743596,45.69605327614288,44.91358717510867,45.576820373535156,244800,0.0,0.0
2016-10-20 00:00:00,45.45014385285419,45.904717411622535,45.35326621579473,45.479949951171875,206700,0.0,0.0
2016-10-21 00:00:00,45.099891662597656,45.442685924291176,44.96575428319813,45.099891662597656,147500,0.0,0.0
2016-10-24 00:00:00,45.57683663657641,45.57683663657641,44.94341214846311,45.152069091796875,241800,0.0,0.0
2016-10-25 00:00:00,45.09243961075701,45.50230541946743,45.010469291751846,45.45759201049805,188600,0.0,0.0
2016-10-26 00:00:00,45.37563019163476,45.472507847250526,44.98812241190934,45.25639724731445,158800,0.0,0.0
2016-10-27 00:00:00,45.077531356373036,45.36070771000144,44.42919981395315,44.7272834777832,280600,0.0,0.0
2016-10-28 00:00:00,44.570807248558346,45.16697195304442,44.548449117758054,44.593162536621094,291200,0.0,0.0
2016-10-31 00:00:00,44.54098788273029,45.9792364948789,44.48137000485992,45.6662483215332,522600,0.0,0.0
2016-11-01 00:00:00,46.26986300512575,46.44871378232608,43.803228930192994,43.95972442626953,369200,0.0,0.0
2016-11-02 00:00:00,43.95972712163065,43.95972712163065,43.192162590723335,43.36355972290039,303200,0.0,0.0
2016-11-03 00:00:00,43.48280767860538,43.997002095778214,43.12510882125001,43.66910934448242,242300,0.0,0.0
2016-11-04 00:00:00,43.93737804728386,44.28017238225192,43.40828207251957,43.43063735961914,218300,0.0,0.0
2016-11-07 00:00:00,43.80323635428892,44.64532047975992,43.4753465237079,44.54844284057617,203400,0.0,0.0
2016-11-08 00:00:00,44.399402866886604,45.4128812786388,44.399402866886604,45.084991455078125,189300,0.0,0.0
2016-11-09 00:00:00,43.96816492087581,44.98004619785309,43.510943517746945,44.68772506713867,256200,0.35,0.0
2016-11-10 00:00:00,44.61278389474893,44.61278389474893,42.45410001907178,42.7689094543457,476800,0.0,0.0
2016-11-11 00:00:00,42.738927949835976,43.45848830363809,42.64148659173402,43.13618469238281,393200,0.0,0.0
2016-11-14 00:00:00,43.1736601771126,43.72082888710072,43.00126569203525,43.61589050292969,409400,0.0,0.0
2016-11-15 00:00:00,43.968166352192945,44.777673687549346,43.968166352192945,44.410396575927734,281100,0.0,0.0
2016-11-16 00:00:00,43.71332968481403,44.67274341815343,43.71332968481403,44.35793685913086,240500,0.0,0.0
2016-11-17 00:00:00,44.193045961224534,44.73271773077602,44.193045961224534,44.47037887573242,184200,0.0,0.0
2016-11-18 00:00:00,44.59028998097806,44.89760232880878,44.43288386387213,44.77767562866211,307900,0.0,0.0
2016-11-21 00:00:00,44.97255198751353,45.7670681019663,44.80765171525707,45.75957107543945,185500,0.0,0.0
2016-11-22 00:00:00,45.812038277701504,46.24677431418322,45.2723696045959,46.18680953979492,256300,0.0,0.0
2016-11-23 00:00:00,45.58717565892814,46.081873605817506,45.48973433111238,45.83452606201172,242800,0.0,0.0
2016-11-25 00:00:00,45.969456238540545,46.696510730234785,45.767079361694144,46.64404296875,119200,0.0,0.0
2016-11-28 00:00:00,46.86891189936527,46.9813444667479,46.28426941124513,46.42668151855469,273400,0.0,0.0
2016-11-29 00:00:00,46.20928939854755,47.27363821785224,46.134333444124984,46.958831787109375,223300,0.0,0.0
2016-11-30 00:00:00,46.49412549358785,46.79394367040277,44.965060797810274,44.98004913330078,256400,0.0,0.0
2016-12-01 00:00:00,44.672751378834064,45.2424055289755,44.05063231878476,44.492862701416016,199100,0.0,0.0
2016-12-02 00:00:00,45.02501939340783,45.51222317994229,44.98004581242258,45.18242263793945,154300,0.0,0.0
2016-12-05 00:00:00,44.9125973072976,45.54221329101105,44.56780835078937,45.474754333496094,208500,0.0,0.0
2016-12-06 00:00:00,45.57219524918399,45.96945482153859,45.26488285884088,45.564701080322266,186200,0.0,0.0
2016-12-07 00:00:00,45.69212125526502,46.58407887769625,45.63215932746842,46.43416976928711,150800,0.0,0.0
2016-12-08 00:00:00,45.92447454796051,47.55847761278185,45.534712060461295,47.51350402832031,253100,0.0,0.0
2016-12-09 00:00:00,47.536003682688744,47.79084835270084,46.92137880664996,47.04130554199219,238700,0.0,0.0
2016-12-12 00:00:00,46.703998078350175,47.50600839113323,46.621547939026655,47.38608169555664,200800,0.0,0.0
2016-12-13 00:00:00,47.768350892711474,47.963233575365194,47.21369095437312,47.57347106933594,188800,0.0,0.0
2016-12-14 00:00:00,47.97072642523866,48.31551533519332,46.32173213251546,46.33672332763672,142400,0.0,0.0
2016-12-15 00:00:00,46.216800928056145,47.25866478210216,46.19431556292025,46.793949127197266,202800,0.0,0.0
2016-12-16 00:00:00,46.99632076041307,47.573468895315735,46.599061245132134,47.32611846923828,715000,0.0,0.0
2016-12-19 00:00:00,47.67091792874243,47.67841495746561,47.191211024491636,47.61845016479492,157800,0.0,0.0
2016-12-20 00:00:00,47.610953336385386,48.023201255497874,47.40108229231617,47.90327453613281,214300,0.0,0.0
2016-12-21 00:00:00,47.82832804480497,48.42796172482775,47.82832804480497,47.940757751464844,170900,0.0,0.0
2016-12-22 00:00:00,47.925751516159224,48.40546116895558,47.70838634109988,48.3005256652832,101400,0.0,0.0
2016-12-23 00:00:00,48.32300835821708,48.600335437506935,48.05317258694994,48.293025970458984,84100,0.0,0.0
2016-12-27 00:00:00,48.150613664208976,48.675296900538484,48.150613664208976,48.4129524230957,65100,0.0,0.0
2016-12-28 00:00:00,48.472915628764724,48.472915628764724,47.52099910068086,47.62593460083008,71400,0.0,0.0
2016-12-29 00:00:00,47.78334393923527,48.39047165581921,47.78334393923527,48.38298034667969,74000,0.0,0.0
2016-12-30 00:00:00,48.33801452836514,48.33801452836514,47.79834564598409,47.940757751464844,156000,0.0,0.0
2017-01-03 00:00:00,48.05318278564625,48.195597728084095,47.468540396669546,47.75336456298828,150000,0.0,0.0
2017-01-04 00:00:00,47.93323858270597,48.870163753351335,47.93323858270597,48.765228271484375,340900,0.0,0.0
2017-01-05 00:00:00,48.69030195583022,48.787740465860345,48.06818002929829,48.61534881591797,184400,0.0,0.0
2017-01-06 00:00:00,48.44294408723053,48.81022413854644,48.173108249697556,48.240570068359375,205000,0.0,0.0
2017-01-09 00:00:00,48.24056026230618,48.24056026230618,46.696501538778215,46.70399856567383,229700,0.0,0.0
2017-01-10 00:00:00,46.80144160270679,47.19120412020622,46.40418491685929,46.74897384643555,186400,0.0,0.0
2017-01-11 00:00:00,46.853909002955156,47.116250641596224,46.63654381117379,47.0562858581543,169500,0.0,0.0
2017-01-12 00:00:00,46.674009697143,46.823918762186345,46.03689688552818,46.696495056152344,350000,0.0,0.0
2017-01-13 00:00:00,46.57657121557023,47.10874571260506,46.44915036104546,46.73397445678711,185200,0.0,0.0
2017-01-17 00:00:00,47.03379805956955,47.40107519094576,46.61405317503646,46.966339111328125,167800,0.0,0.0
2017-01-18 00:00:00,47.161236782102556,48.68280791820998,47.13875141060278,48.248077392578125,520500,0.0,0.0
2017-01-19 00:00:00,47.97072438894471,48.240560171117004,47.20619062588254,47.333614349365234,272800,0.0,0.0
2017-01-20 00:00:00,47.311122357346335,47.940738179142556,47.311122357346335,47.73836135864258,212100,0.0,0.0
2017-01-23 00:00:00,47.85829445076382,48.28553350923928,47.67090879847535,47.933250427246094,170200,0.0,0.0
2017-01-24 00:00:00,48.053181821567925,48.30802358865235,47.693401677163635,48.08316421508789,188000,0.0,0.0
2017-01-25 00:00:00,47.85828592856415,48.24055419235728,47.68589150227068,47.78333282470703,144800,0.0,0.0
2017-01-26 00:00:00,47.7908438571426,48.26305658406734,47.61095520069036,48.23307418823242,180500,0.0,0.0
2017-01-27 00:00:00,48.435445100118486,48.44293640879349,47.963232459283745,48.27804183959961,212100,0.0,0.0
2017-01-30 00:00:00,48.180622735828095,48.180622735828095,47.07879647903878,47.36362075805664,180200,0.0,0.0
2017-01-31 00:00:00,47.423578348356315,48.50291906593457,47.243686799120354,48.435462951660156,183000,0.0,0.0
2017-02-01 00:00:00,48.29303223204365,48.29303223204365,47.1387358871938,47.281150817871094,192700,0.0,0.0
2017-02-02 00:00:00,47.60344460832243,47.81331846008833,47.27364692594432,47.76834487915039,248100,0.0,0.0
2017-02-03 00:00:00,48.128133604459144,48.5403843556706,47.72337988105791,48.42795181274414,150900,0.0,0.0
2017-02-06 00:00:00,48.50289909979615,48.54037851578139,47.74586236090918,47.805824279785156,171500,0.0,0.0
2017-02-07 00:00:00,48.00071502557287,48.05318278564625,47.58846711387704,47.75336456298828,166700,0.0,0.0
2017-02-08 00:00:00,47.81333387630486,48.0606843622988,47.43856249215313,47.835819244384766,181800,0.0,0.0
2017-02-09 00:00:00,47.65592364765206,48.26305137170749,47.55098527356308,47.66341781616211,192800,0.0,0.0
2017-02-10 00:00:00,47.59596216817774,48.20308993440049,47.416070659380814,48.158119201660156,143200,0.0,0.0
2017-02-13 00:00:00,48.15811227812452,48.30052720273713,47.37109311625204,48.27804183959961,189900,0.0,0.0
2017-02-14 00:00:00,48.03070382343272,48.25556323148807,47.640941225723296,47.91077423095703,263300,0.0,0.0
2017-02-15 00:00:00,47.595956956786054,48.06067544559562,47.26615922926029,48.03069305419922,191000,0.0,0.0
2017-02-16 00:00:00,48.038180953290905,48.128128121095486,47.648421329916424,47.97822189331055,206200,0.0,0.0
2017-02-17 00:00:00,48.248064216955854,48.26305255434322,47.48352748339361,47.948246002197266,745500,0.0,0.0
2017-02-21 00:00:00,47.81332776527215,48.532888044649404,47.77585120350261,48.51040267944336,189000,0.0,0.0
2017-02-22 00:00:00,48.31424812006883,48.7744561216395,48.17090294570462,48.57830047607422,189400,0.42,0.0
2017-02-23 00:00:00,48.367054146074885,49.99663836187595,47.650336973988544,49.98155212402344,333300,0.0,0.0
2017-02-24 00:00:00,49.981563590129056,50.64546757021735,49.80049991481597,50.064552307128906,271000,0.0,0.0
2017-02-27 00:00:00,49.69488162685542,50.1399977183873,49.626979147522135,49.7476921081543,192300,0.0,0.0
2017-02-28 00:00:00,49.73259166518322,49.99664402683972,49.378004598426024,49.453453063964844,313200,0.0,0.0
2017-03-01 00:00:00,49.046046114807936,50.15507157689524,48.84989050267942,50.0947151184082,259600,0.0,0.0
2017-03-02 00:00:00,49.860849682412216,50.147540065078104,49.49117634024396,49.800498962402344,149900,0.0,0.0
2017-03-03 00:00:00,49.80048767073836,50.01927552940889,49.00077893589566,49.40817642211914,261000,0.0,0.0
2017-03-06 00:00:00,49.27239213750744,49.53645030053938,49.0234317284565,49.46854782104492,187300,0.0,0.0
2017-03-07 00:00:00,49.5590823180975,49.5968008012813,49.16677095279285,49.249759674072266,134000,0.0,0.0
2017-03-08 00:00:00,48.81971195037735,48.91778687783826,48.11054083557363,48.11808395385742,133300,0.0,0.0
2017-03-09 00:00:00,48.31425102688427,48.57075740074796,47.982296184557136,48.03510665893555,196000,0.0,0.0
2017-03-10 00:00:00,48.61602913085998,48.88762750914826,48.05019725745599,48.819725036621094,171200,0.0,0.0
2017-03-13 00:00:00,48.819721975848985,48.99324538950801,48.54057761680093,48.947975158691406,143400,0.0,0.0
2017-03-14 00:00:00,48.80463793627249,49.227121736873976,48.5632177993702,48.88762664794922,187700,0.0,0.0
2017-03-15 00:00:00,49.09887825894958,49.989116269079794,49.00834353123912,49.63452911376953,284800,0.0,0.0
2017-03-16 00:00:00,49.513816143488924,49.65716135671934,49.24221771626877,49.63452911376953,144900,0.0,0.0
2017-03-17 00:00:00,49.52135120198327,50.2380655979638,49.52135120198327,49.989105224609375,387600,0.0,0.0
2017-03-20 00:00:00,49.91366084436325,50.215431681482634,49.24975118851716,49.31765365600586,147400,0.0,0.0
2017-03-21 00:00:00,49.39309897510068,50.290882803924,49.24975379075811,50.25315856933594,218100,0.0,0.0
2017-03-22 00:00:00,50.24561268108601,50.7284529541365,50.17016996765501,50.585113525390625,281300,0.0,0.0
2017-03-23 00:00:00,50.6605469779728,51.324450793076764,50.29841396142852,51.083030700683594,255600,0.0,0.0
2017-03-24 00:00:00,51.16603138791429,51.26410634483933,50.87180076122877,51.075496673583984,123200,0.0,0.0
2017-03-27 00:00:00,51.18865953216942,51.47534989332352,50.64546280146682,51.30182647705078,270700,0.0,0.0
2017-03-28 00:00:00,51.10567507228291,51.75449280391291,50.75863396679181,51.65641784667969,262700,0.0,0.0
2017-03-29 00:00:00,51.580968956393384,51.89783178576037,51.083036719465525,51.74694061279297,267400,0.0,0.0
2017-03-30 00:00:00,51.64132938964652,51.64132938964652,50.82653992590101,51.18866729736328,246200,0.0,0.0
2017-03-31 00:00:00,51.25655788120588,51.55832870208511,50.977413540392185,51.00004577636719,262900,0.0,0.0
2017-04-03 00:00:00,51.015144707968965,51.233932611993694,50.751086569928965,51.037776947021484,178000,0.0,0.0
2017-04-04 00:00:00,50.94724335765388,51.48289413203875,50.94724335765388,51.27165222167969,201400,0.0,0.0
2017-04-05 00:00:00,51.25656585991377,51.59606096420418,50.95478923614988,51.46780776977539,195500,0.0,0.0
2017-04-06 00:00:00,51.52061468266866,51.928012233176624,51.20375183979911,51.68659210205078,135700,0.0,0.0
2017-04-07 00:00:00,51.860106594035585,52.07134847637188,51.543243770531134,51.56587600708008,149200,0.0,0.0
2017-04-10 00:00:00,51.58851111224121,51.641321585761844,51.05286037912908,51.38481521606445,131200,0.0,0.0
2017-04-11 00:00:00,51.3395449288045,51.89782783652634,51.23392399371954,51.860103607177734,201200,0.0,0.0
2017-04-12 00:00:00,51.85256773876907,52.02608539422315,51.558331388037374,51.935550689697266,130100,0.0,0.0
2017-04-13 00:00:00,51.890291589498624,51.890291589498624,51.33200857687715,51.46780776977539,129700,0.0,0.0
2017-04-17 00:00:00,51.73185544797959,52.32031664500118,51.61868850488086,52.25996017456055,201400,0.0,0.0
2017-04-18 00:00:00,52.26752383321164,52.35805856946371,51.81486166377485,52.16944885253906,137400,0.0,0.0
2017-04-19 00:00:00,52.17698389370112,52.28260485252152,51.95064997856565,51.995914459228516,161000,0.0,0.0
2017-04-20 00:00:00,52.018534400594845,52.15433356638644,51.580964427185684,52.063804626464844,131000,0.0,0.0
2017-04-21 00:00:00,51.90537752039799,52.16942987686594,51.86010729078229,51.97327423095703,190200,0.0,0.0
2017-04-24 00:00:00,52.27504303086446,52.35803172423393,51.83746733053611,52.08643341064453,218100,0.0,0.0
2017-04-25 00:00:00,52.07888820575003,52.8484186912527,52.02607774152212,52.576820373535156,203900,0.0,0.0
2017-04-26 00:00:00,52.47121938880418,53.18793392658522,52.43349514748471,52.757904052734375,202600,0.0,0.0
2017-04-27 00:00:00,52.863519909896475,53.293549742167194,52.47121431529761,52.554203033447266,176900,0.0,0.0
2017-04-28 00:00:00,52.58437464225571,52.58437464225571,51.74694723187573,51.928016662597656,227600,0.0,0.0
2017-05-01 00:00:00,52.169436814316455,52.169436814316455,51.414998120706414,51.928016662597656,337000,0.0,0.0
2017-05-02 00:00:00,51.37726879408326,53.08984768223496,51.37726879408326,52.448570251464844,302300,0.0,0.0
2017-05-03 00:00:00,52.38822171831572,52.38822171831572,51.61115082945838,51.777122497558594,228900,0.0,0.0
2017-05-04 00:00:00,51.62623712355131,51.98082421050392,51.324460511937815,51.94309997558594,167800,0.0,0.0
2017-05-05 00:00:00,52.15433562179281,52.59191136835607,51.965725981644106,52.312767028808594,143000,0.0,0.0
2017-05-08 00:00:00,52.275069833543924,52.53157628572379,51.92048264477971,52.16944885253906,143700,0.0,0.0
2017-05-09 00:00:00,52.169424037880574,52.169424037880574,51.052852512188565,51.166019439697266,175000,0.0,0.0
2017-05-10 00:00:00,51.15093804292687,51.67904274673404,51.00759287078939,51.513065338134766,245600,0.0,0.0
2017-05-11 00:00:00,51.40680257203497,51.680081957276585,51.12593048399906,51.58139419555664,133800,0.42,0.0
2017-05-12 00:00:00,51.588990256227234,52.37846344369621,51.513080597949305,52.158321380615234,248400,0.0,0.0
2017-05-15 00:00:00,52.19627322498528,52.66691652820624,52.19627322498528,52.40122985839844,186400,0.0,0.0
2017-05-16 00:00:00,52.310137289769145,52.41641195097658,51.490299224853516,51.490299224853516,164000,0.0,0.0
2017-05-17 00:00:00,51.49030076032353,51.79394514062876,51.125926345650285,51.3916130065918,195800,0.0,0.0
2017-05-18 00:00:00,51.551025793558374,52.036854438300985,51.09555637151968,51.7104377746582,175000,0.0,0.0
2017-05-19 00:00:00,51.67248699146838,52.31014079295098,51.33847758157107,52.036861419677734,157400,0.0,0.0
2017-05-22 00:00:00,52.052038439211934,52.522687512292514,51.66489171444459,52.45436477661133,110700,0.0,0.0
2017-05-23 00:00:00,52.65930986230173,53.10718068174085,52.46194021382936,52.757991790771484,140200,0.0,0.0
2017-05-24 00:00:00,52.894644284953365,53.22865364948785,52.68968767860174,52.84150695800781,102300,0.0,0.0
2017-05-25 00:00:00,52.91742335266944,53.805578412790766,52.89465103700505,53.53229904174805,159000,0.0,0.0
2017-05-26 00:00:00,53.77520709373319,53.77520709373319,53.274198833216104,53.64616012573242,148000,0.0,0.0
2017-05-30 00:00:00,53.5019355057433,53.60061746285203,53.365295831227996,53.49434280395508,115300,0.0,0.0
2017-05-31 00:00:00,53.57025522562334,53.8359418866454,53.34252049244166,53.630985260009766,198300,0.0,0.0
2017-06-01 00:00:00,53.615782923659594,54.534302685428,53.40323366196549,54.51912307739258,170800,0.0,0.0
2017-06-02 00:00:00,54.84555189447662,55.39211057010513,54.344537844639056,54.95941925048828,181900,0.0,0.0
2017-06-05 00:00:00,54.70891358425839,54.830373644763085,54.24585723876953,54.24585723876953,224500,0.0,0.0
2017-06-06 00:00:00,54.17753466610025,54.39767665922825,53.934620361878636,54.033302307128906,211100,0.0,0.0
2017-06-07 00:00:00,54.048482914590686,54.40526457239716,53.8511190204486,53.92702865600586,166800,0.0,0.0
2017-06-08 00:00:00,53.94220627984492,54.2382579016886,53.36528843763011,54.13957595825195,148900,0.0,0.0
2017-06-09 00:00:00,54.01812343344877,54.496359347536924,53.83593335914801,54.47358703613281,179700,0.0,0.0
2017-06-12 00:00:00,54.54948958131298,54.82276886571101,54.20789337158203,54.20789337158203,205100,0.0,0.0
2017-06-13 00:00:00,54.276209803239574,54.579854093312576,54.06366053764841,54.382484436035156,143100,0.0,0.0
2017-06-14 00:00:00,54.69372944539166,55.11882803890323,54.33694778660846,54.632999420166016,164000,0.0,0.0
2017-06-15 00:00:00,54.21548773615718,54.64817903070544,54.033303452014216,54.632999420166016,138100,0.0,0.0
2017-06-16 00:00:00,53.98016883548592,54.929053808980555,53.88148688319481,54.83037185668945,469300,0.0,0.0
2017-06-19 00:00:00,54.89867989151347,54.89867989151347,54.32934899974934,54.534305572509766,187200,0.0,0.0
