Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-05-21 00:00:00-04:00,39.233255141790984,39.24088976015508,39.2218017578125,39.2218017578125,900,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,39.210344069607224,39.217981600565,39.198890686035156,39.198890686035156,700,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,39.2637825012207,39.2637825012207,39.2637825012207,39.2637825012207,100,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,39.3699335975034,39.374515533447266,39.3699335975034,39.374515533447266,100,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,39.38215255737305,39.38215255737305,39.38215255737305,39.38215255737305,0,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,39.4585075378418,39.4585075378418,39.4585075378418,39.4585075378418,100,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,39.443233489990234,39.443233489990234,39.443233489990234,39.443233489990234,100,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,39.53816223144531,39.53816223144531,39.53816223144531,39.53816223144531,100,0.129,0.0,0.0
2019-06-03 00:00:00-04:00,39.67593765258789,39.67593765258789,39.67593765258789,39.67593765258789,0,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,39.78694534301758,39.78694534301758,39.78694534301758,39.78694534301758,100,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,39.72187805175781,39.72187805175781,39.72187805175781,39.72187805175781,0,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,39.70658493041992,39.70658493041992,39.70658493041992,39.70658493041992,100,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,39.71039962768555,39.71039962768555,39.71039962768555,39.71039962768555,100,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,39.82521438598633,39.82521438598633,39.82521438598633,39.82521438598633,100,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,39.71803283691406,39.71803283691406,39.71803283691406,39.71803283691406,0,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,39.72570037841797,39.72570037841797,39.72570037841797,39.72570037841797,0,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,39.77546691894531,39.77546691894531,39.77546691894531,39.77546691894531,0,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,39.8328742980957,39.8328742980957,39.8328742980957,39.8328742980957,100,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,39.85582733154297,39.85582733154297,39.85582733154297,39.85582733154297,100,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,39.85582733154297,39.85582733154297,39.85582733154297,39.85582733154297,100,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,39.92472839355469,39.92472839355469,39.92472839355469,39.92472839355469,100,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,40.00511169433594,40.00511169433594,40.00511169433594,40.00511169433594,0,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,40.08395865181645,40.08395865181645,40.07783508300781,40.07783508300781,100,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,40.001277923583984,40.001277923583984,40.001277923583984,40.001277923583984,0,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,40.08778734172985,40.100799560546875,40.08778734172985,40.100799560546875,1000,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,40.1237678527832,40.1237678527832,40.1237678527832,40.1237678527832,100,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,40.058707116386046,40.058707116386046,40.04722213745117,40.04722213745117,100,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,40.11630630493164,40.11630630493164,40.11630630493164,40.11630630493164,100,0.135,0.0,0.0
2019-07-01 00:00:00-04:00,40.15464811626116,40.15464811626116,40.135459899902344,40.135459899902344,1100,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,40.13931556622221,40.13931556622221,40.127803802490234,40.127803802490234,200,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,40.20453643798828,40.20453643798828,40.20453643798828,40.20453643798828,100,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,40.28511240111286,40.28511240111286,40.273597717285156,40.273597717285156,500,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,40.12013244628906,40.12013244628906,40.12013244628906,40.12013244628906,100,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,40.112457275390625,40.112457275390625,40.112457275390625,40.112457275390625,100,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,40.09711837768555,40.09711837768555,40.09711837768555,40.09711837768555,100,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,40.13931774431273,40.13931774431273,40.12013244628906,40.12013244628906,300,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,40.00883894810717,40.00883894810717,39.98965072631836,39.98965072631836,700,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,40.04721480372043,40.04721480372043,40.02802658081055,40.02802658081055,500,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,40.10861007215511,40.10861007215511,40.07637596704549,40.08558654785156,1600,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,40.05490612891567,40.05490612891567,40.03572082519531,40.03572082519531,1200,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,40.185361782141804,40.185361782141804,40.16233825683594,40.16233825683594,600,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,40.22372465580656,40.22372465580656,40.20453643798828,40.20453643798828,1500,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,40.2007117749163,40.2007117749163,40.16233825683594,40.16233825683594,2700,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,40.20838283428745,40.20838283428745,40.1891975402832,40.1891975402832,1000,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,40.177685966879004,40.177685966879004,40.15850067138672,40.15850067138672,700,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,40.23141216444888,40.23141216444888,40.21222686767578,40.21222686767578,1100,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,40.17768378980184,40.17768378980184,40.16617202758789,40.16617202758789,1900,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,40.19303348701642,40.19303348701642,40.185359954833984,40.185359954833984,700,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,40.216049484125065,40.216049484125065,40.196861267089844,40.196861267089844,1200,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,40.22378596476161,40.22378596476161,40.20840072631836,40.20840072631836,1000,0.12,0.0,0.0
2019-08-01 00:00:00-04:00,40.269959948826994,40.269959948826994,40.24534590190522,40.25457763671875,2500,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,40.53917170222316,40.53917170222316,40.50071007742555,40.51993942260742,1000,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,40.58534004142488,40.58534004142488,40.54687840187843,40.5699577331543,900,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,40.754550385969225,40.754550385969225,40.735321044921875,40.735321044921875,1600,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,40.816120563246926,40.816120563246926,40.79304122924805,40.79304122924805,2400,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,40.79304451140096,40.79304451140096,40.764583420686975,40.7738151550293,6800,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,40.81610545366914,40.81610545366914,40.80072021484375,40.80072021484375,1400,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,40.78533411889433,40.78533411889433,40.7661018371582,40.7661018371582,1000,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,40.95459041629731,40.95459041629731,40.939205169677734,40.939205169677734,1000,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,40.877651782479624,40.877651782479624,40.83919014481636,40.862266540527344,800,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,41.03920112594741,41.03920112594741,41.0161247253418,41.0161247253418,800,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,41.19304221797058,41.19304221797058,41.17381286621094,41.17381286621094,1100,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,41.146896933107975,41.146896933107975,41.121511132341546,41.13151168823242,700,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,41.03150997055736,41.03150997055736,41.0161247253418,41.0161247253418,1200,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,41.15457392737273,41.15457392737273,41.13534164428711,41.13534164428711,700,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,41.093047562267174,41.093047562267174,41.07381820678711,41.07381820678711,600,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,41.02380156689759,41.03149271905392,41.01226043701172,41.01226043701172,1000,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,41.231513444366215,41.231513444366215,41.212284088134766,41.212284088134766,700,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,41.18533945850942,41.18533945850942,41.166107177734375,41.166107177734375,900,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,41.33150355968132,41.33150355968132,41.31996536254883,41.31996536254883,600,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,41.35458320323851,41.35458320323851,41.33535385131836,41.33535385131836,600,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,41.317612075789555,41.317612075789555,41.298336029052734,41.298336029052734,1500,0.122,0.0,0.0
2019-09-03 00:00:00-04:00,41.34075672502639,41.34075672502639,41.31685724143713,41.32148361206055,1700,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,41.37929365214053,41.37929365214053,41.36387634277344,41.36387634277344,1400,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,41.43326606916136,41.43326606916136,41.41399002075195,41.41399002075195,700,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,41.23280880211145,41.23280880211145,41.169586652699984,41.19425964355469,1000,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,41.294483948446015,41.294483948446015,41.232802950618755,41.25593185424805,4100,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,41.11713865678274,41.11713865678274,41.061625193244694,41.07858657836914,2500,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,40.91670601207134,40.91670601207134,40.83189608818241,40.870445251464844,800,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,40.88586972390084,40.88586972390084,40.82958858674577,40.847320556640625,900,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,40.81647656265163,40.81647656265163,40.77792739868164,40.77792739868164,600,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,40.56975806222973,40.56975806222973,40.49265973490105,40.535064697265625,8300,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,40.71625262200272,40.747090191008525,40.64686294479206,40.70083236694336,10100,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,40.79333153774151,40.79333153774151,40.77020263671875,40.77020263671875,1000,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,40.83190155029297,40.83190155029297,40.75480321341462,40.83190155029297,12700,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,40.855038472977796,40.855038472977796,40.81648635864258,40.81648635864258,3300,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,40.993797149815194,41.17112856381963,40.91669883677057,41.15570831298828,51900,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,41.00150874578692,41.186545873538854,40.924410432742306,41.15570831298828,33800,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,41.30220163911418,41.340750800634446,41.29988992469021,41.33304214477539,8000,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,41.15570613690592,41.15570613690592,41.117156982421875,41.117156982421875,1500,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,41.22510224200921,41.26365140252513,41.18655014038086,41.18655014038086,24500,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,41.26150201976879,41.30013579433827,41.238319396972656,41.238319396972656,9900,0.117,0.0,0.0
2019-10-01 00:00:00-04:00,41.2923963925442,41.2923963925442,41.2661247253418,41.2661247253418,2600,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,41.38513330551183,41.38513330551183,41.34649658203125,41.34649658203125,1500,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,41.4392249535932,41.4392249535932,41.41604232788086,41.41604232788086,600,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,41.54739919023267,41.54739919023267,41.477857210784705,41.52421951293945,600,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,41.62466669792409,41.62466669792409,41.56362550559095,41.5937614440918,900,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,41.52420655255602,41.52420655255602,41.408302307128906,41.408302307128906,1100,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,41.48556983903538,41.48556983903538,41.40057673296522,41.408302307128906,21200,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,41.385132543829606,41.385132543829606,41.30786204585875,41.3619499206543,8900,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,41.2151389758942,41.2151389758942,41.18036651611328,41.18036651611328,2600,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,41.215130691389106,41.215130691389106,41.12549811387495,41.13786315917969,1700,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,41.060598704547985,41.060598704547985,40.94392217888293,41.003421783447266,1000,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,41.0760604862885,41.15332804428934,41.00651850506038,41.091514587402344,2900,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,41.083798296953155,41.14561471981618,41.07993698120117,41.07993698120117,3600,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,41.1069770867161,41.1069770867161,41.07606887817383,41.07606887817383,600,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,41.052877014407336,41.052877014407336,41.018104553222656,41.018104553222656,1000,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,41.09150244221072,41.09150244221072,41.04127883911133,41.04127883911133,6300,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,41.13016212640221,41.13016212640221,41.045166015625,41.045166015625,1100,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,41.114697373412305,41.114697373412305,41.03742980957031,41.03742980957031,600,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,41.114692071784624,41.114692071784624,40.9987907409668,40.9987907409668,400,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,40.93695603589732,40.93695603589732,40.90218653646873,40.909912109375,1500,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,40.98333589824122,40.98333589824122,40.94083786010742,40.94083786010742,1100,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,40.97560883070295,41.052879333496094,40.97560883070295,41.052879333496094,1300,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,41.160534750448946,41.2186279296875,41.160534750448946,41.2186279296875,500,0.129,0.0,0.0
2019-11-01 00:00:00-04:00,41.16052672129225,41.16052672129225,41.12954330444336,41.12954330444336,1400,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,41.12180427577809,41.12180427577809,41.08307647705078,41.08307647705078,1200,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,41.1682899777141,41.1682899777141,40.94366455078125,40.94366455078125,1700,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,41.02112220835156,41.02344759073809,41.00563049316406,41.00563049316406,1000,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,40.897192575051086,40.897192575051086,40.80501937866211,40.80501937866211,1200,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,40.819721894844314,40.83211408086972,40.77324676513672,40.77324676513672,800,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,40.84297358260843,40.84297358260843,40.77326233879108,40.781009674072266,1400,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,40.8119899423148,40.82903289794922,40.765517749835944,40.82903289794922,1700,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,40.93590978388752,40.93590978388752,40.895633697509766,40.895633697509766,1500,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,41.02886452031572,41.02886452031572,40.997881093733916,41.00175476074219,1100,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,40.99013367125756,40.99788100525738,40.963023911742525,40.978515625,1300,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,41.07532600133022,41.07532600133022,41.0211064963126,41.036598205566406,2300,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,41.06760612905307,41.07147979736328,41.05985879243263,41.07147979736328,900,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,41.1450564835862,41.18378429748602,41.12491991139369,41.15745162963867,1800,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,41.137305706181635,41.137305706181635,41.10322570800781,41.10322570800781,400,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,41.16828398387444,41.16828398387444,41.11793518066406,41.11793518066406,600,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,41.1644172668457,41.1644172668457,41.1644172668457,41.1644172668457,700,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,41.24573920957724,41.24573920957724,41.22637383086845,41.230247497558594,2000,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,41.222508682060685,41.22637939453125,41.214761347634855,41.22637939453125,1500,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,41.24036919762204,41.24036919762204,41.20853805541992,41.20853805541992,1000,0.123,0.0,0.0
2019-12-02 00:00:00-05:00,41.107602116403946,41.1161403708233,41.07732285411345,41.09673309326172,1300,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,41.42668015573542,41.42668015573542,41.240351957516566,41.32575225830078,4100,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,41.286954883441744,41.286954883441744,41.210871695858664,41.22174072265625,1200,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,41.186009766205316,41.212406386221424,41.14330961278983,41.197654724121094,1100,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,41.13941252040913,41.16425429702433,41.13941252040913,41.14717483520508,1900,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,41.19378565316808,41.19378565316808,41.15884780883789,41.15884780883789,400,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,41.465494702663236,41.465494702663236,41.135541441788554,41.14097595214844,1900,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,41.23258984778845,41.30246255227438,41.20541729390982,41.26752471923828,1400,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,41.44221390555047,41.44221390555047,41.088967692873844,41.102943420410156,2500,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,41.41890921115012,41.41890921115012,41.17435626092605,41.251991271972656,1200,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,41.24035093159983,41.24035093159983,41.147188315601085,41.162715911865234,3900,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,41.217065429276055,41.224827747445815,41.145640848085634,41.17048263549805,3700,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,41.411159181137414,41.411159181137414,41.11691665649414,41.11691665649414,1400,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,41.13167071306234,41.15496063232422,41.116143113025466,41.15496063232422,2300,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,41.13166499807298,41.16272019383181,41.13166499807298,41.13554763793945,2400,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,41.17824779171123,41.17824779171123,41.100609802314146,41.13554763793945,5300,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,41.1316558425902,41.17979049682617,41.1316558425902,41.17979049682617,1500,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,41.22484446654831,41.22484446654831,41.19767189955435,41.22174072265625,3900,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,41.286934955545696,41.286934955545696,41.23258984778845,41.26752471923828,3900,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,41.20567944408718,41.39358130312294,41.170445978864095,41.256568908691406,3700,0.446,0.0,0.0
2019-12-31 00:00:00-05:00,41.24482093895081,41.24482093895081,41.18531799316406,41.18531799316406,1300,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,41.31529979176725,41.31529979176725,41.283199310302734,41.283199310302734,1300,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,41.3387717067364,41.45621259544039,41.3387717067364,41.428810119628906,2600,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,41.46403607629387,41.503182039381194,41.36225716959593,41.39748764038086,6500,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,41.41705980029101,41.41705980029101,41.3622548577029,41.37008285522461,6600,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,41.409227512014446,41.409227512014446,41.29178963301501,41.31605911254883,1600,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,41.276154350351916,41.34583282470703,41.276154350351916,41.34583282470703,900,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,41.65977494014397,41.65977494014397,41.39357817111303,41.416282653808594,2900,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,41.40140729591098,41.432722277542474,41.39749180321485,41.413150787353516,6600,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,41.44056158781613,41.46404857541945,41.432730600850725,41.44447708129883,5000,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,41.51101244201453,41.51101244201453,41.47812947508472,41.50318145751953,2000,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,41.76938353840069,41.76938353840069,41.47578430175781,41.47578430175781,2000,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,41.44055210638624,41.47969807231749,41.44055210638624,41.45621109008789,57300,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,41.79288617874386,41.79288617874386,41.52668933735135,41.546260833740234,2300,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,41.792885002387415,41.792885002387415,41.58932113647461,41.58932113647461,8800,0.0,0.0,0.0
