Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-05-31 00:00:00-04:00,22.20142076608767,22.20142076608767,22.081226348876953,22.081226348876953,1900,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,22.210004806518555,22.210004806518555,22.210004806518555,22.210004806518555,200,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,22.41604995727539,22.41604995727539,22.41604995727539,22.41604995727539,38200,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,22.321613768136416,22.321613768136416,22.31302833557129,22.31302833557129,73000,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,22.33019712966521,22.33019712966521,22.30787467956543,22.30787467956543,800,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,22.295857576784968,22.295857576784968,22.244346618652344,22.244346618652344,200,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,22.2100041665331,22.2529296875,22.2100041665331,22.2529296875,5100,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,22.321613311767578,22.321613311767578,22.321613311767578,22.321613311767578,500,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,22.16708191064789,22.20142364501953,22.16708191064789,22.20142364501953,8500,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,22.227174758911133,22.235760191133064,22.227174758911133,22.227174758911133,4700,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,22.343927943938034,22.343927943938034,22.33019256591797,22.33019256591797,1100,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,22.14990570312059,22.158491134643555,22.14990570312059,22.158491134643555,9000,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,22.210009801044013,22.21859359741211,22.210009801044013,22.21859359741211,600,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,22.355960845947266,22.355960845947266,22.355960845947266,22.355960845947266,5300,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,22.39631688900639,22.39631688900639,22.319028854370117,22.319028854370117,700,0.007,0.0,0.0
2017-06-21 00:00:00-04:00,22.310440614462287,22.31902835566823,22.241740322758904,22.250328063964844,1000,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,22.164457321166992,22.164457321166992,22.164457321166992,22.164457321166992,11500,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,22.164457321166992,22.164457321166992,22.164457321166992,22.164457321166992,0,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,22.353378295898438,22.353378295898438,22.353378295898438,22.353378295898438,6500,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,22.301862716674805,22.301862716674805,22.301862716674805,22.301862716674805,1100,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,22.301862716674805,22.301862716674805,22.301862716674805,22.301862716674805,0,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,22.13869285583496,22.13869285583496,22.13869285583496,22.13869285583496,500,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,22.13869285583496,22.13869285583496,22.13869285583496,22.13869285583496,0,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,22.13869285583496,22.13869285583496,22.13869285583496,22.13869285583496,0,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,22.04422950744629,22.04422950744629,22.04422950744629,22.04422950744629,12600,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,21.966940593467843,22.00129156053955,21.941177368164062,21.941177368164062,72900,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,22.040793992232512,22.08716583251953,22.040793992232512,22.08716583251953,2000,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,22.08716583251953,22.08716583251953,22.08716583251953,22.08716583251953,0,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,22.08716583251953,22.08716583251953,22.08716583251953,22.08716583251953,0,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,22.147277446428664,22.147277446428664,22.112926483154297,22.112926483154297,600,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,22.14728347280081,22.17304506432235,22.121520243334746,22.164457321166992,1200,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,22.18162727355957,22.18162727355957,22.18162727355957,22.18162727355957,6000,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,22.224565505981445,22.224565505981445,22.224565505981445,22.224565505981445,1000,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,22.25032966835344,22.25032966835344,22.19880485534668,22.19880485534668,15400,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,22.33620273780071,22.37055206298828,22.33620273780071,22.37055206298828,800,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,22.31903334061554,22.404909133911133,22.31903334061554,22.404909133911133,5300,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,22.37055206298828,22.37055206298828,22.37055206298828,22.37055206298828,100,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,22.301849754091926,22.336200714111328,22.301849754091926,22.336200714111328,9200,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,22.370554161598314,22.38772964477539,22.370554161598314,22.38772964477539,1300,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,22.379141903186852,22.38772964477539,22.379141903186852,22.38772964477539,300,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,22.310440063476562,22.310440063476562,22.310440063476562,22.310440063476562,4400,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,22.336203286458133,22.336203286458133,22.310440063476562,22.310440063476562,500,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,22.38772964477539,22.38772964477539,22.38772964477539,22.38772964477539,1100,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,22.38772964477539,22.38772964477539,22.38772964477539,22.38772964477539,0,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,22.38772964477539,22.38772964477539,22.38772964477539,22.38772964477539,0,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,22.319028854370117,22.319028854370117,22.319028854370117,22.319028854370117,4800,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,22.319028854370117,22.319028854370117,22.319028854370117,22.319028854370117,0,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,22.38772964477539,22.38772964477539,22.38772964477539,22.38772964477539,2600,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,22.38772964477539,22.38772964477539,22.38772964477539,22.38772964477539,100,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,22.366262435913086,22.366262435913086,22.366262435913086,22.366262435913086,400,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,22.366262435913086,22.366262435913086,22.366262435913086,22.366262435913086,0,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,22.366262435913086,22.366262435913086,22.366262435913086,22.366262435913086,0,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,22.344796569987572,22.404909133911133,22.344796569987572,22.404909133911133,13000,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,22.404909133911133,22.404909133911133,22.404909133911133,22.404909133911133,0,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,22.413494410943795,22.46501922607422,22.413494410943795,22.46501922607422,3500,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,22.319029216309545,22.319029216309545,22.241741180419922,22.241741180419922,3400,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,22.03564101955253,22.130104541612262,22.03564101955253,22.08716583251953,8200,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,22.03564073512406,22.147279739379883,22.027052993416362,22.147279739379883,69000,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,22.241742419705176,22.267505645751953,22.241742419705176,22.267505645751953,1300,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,22.267505645751953,22.267505645751953,22.267505645751953,22.267505645751953,200,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,22.241741180419922,22.293265991698267,22.241741180419922,22.241741180419922,14300,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,22.336210737726084,22.336210737726084,22.293272018432617,22.293272018432617,200,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,22.310440614462287,22.310440614462287,22.250328063964844,22.250328063964844,200,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,22.250328063964844,22.250328063964844,22.250328063964844,22.250328063964844,0,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,22.250328063964844,22.250328063964844,22.250328063964844,22.250328063964844,0,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,22.456422805786133,22.456422805786133,22.456422805786133,22.456422805786133,8200,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,22.456422805786133,22.456422805786133,22.456422805786133,22.456422805786133,0,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,22.4993700042742,22.4993700042742,22.432386271021937,22.447843551635742,12400,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,22.499372482299805,22.499372482299805,22.499372482299805,22.499372482299805,100,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,22.576656341552734,22.576656341552734,22.576656341552734,22.576656341552734,100,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,22.576656341552734,22.576656341552734,22.576656341552734,22.576656341552734,0,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,22.79993009946339,22.851456546025293,22.78275625522022,22.84286880493164,1400,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,22.894392677794347,22.894392677794347,22.868629455566406,22.868629455566406,700,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,22.860044479370117,22.860044479370117,22.860044479370117,22.860044479370117,12800,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,22.920159268757967,22.928747010762812,22.912429809570312,22.912429809570312,1600,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,22.9545088765436,22.963096618652344,22.937333392326114,22.963096618652344,2400,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,23.023210714585492,23.040386199951172,23.023210714585492,23.040386199951172,1300,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,22.971677780151367,22.971677780151367,22.971677780151367,22.971677780151367,3400,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,23.004505699149416,23.004505699149416,22.918121337890625,22.918121337890625,200,0.158,0.0,0.0
2017-09-21 00:00:00-04:00,22.9267578125,22.9267578125,22.9267578125,22.9267578125,14000,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,22.9267578125,22.9267578125,22.9267578125,22.9267578125,0,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,22.9267578125,22.9267578125,22.9267578125,22.9267578125,100,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,23.01314849104567,23.030426025390625,22.99759936920575,23.030426025390625,2800,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,22.961313247680664,22.961313247680664,22.961313247680664,22.961313247680664,300,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,22.961313247680664,22.961313247680664,22.961313247680664,22.961313247680664,0,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,23.108173370361328,23.108173370361328,23.108173370361328,23.108173370361328,3300,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,23.194551467895508,23.194551467895508,23.194551467895508,23.194551467895508,7500,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,23.194551467895508,23.194551467895508,23.194551467895508,23.194551467895508,0,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,23.285261154174805,23.285261154174805,23.285261154174805,23.285261154174805,300,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,23.350051879882812,23.350051879882812,23.350051879882812,23.350051879882812,13500,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,23.350051879882812,23.350051879882812,23.350051879882812,23.350051879882812,0,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,23.350051879882812,23.350051879882812,23.350051879882812,23.350051879882812,0,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,23.46235466003418,23.46235466003418,23.46235466003418,23.46235466003418,2900,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,23.462355045450234,23.462355045450234,23.44507751070211,23.453716278076172,600,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,23.453716278076172,23.453716278076172,23.453716278076172,23.453716278076172,0,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,23.617843896971877,23.617843896971877,23.57033151165082,23.57465171813965,1900,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,23.48826490375939,23.50986099243164,23.48826490375939,23.50986099243164,9800,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,23.50986099243164,23.50986099243164,23.50986099243164,23.50986099243164,0,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,23.630801335492347,23.630801335492347,23.60920524597168,23.60920524597168,500,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,23.578968048095703,23.578968048095703,23.578968048095703,23.578968048095703,200,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,23.669673919677734,23.669673919677734,23.669673919677734,23.669673919677734,5500,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,23.669673919677734,23.669673919677734,23.669673919677734,23.669673919677734,0,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,23.669673919677734,23.669673919677734,23.669673919677734,23.669673919677734,0,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,23.4761743621738,23.61784650387113,23.4761743621738,23.614391326904297,900,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,23.614391326904297,23.614391326904297,23.614391326904297,23.614391326904297,0,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,23.678314208984375,23.678314208984375,23.678314208984375,23.678314208984375,300,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,23.617848535063423,23.617848535063423,23.557378813752813,23.59625244140625,14100,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,23.617847551581633,23.652400970458984,23.617847551581633,23.652400970458984,1300,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,23.682640075683594,23.682640075683594,23.682640075683594,23.682640075683594,300,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,23.60920524597168,23.60920524597168,23.60920524597168,23.60920524597168,4800,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,23.7603816986084,23.7603816986084,23.7603816986084,23.7603816986084,300,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,23.773344039916992,23.773344039916992,23.773344039916992,23.773344039916992,2600,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,23.80358123779297,23.80358123779297,23.80358123779297,23.80358123779297,400,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,23.790620633648143,23.868366241455078,23.790620633648143,23.868366241455078,17000,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,23.799253463745117,23.799253463745117,23.799253463745117,23.799253463745117,100,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,23.78198105398111,23.85108954008515,23.78198105398111,23.846769332885742,1700,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,23.85972785949707,23.85972785949707,23.85972785949707,23.85972785949707,12100,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,23.911563873291016,23.911563873291016,23.911563873291016,23.911563873291016,400,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,23.87700500847281,23.87700500847281,23.868366241455078,23.868366241455078,300,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,23.9262426855989,24.040271759033203,23.9262426855989,24.040271759033203,1000,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,24.049772262573242,24.049772262573242,24.049772262573242,24.049772262573242,5500,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,24.11888313293457,24.11888313293457,24.11888313293457,24.11888313293457,200,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,24.21390724182129,24.21390724182129,24.21390724182129,24.21390724182129,700,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,24.170717239379883,24.170717239379883,24.170717239379883,24.170717239379883,14600,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,24.170717239379883,24.170717239379883,24.170717239379883,24.170717239379883,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,24.21390724182129,24.21390724182129,24.21390724182129,24.21390724182129,900,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,24.308931350708008,24.308931350708008,24.308931350708008,24.308931350708008,2900,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,24.542177200317383,24.542177200317383,24.542177200317383,24.542177200317383,10100,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,24.542177200317383,24.542177200317383,24.542177200317383,24.542177200317383,100,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,24.680395126342773,24.680395126342773,24.680395126342773,24.680395126342773,4500,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,24.870438389823683,24.870438389823683,24.853160858154297,24.853160858154297,3900,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,24.72358512878418,24.72358512878418,24.72358512878418,24.72358512878418,200,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,24.72358512878418,24.72358512878418,24.72358512878418,24.72358512878418,0,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,24.72358512878418,24.72358512878418,24.72358512878418,24.72358512878418,0,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,24.72358512878418,24.72358512878418,24.72358512878418,24.72358512878418,0,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,24.82724380493164,24.82724380493164,24.82724380493164,24.82724380493164,2500,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,24.853160858154297,24.853160858154297,24.853160858154297,24.853160858154297,8100,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,24.99138641357422,24.99138641357422,24.99138641357422,24.99138641357422,300,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,24.913631439208984,24.913631439208984,24.913631439208984,24.913631439208984,3200,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,24.948185967258254,25.051849517826806,24.948185967258254,25.026798248291016,3000,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,25.026798248291016,25.026798248291016,25.026798248291016,25.026798248291016,0,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,25.177104949951172,25.177104949951172,25.177104949951172,25.177104949951172,100,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,25.100598238659245,25.100598238659245,25.091903686523438,25.091903686523438,12300,0.187,0.0,0.0
2017-12-21 00:00:00-05:00,25.117988261168012,25.117988261168012,25.06582260131836,25.06582260131836,600,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,25.038869857788086,25.038869857788086,25.038869857788086,25.038869857788086,400,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,25.109296798706055,25.109296798706055,25.109296798706055,25.109296798706055,100,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,25.109296798706055,25.109296798706055,25.109296798706055,25.109296798706055,0,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,25.039735794067383,25.039735794067383,25.039735794067383,25.039735794067383,3600,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,25.135372161865234,25.135372161865234,25.135372161865234,25.135372161865234,400,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,25.11798568461461,25.11798568461461,25.091903686523438,25.091903686523438,20300,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,25.17015280184988,25.20492935180664,25.17015280184988,25.20492935180664,10000,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,25.317955017089844,25.317955017089844,25.317955017089844,25.317955017089844,800,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,25.344037486974806,25.41359224141372,25.344037486974806,25.404897689819336,14200,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,25.44837293717913,25.457067489624023,25.44837293717913,25.457067489624023,800,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,25.570096969604492,25.570096969604492,25.570096969604492,25.570096969604492,200,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,25.500537872314453,25.500537872314453,25.500537872314453,25.500537872314453,2000,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,25.474454879760742,25.474454879760742,25.474454879760742,25.474454879760742,100,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,25.474454879760742,25.474454879760742,25.474454879760742,25.474454879760742,0,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,25.743982315063477,25.743982315063477,25.743982315063477,25.743982315063477,3100,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,25.73528656170509,25.970034503015576,25.73528656170509,25.961339950561523,19700,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,26.022197723388672,26.022197723388672,26.022197723388672,26.022197723388672,700,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,26.022197723388672,26.022197723388672,26.022197723388672,26.022197723388672,0,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,26.056976318359375,26.056976318359375,26.056976318359375,26.056976318359375,42100,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,26.204780107507688,26.248252868652344,26.204780107507688,26.248252868652344,3100,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,26.161307043403212,26.161307043403212,26.135223388671875,26.135223388671875,800,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,26.152618408203125,26.152618408203125,26.152618408203125,26.152618408203125,113400,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,26.361278533935547,26.361278533935547,26.361278533935547,26.361278533935547,400,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,26.369976043701172,26.369976043701172,26.369976043701172,26.369976043701172,15400,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,26.178695678710938,26.178695678710938,26.178695678710938,26.178695678710938,1200,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,25.959598541259766,25.959598541259766,25.959598541259766,25.959598541259766,200,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,25.959598541259766,25.959598541259766,25.959598541259766,25.959598541259766,0,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,25.959598541259766,25.959598541259766,25.959598541259766,25.959598541259766,100,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,25.28317934398955,25.28317934398955,24.787601470947266,24.787601470947266,3400,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,24.048582758253986,24.474605900418364,24.048582758253986,24.3963565826416,2600,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,24.914538471248672,25.13537478888623,24.914538471248672,25.091903686523438,1200,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,24.44852266235618,24.457215556498948,24.239856719970703,24.239856719970703,6700,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,24.60501735827088,24.622406461582376,24.60501735827088,24.609365463256836,700,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,24.49199522559492,24.691964969119404,24.49199522559492,24.657188415527344,5500,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,24.657188415527344,24.657188415527344,24.657188415527344,24.657188415527344,0,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,24.865851815252263,25.057126998901367,24.865851815252263,25.057126998901367,2400,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,25.19623374938965,25.19623374938965,25.19623374938965,25.19623374938965,400,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,25.51358112066487,25.51358112066487,25.422290802001953,25.422290802001953,1100,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,25.196235062958323,25.196235062958323,25.17449951171875,25.17449951171875,500,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,25.291875320663415,25.291875320663415,25.21362600384823,25.222320556640625,3200,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,25.2136173248291,25.2136173248291,25.2136173248291,25.2136173248291,700,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,25.23100972333638,25.27448081970215,25.23100972333638,25.27448081970215,400,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,25.52661895751953,25.52661895751953,25.52661895751953,25.52661895751953,2700,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,25.52661895751953,25.52661895751953,25.52661895751953,25.52661895751953,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,25.52661895751953,25.52661895751953,25.52661895751953,25.52661895751953,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,25.178844451904297,25.178844451904297,25.178844451904297,25.178844451904297,1300,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,24.80498504638672,24.80498504638672,24.80498504638672,24.80498504638672,800,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,25.144067764282227,25.144067764282227,25.144067764282227,25.144067764282227,4500,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,25.20492935180664,25.20492935180664,25.20492935180664,25.20492935180664,500,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,25.20492935180664,25.20492935180664,25.20492935180664,25.20492935180664,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,25.265789818934184,25.326650025724312,25.265789818934184,25.304914474487305,3200,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,25.561397552490234,25.561397552490234,25.561397552490234,25.561397552490234,1100,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,25.760493092725486,25.760493092725486,25.63094711303711,25.63094711303711,2000,0.0,0.0,0.0
