Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-03 00:00:00,133.06077588835294,134.61060973278043,133.06077588835294,133.36134338378906,410200,0.0,0.0
2016-11-04 00:00:00,133.7371212227947,135.23998793313564,133.38957156126466,134.25372314453125,366500,0.0,0.0
2016-11-07 00:00:00,135.85994627539162,137.55068409991665,134.55432374222408,137.43797302246094,444800,0.0,0.0
2016-11-08 00:00:00,136.89311331821733,137.34397174449444,135.20237630401448,136.19802856445312,349200,0.0,0.0
2016-11-09 00:00:00,134.41344859930456,137.28769602776734,132.3563852307861,137.05287170410156,338900,0.0,0.0
2016-11-10 00:00:00,138.35210631095745,139.2277004539027,134.5202452247717,134.62380981445312,375000,0.34,0.0
2016-11-11 00:00:00,134.69912719726562,135.10396144039038,133.13624865540828,134.69912719726562,562300,0.0,0.0
2016-11-14 00:00:00,134.6426495609613,135.78186021895377,133.61642761436636,133.75765991210938,461100,0.0,0.0
2016-11-15 00:00:00,134.95329666651335,139.65134123810014,134.05888322111184,139.33123779296875,605000,0.0,0.0
2016-11-16 00:00:00,138.4367606649007,141.15766771124373,137.75890070269554,141.07293701171875,440400,0.0,0.0
2016-11-17 00:00:00,140.4610152865281,141.11064623956844,138.43680143919843,139.6984100341797,347800,0.0,0.0
2016-11-18 00:00:00,139.67958100945026,142.58878424496967,139.58542617944227,142.2216033935547,554700,0.0,0.0
2016-11-21 00:00:00,142.4005134697012,143.17254298386757,140.66817348095412,141.5814208984375,419700,0.0,0.0
2016-11-22 00:00:00,141.28009169427463,141.2895157954898,137.47647559941078,141.0635528564453,413600,0.0,0.0
2016-11-23 00:00:00,140.70582202569173,142.45699579746798,140.70582202569173,142.4475860595703,279500,0.0,0.0
2016-11-25 00:00:00,144.09522733248673,145.8746450801463,142.82420849872332,144.22703552246094,214300,0.0,0.0
2016-11-28 00:00:00,143.17251172219545,144.58474791105434,141.1765414730552,141.308349609375,447100,0.0,0.0
2016-11-29 00:00:00,141.18597329683996,142.97480015415695,140.26330192613017,140.8846893310547,477300,0.0,0.0
2016-11-30 00:00:00,140.253908391765,141.12948808220747,137.88134716816026,139.27474975585938,2036300,0.0,0.0
2016-12-01 00:00:00,139.18060264519568,139.44421895013895,134.60495625795025,137.4859161376953,657900,0.0,0.0
2016-12-02 00:00:00,136.51618073897237,146.0158204887589,136.51618073897237,143.60560607910156,1427900,0.0,0.0
2016-12-05 00:00:00,144.15165601613845,145.30968567005215,143.6526670446956,145.1873016357422,487900,0.0,0.0
2016-12-06 00:00:00,145.92171015450592,148.07771844350216,142.78654308060985,144.4247283935547,496600,0.0,0.0
2016-12-07 00:00:00,143.92568591276563,145.42266711882866,142.37223192644643,145.3944091796875,477600,0.0,0.0
2016-12-08 00:00:00,145.42268455273205,148.26597660632805,145.42268455273205,147.44688415527344,359500,0.0,0.0
2016-12-09 00:00:00,147.2209213159445,148.43545257142296,145.75219787156067,146.90081787109375,262300,0.0,0.0
2016-12-12 00:00:00,145.67691225178294,149.31106843179202,145.2909118232693,149.17926025390625,485700,0.0,0.0
2016-12-13 00:00:00,150.06424368096063,150.87392648196297,147.01380779592606,147.1738739013672,569500,0.0,0.0
2016-12-14 00:00:00,147.3809625818896,148.61432758956266,146.18527961695386,147.45628356933594,434700,0.0,0.0
2016-12-15 00:00:00,147.99294797377405,147.99294797377405,145.7145418566493,147.03262329101562,306900,0.0,0.0
2016-12-16 00:00:00,147.87055828370333,149.97007896578188,146.37359120228456,148.08709716796875,609900,0.0,0.0
2016-12-19 00:00:00,148.15300104044707,151.09987200423265,148.15300104044707,150.7515106201172,434000,0.0,0.0
2016-12-20 00:00:00,150.2525783037306,152.21088173855713,149.8948214138983,150.22433471679688,408900,0.0,0.0
2016-12-21 00:00:00,150.61034325572857,152.42741431381666,149.706505413633,151.00576782226562,295900,0.0,0.0
2016-12-22 00:00:00,151.1752228547323,152.10728978802612,150.14898670522794,150.39378356933594,247500,0.0,0.0
2016-12-23 00:00:00,150.0077260261455,152.77571118699618,149.32044178690316,151.98484802246094,302900,0.0,0.0
2016-12-27 00:00:00,152.48382793122173,153.29351044328328,151.63647774919997,152.0789794921875,182200,0.0,0.0
2016-12-28 00:00:00,152.08848076229665,152.9075878678376,149.99838353378502,150.62918090820312,282200,0.0,0.0
2016-12-29 00:00:00,150.83630610818096,152.96407097273612,150.16784105890972,152.1261444091797,214200,0.0,0.0
2016-12-30 00:00:00,152.73803361289865,153.302933784385,151.23165709894863,151.72122192382812,301100,0.0,0.0
2017-01-03 00:00:00,151.8813360374469,151.8813360374469,148.56728367266857,149.5652618408203,453600,0.0,0.0
2017-01-04 00:00:00,150.33725392831016,153.5289217414321,150.2996006148798,153.32179260253906,326600,0.0,0.0
2017-01-05 00:00:00,153.32180406995272,154.22562731998536,152.11669682590147,152.57801818847656,271200,0.0,0.0
2017-01-06 00:00:00,156.09920473113434,156.89946343106416,154.0467469589366,155.6472930908203,564300,0.0,0.0
2017-01-09 00:00:00,155.26127712338422,156.4193069776877,154.2067974829504,155.31776428222656,199800,0.0,0.0
2017-01-10 00:00:00,155.1859899758907,158.98960794980223,155.1859899758907,158.0575408935547,381600,0.0,0.0
2017-01-11 00:00:00,157.39840647551662,159.8368782779475,157.2854321899705,158.16102600097656,331300,0.0,0.0
2017-01-12 00:00:00,156.7582340407874,157.97275097447303,156.0991932873917,157.8691864013672,253000,0.0,0.0
2017-01-13 00:00:00,158.77301235023992,160.54301970055792,158.33992024915852,159.46029663085938,181600,0.0,0.0
2017-01-17 00:00:00,157.47374861623354,159.22492210756454,157.07832419767615,157.37960815429688,418500,0.0,0.0
2017-01-18 00:00:00,158.1234177683028,158.528266387042,155.79793374325803,156.6829376220703,266600,0.0,0.0
2017-01-19 00:00:00,156.8146932820235,157.19129819264822,155.14825067177915,156.31570434570312,215700,0.0,0.0
2017-01-20 00:00:00,156.3157084683879,157.6243800395559,155.26124342284498,155.72256469726562,230500,0.0,0.0
2017-01-23 00:00:00,155.20478903003425,156.42871577361373,153.4536152864065,154.14089965820312,202400,0.0,0.0
2017-01-24 00:00:00,154.09380545480442,155.51545146431937,154.09380545480442,154.9034881591797,293300,0.0,0.0
2017-01-25 00:00:00,154.97879717381164,157.09715141928964,154.97879717381164,156.7676239013672,210500,0.0,0.0
2017-01-26 00:00:00,156.22159716598404,157.21016560457414,154.64930889543209,155.007080078125,198100,0.0,0.0
2017-01-27 00:00:00,155.39308576830118,156.67351404810574,154.5645691266594,156.4663848876953,225800,0.0,0.0
2017-01-30 00:00:00,155.22357885407317,155.93912103444688,153.26527632601253,155.86380004882812,177400,0.0,0.0
2017-01-31 00:00:00,154.97881284531624,157.94450334247333,154.97881284531624,157.916259765625,212700,0.0,0.0
2017-02-01 00:00:00,159.11194813994575,159.11194813994575,156.2403982736856,157.95391845703125,275900,0.0,0.0
2017-02-02 00:00:00,157.6055941544022,159.3944357477947,156.24043502129558,159.19671630859375,235100,0.0,0.0
2017-02-03 00:00:00,160.64656379549132,160.98550102436252,159.25314720679415,160.84426879882812,119700,0.0,0.0
2017-02-06 00:00:00,160.6371577595544,161.71045671068248,159.2531651165196,160.16641235351562,235600,0.0,0.0
2017-02-07 00:00:00,160.51476932765053,162.5107251974786,159.89338196085185,162.1529541015625,257100,0.0,0.0
2017-02-08 00:00:00,161.4468834630384,162.24715661300513,160.56187956524374,161.96470642089844,161900,0.0,0.0
2017-02-09 00:00:00,161.96463995321434,164.16772468871167,161.2679316807375,162.77432250976562,195800,0.0,0.0
2017-02-10 00:00:00,162.56722881988642,163.66877142755868,162.02116238457688,162.7837677001953,149800,0.0,0.0
2017-02-13 00:00:00,163.73471212692596,165.78715572241546,163.73471212692596,165.51412963867188,186400,0.0,0.0
2017-02-14 00:00:00,164.7609117076896,166.96399702210968,164.7609117076896,166.5403289794922,224900,0.0,0.0
2017-02-15 00:00:00,165.768321439987,167.1899676282607,165.41055027543635,166.66273498535156,225400,0.0,0.0
2017-02-16 00:00:00,166.4932663661934,167.94317056312624,166.15432902875574,167.63247680664062,255700,0.0,0.0
2017-02-17 00:00:00,167.5665213212198,169.45892694169788,166.44614501906804,169.38360595703125,203600,0.0,0.0
2017-02-21 00:00:00,169.6660839299964,174.11933193065482,168.15028298384266,173.72390747070312,342500,0.0,0.0
2017-02-22 00:00:00,172.7729832058996,175.6539573159382,172.68825247601887,173.2437286376953,375600,0.0,0.0
2017-02-23 00:00:00,173.21552952615272,177.22629082887659,171.6526652095657,173.15904235839844,557500,0.0,0.0
2017-02-24 00:00:00,173.68620296272934,178.78908091064187,173.1589704612488,178.68551635742188,527800,0.0,0.0
2017-02-27 00:00:00,178.94919359375052,182.6021687482511,178.42194658890418,181.52886962890625,396800,0.0,0.0
2017-02-28 00:00:00,180.76626164921353,182.7433983824065,179.82477070312387,179.99423217773438,295900,0.0,0.0
2017-03-01 00:00:00,181.11660923591776,185.03075196184085,181.09774184008697,183.8895263671875,432000,0.34,0.0
2017-03-02 00:00:00,184.42715534501525,187.58677545994362,182.3238936973596,182.9652557373047,276800,0.0,0.0
2017-03-03 00:00:00,182.14462610530907,183.4839231335418,181.9182749629396,183.3047332763672,144500,0.0,0.0
2017-03-06 00:00:00,181.89942407786825,182.65396153464908,180.46580434914517,182.0408935546875,228900,0.0,0.0
2017-03-07 00:00:00,182.13522310555598,183.59713678560323,180.34320916975972,181.21092224121094,242000,0.0,0.0
2017-03-08 00:00:00,181.8334088720859,182.0880683408413,180.31490734471737,180.80535888671875,220400,0.0,0.0
2017-03-09 00:00:00,180.80531401669003,183.32357100701478,180.80531401669003,182.80484008789062,199000,0.0,0.0
2017-03-10 00:00:00,182.9746235432266,183.76688134582056,180.39977848899426,182.58792114257812,245000,0.0,0.0
2017-03-13 00:00:00,182.62569133895207,184.85156920992898,182.32387056042992,184.48373413085938,196500,0.0,0.0
2017-03-14 00:00:00,183.94614343118022,184.91760579274688,183.02184237089133,183.07843017578125,232100,0.0,0.0
2017-03-15 00:00:00,183.41793091228337,186.42663993544954,183.41793091228337,185.89846801757812,264200,0.0,0.0
2017-03-16 00:00:00,185.4646367348755,185.4646367348755,182.82376229192056,184.17250061035156,146200,0.0,0.0
2017-03-17 00:00:00,184.17248243066686,185.43632452928725,183.06897721993653,184.9741668701172,499400,0.0,0.0
2017-03-20 00:00:00,184.2385098360162,185.27600082158827,183.45567834537684,184.35169982910156,108500,0.0,0.0
2017-03-21 00:00:00,185.0967221050141,185.8701267817784,182.14460162612858,182.47471618652344,226400,0.0,0.0
2017-03-22 00:00:00,182.47479816751652,184.77613145027152,181.18266201761236,183.6820526123047,200000,0.0,0.0
2017-03-23 00:00:00,184.21022395262864,185.8230483019171,183.4368333228588,183.7197723388672,159700,0.0,0.0
2017-03-24 00:00:00,183.74806488776932,185.8230323798183,183.02182122848973,183.7952117919922,324300,0.0,0.0
2017-03-27 00:00:00,182.99356391372993,184.39887582580494,182.09755668025994,184.0404815673828,178300,0.0,0.0
2017-03-28 00:00:00,182.97464901967294,184.54973834351966,181.74852735926115,183.8046417236328,339100,0.0,0.0
2017-03-29 00:00:00,183.62541608658077,184.93641928696908,183.03121552521483,183.5971221923828,170600,0.0,0.0
2017-03-30 00:00:00,183.54059591528159,185.22886119851293,183.20105467950876,183.521728515625,147400,0.0,0.0
2017-03-31 00:00:00,183.56884604472972,183.90838719953481,181.62592170008048,182.71998596191406,269900,0.0,0.0
2017-04-03 00:00:00,183.06896801010078,183.88009330260155,180.71104732162243,182.71998596191406,344200,0.0,0.0
2017-04-04 00:00:00,182.67281501191798,183.94609787302016,180.50353960649204,181.96543884277344,191400,0.0,0.0
2017-04-05 00:00:00,181.21089263592253,184.06869084301175,180.74873508345215,181.5598602294922,224800,0.0,0.0
2017-04-06 00:00:00,181.44666654385205,183.88946823812014,180.18281047161761,182.97459411621094,181500,0.0,0.0
2017-04-07 00:00:00,181.8050762224444,183.6725594064507,181.08827365354287,182.89915466308594,185400,0.0,0.0
2017-04-10 00:00:00,182.89920338610554,184.16304551200622,182.28614971966908,182.9840850830078,161300,0.0,0.0
2017-04-11 00:00:00,182.6444974208004,185.68149986431231,182.342691111422,185.6720733642578,191500,0.0,0.0
2017-04-12 00:00:00,186.43605720434476,186.68127575646844,184.6912046614709,185.06846618652344,229800,0.0,0.0
2017-04-13 00:00:00,184.7477994717684,185.93618627328863,183.52167788134608,184.0875701904297,205300,0.0,0.0
2017-04-17 00:00:00,185.19106800087937,186.42661594798062,184.11585690881532,186.03048706054688,342700,0.0,0.0
2017-04-18 00:00:00,185.09674884520555,186.36059070817646,183.93665605406684,186.0399169921875,128200,0.0,0.0
2017-04-19 00:00:00,186.74733251592562,187.67163346539493,186.01166235734294,187.33209228515625,180300,0.0,0.0
2017-04-20 00:00:00,187.7281419575324,189.7276677927279,186.78497400993473,188.24688720703125,227600,0.0,0.0
2017-04-21 00:00:00,187.87910272967397,188.77510964215423,187.13400618331374,188.18092346191406,412900,0.0,0.0
2017-04-24 00:00:00,190.7180703369136,191.5857834553006,188.19037178195472,190.23704528808594,553000,0.0,0.0
2017-04-25 00:00:00,191.69893560874286,191.71780300228968,189.3127212270325,190.3313446044922,708600,0.0,0.0
2017-04-26 00:00:00,191.18973909511234,191.79336650508344,189.03930115600184,191.6424560546875,619500,0.0,0.0
2017-04-27 00:00:00,192.3780679028748,194.93404631656864,190.7558170343688,194.7265625,204600,0.0,0.0
2017-04-28 00:00:00,194.4624394898992,195.48106301391255,193.6513285415474,195.13209533691406,192700,0.0,0.0
2017-05-01 00:00:00,196.07520111083443,198.54629674323706,194.1417037717063,198.357666015625,420000,0.0,0.0
2017-05-02 00:00:00,199.0179490699257,199.2160207564467,196.39594219880263,198.41432189941406,403400,0.0,0.0
2017-05-03 00:00:00,197.5654296875,198.26337928589632,194.27376772707345,197.5654296875,294200,0.0,0.0
2017-05-04 00:00:00,188.13380991069954,196.2167559592626,188.0394873100399,191.3028564453125,589500,0.0,0.0
2017-05-05 00:00:00,191.09531104564314,191.10473754673788,186.577541665244,188.95431518554688,677200,0.0,0.0
2017-05-08 00:00:00,188.58647714553098,188.58647714553098,183.65371153014524,183.9083709716797,400000,0.0,0.0
2017-05-09 00:00:00,184.09699383371446,185.68150942060694,182.18236363708414,183.3518829345703,484500,0.0,0.0
2017-05-10 00:00:00,183.61600538350567,184.30452863313857,182.44648585342392,184.05929565429688,304200,0.0,0.0
2017-05-11 00:00:00,183.02184814658622,183.78581231992618,181.80515273662266,182.86151123046875,243800,0.0,0.0
2017-05-12 00:00:00,181.99374791644863,183.7480413991739,181.84283754572698,182.46533203125,255800,0.0,0.0
2017-05-15 00:00:00,181.72026818207547,184.32340798967277,180.52244019029018,183.700927734375,188300,0.0,0.0
2017-05-16 00:00:00,183.2095586153754,184.1071323263052,181.44274014743382,183.24734497070312,194400,0.34,0.0
2017-05-17 00:00:00,183.24741193504266,183.24741193504266,181.44280645231404,182.40652465820312,233300,0.0,0.0
2017-05-18 00:00:00,181.7640438379975,184.05994405650392,181.7640438379975,182.82223510742188,188800,0.0,0.0
2017-05-19 00:00:00,182.82220110772337,186.2707794962765,182.82220110772337,185.74168395996094,163500,0.0,0.0
2017-05-22 00:00:00,186.66762081620217,188.57614199491638,186.11962487623973,187.82974243164062,276600,0.0,0.0
2017-05-23 00:00:00,188.31164197263035,189.4832212879337,187.84869045631928,188.642333984375,171800,0.0,0.0
2017-05-24 00:00:00,189.2375342793246,189.88001782389503,187.77307835073793,189.12416076660156,146900,0.0,0.0
2017-05-25 00:00:00,189.12414661955134,190.9759955505578,188.6800811722379,190.2201385498047,249300,0.0,0.0
2017-05-26 00:00:00,189.9555914630072,190.57917457218758,188.65173849231613,190.1067657470703,187700,0.0,0.0
2017-05-30 00:00:00,189.79498057022857,190.3902059064721,188.6045010641941,189.67214965820312,162500,0.0,0.0
2017-05-31 00:00:00,190.44686129580603,191.3255346087744,188.31156462109368,188.98239135742188,500400,0.0,0.0
2017-06-01 00:00:00,188.89738760695136,193.1396240850718,188.75567072483835,192.8750762939453,382600,0.0,0.0
2017-06-02 00:00:00,194.36789501668045,196.51263519507347,193.9238295520622,195.59616088867188,253700,0.0,0.0
2017-06-05 00:00:00,195.01031767764252,196.24804065842773,192.5349005496127,193.75372314453125,161900,0.0,0.0
2017-06-06 00:00:00,192.70501822278433,193.90492628302334,191.98694756719877,192.25149536132812,224300,0.0,0.0
2017-06-07 00:00:00,193.30967964759026,195.19931477839066,192.4026484414264,194.6985626220703,199500,0.0,0.0
2017-06-08 00:00:00,195.28434637432332,195.28434637432332,192.18534588974424,192.75222778320312,178900,0.0,0.0
2017-06-09 00:00:00,193.00731874411926,193.56475761197507,188.41550509371794,188.9635009765625,252100,0.0,0.0
2017-06-12 00:00:00,189.11470486503018,189.78551732519807,185.57163866664504,189.24697875976562,203800,0.0,0.0
2017-06-13 00:00:00,188.8028748758289,190.89091339029846,188.8028748758289,190.76809692382812,116000,0.0,0.0
2017-06-14 00:00:00,189.98396170084075,192.81841505230526,188.85962623140912,190.3240966796875,161400,0.0,0.0
2017-06-15 00:00:00,189.74772731077778,189.83275743787704,187.8014052899388,188.8312530517578,290400,0.0,0.0
2017-06-16 00:00:00,188.3965994319778,191.06099164119667,188.01867820731454,189.74769592285156,227200,0.0,0.0
2017-06-19 00:00:00,190.37133070626538,192.4877132069422,188.44389445254956,192.1853790283203,143400,0.0,0.0
2017-06-20 00:00:00,191.8546689212252,193.56478655407912,191.7979821691397,192.28929138183594,156300,0.0,0.0
2017-06-21 00:00:00,192.41207462689874,193.5175237686558,190.88147491795922,192.22311401367188,167600,0.0,0.0
2017-06-22 00:00:00,192.19479844519265,194.26395133875909,191.76019041357804,193.073486328125,186600,0.0,0.0
2017-06-23 00:00:00,194.32065181270838,198.39281373400692,192.74280800658886,194.7363739013672,495400,0.0,0.0
2017-06-26 00:00:00,194.67970752094723,196.61658686393378,194.67970752094723,196.02134704589844,232600,0.0,0.0
2017-06-27 00:00:00,196.28582409292605,196.72988944517826,194.06549733166506,194.37728881835938,158200,0.0,0.0
2017-06-28 00:00:00,195.91736399461595,196.7299076487339,194.47179432412733,195.87957763671875,165600,0.0,0.0
2017-06-29 00:00:00,195.93629768653744,196.20084548709895,193.0546008410206,194.396240234375,196600,0.0,0.0
2017-06-30 00:00:00,195.3977750570309,197.84484980101809,193.20580516637565,196.29534912109375,186800,0.0,0.0
2017-07-03 00:00:00,196.6165730751309,198.2133029100248,194.5285195729246,195.51112365722656,170600,0.0,0.0
2017-07-05 00:00:00,195.3032637942393,197.69365130787378,195.3032637942393,196.3236541748047,264800,0.0,0.0
2017-07-06 00:00:00,194.74574793206963,197.7408172071468,192.91279996296598,193.44190979003906,262200,0.0,0.0
2017-07-07 00:00:00,194.4056653168294,200.06512796378888,194.07498780496934,199.73443603515625,195700,0.0,0.0
2017-07-10 00:00:00,199.01633391929624,199.23363788171818,196.7204345878016,196.97552490234375,227900,0.0,0.0
2017-07-11 00:00:00,197.9298184643017,198.4305705738144,195.67170527074245,196.12521362304688,202400,0.0,0.0
2017-07-12 00:00:00,196.61656225782116,199.43211486861864,196.61656225782116,197.19290161132812,175400,0.0,0.0
2017-07-13 00:00:00,197.6558149539905,198.5817320524792,195.5205326281943,197.6841583251953,129200,0.0,0.0
2017-07-14 00:00:00,197.43853488192372,200.8965707554372,197.18343009341274,199.44154357910156,162000,0.0,0.0
2017-07-17 00:00:00,199.85726071434246,200.4619433863612,198.07155607222677,199.36595153808594,292100,0.0,0.0
2017-07-18 00:00:00,198.84629955233143,199.82890341962076,198.251059907502,199.13919067382812,106200,0.0,0.0
2017-07-19 00:00:00,199.63994880751346,201.08551848835992,199.29981391691598,200.1973876953125,104800,0.0,0.0
2017-07-20 00:00:00,201.28398642439635,201.62412142369413,199.85731667508472,200.83993530273438,86800,0.0,0.0
2017-07-21 00:00:00,200.98154433523797,202.4271137021499,198.63840138485574,199.51707458496094,119200,0.0,0.0
2017-07-24 00:00:00,199.46988093823396,202.69171231475676,199.01637254093632,202.40826416015625,126300,0.0,0.0
2017-07-25 00:00:00,202.8429071713633,204.43019393137473,201.82250236131017,203.6932373046875,258200,0.0,0.0
2017-07-26 00:00:00,203.78770186808416,203.78770186808416,199.3659481895864,200.3296661376953,186200,0.0,0.0
2017-07-27 00:00:00,200.88706703557585,201.01934089231142,197.05111077347564,198.8084716796875,229100,0.0,0.0
2017-07-28 00:00:00,197.97705463527194,200.00842093114971,196.6921022454343,198.50616455078125,210800,0.0,0.0
2017-07-31 00:00:00,198.78016513899078,199.32816105178338,194.58517288137077,195.78509521484375,297200,0.0,0.0
2017-08-01 00:00:00,196.90944544829904,201.7469070936523,192.40266132291174,193.13961791992188,310900,0.0,0.0
2017-08-02 00:00:00,193.1396304851318,195.66229198774997,189.9272561054198,191.80743408203125,419500,0.0,0.0
2017-08-03 00:00:00,190.84368624898943,205.92296502000053,186.80931160918598,204.91201782226562,677100,0.0,0.0
2017-08-04 00:00:00,205.94186360446326,205.94186360446326,199.16752412341665,202.43658447265625,386600,0.0,0.0
2017-08-07 00:00:00,202.34215146231168,204.8081261064367,200.37692901953855,202.75787353515625,270800,0.0,0.0
2017-08-08 00:00:00,202.92794439613496,203.06021829742716,199.38487802212185,201.2461700439453,190000,0.0,0.0
2017-08-09 00:00:00,200.78321336885043,202.27602713275846,198.44951239036865,198.97862243652344,173800,0.0,0.0
2017-08-10 00:00:00,198.50614405591634,199.29032982122976,192.3837168452184,192.7427520751953,252400,0.0,0.0
2017-08-11 00:00:00,192.36418463716439,196.18762737392456,192.24116314394223,194.3326873779297,202200,0.34,0.0
2017-08-14 00:00:00,197.49374028119482,198.12783776311045,196.2066566927599,197.69248962402344,114500,0.0,0.0
2017-08-15 00:00:00,197.92902901302327,198.70507976342896,196.51889541186273,197.70188903808594,122200,0.0,0.0
2017-08-16 00:00:00,198.2413253409991,203.3707835645918,198.15615327246755,203.27613830566406,318300,0.0,0.0
2017-08-17 00:00:00,202.8597403187643,205.72731553701504,200.23822256092515,200.5410614013672,272100,0.0,0.0
2017-08-18 00:00:00,199.99213189286803,201.63884940367868,198.0236292139169,199.3675079345703,174700,0.0,0.0
2017-08-21 00:00:00,199.12145909620645,201.9606434812712,198.06150154685062,200.41802978515625,167700,0.0,0.0
2017-08-22 00:00:00,200.40858787503925,202.48119511016526,199.679874166538,201.58212280273438,165900,0.0,0.0
2017-08-23 00:00:00,200.57891344460688,202.16884975498445,196.40530896860815,196.4999542236328,288300,0.0,0.0
2017-08-24 00:00:00,196.82176317620198,198.04260633421436,195.52520668764632,196.537841796875,137400,0.0,0.0
2017-08-25 00:00:00,197.21920690291043,197.51258697309981,194.55983989140256,195.91317749023438,123000,0.0,0.0
2017-08-28 00:00:00,195.91319078836446,197.12457502927842,194.02987429737632,196.26336669921875,557500,0.0,0.0
2017-08-29 00:00:00,195.33591777372413,195.94160998229222,193.02672615663676,194.58827209472656,442600,0.0,0.0
2017-08-30 00:00:00,194.55986220738163,197.00156274378548,192.7806352023649,196.45265197753906,418900,0.0,0.0
2017-08-31 00:00:00,196.84068444793124,200.54107760705512,196.03624299025535,200.3991241455078,296000,0.0,0.0
2017-09-01 00:00:00,200.3991822112277,201.58217620302952,198.61049587325715,199.22564697265625,149900,0.0,0.0
2017-09-05 00:00:00,199.02686091010716,201.48747911605932,197.99529388021753,199.63255310058594,207300,0.0,0.0
2017-09-06 00:00:00,200.81551792234455,215.70230430529065,198.27917231122018,213.3268585205078,778900,0.0,0.0
2017-09-07 00:00:00,213.80955406328582,216.56356694554893,212.24800810863928,214.9641571044922,364000,0.0,0.0
2017-09-08 00:00:00,215.7212350043467,222.57312417715772,214.4814601154912,220.2733917236328,539400,0.0,0.0
2017-09-11 00:00:00,223.3681283249476,223.3681283249476,219.62039816725456,221.314453125,476600,0.0,0.0
2017-09-12 00:00:00,222.20408142854188,223.07477755894513,220.50058193726764,222.9044189453125,201000,0.0,0.0
2017-09-13 00:00:00,222.67727344292868,222.74352802460615,219.59203093821085,221.42803955078125,247900,0.0,0.0
2017-09-14 00:00:00,221.42799864339565,223.30185635585462,220.6519479543015,221.7403106689453,238300,0.0,0.0
2017-09-15 00:00:00,221.87283773064559,223.10315407234623,221.00215609643126,222.6204833984375,349700,0.0,0.0
2017-09-18 00:00:00,223.83184925562867,228.01491291822128,223.16937572369588,226.87924194335938,260800,0.0,0.0
2017-09-19 00:00:00,227.70258891907432,227.70258891907432,224.76875933666048,226.8981475830078,248600,0.0,0.0
2017-09-20 00:00:00,225.2420061590466,225.96126114807848,221.70248372070154,224.16311645507812,279800,0.0,0.0
