Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-10-25 00:00:00-04:00,11.486197448066552,11.509734153747559,11.474428534053342,11.509734153747559,548000,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,11.515613555908203,11.527382464755382,11.492076860558766,11.515613555908203,813800,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,11.527383149506546,11.527383149506546,11.480308633666423,11.49796199798584,471400,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,11.50384533041399,11.50384533041399,11.486193088439562,11.49796199798584,332300,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,11.503846569596833,11.503846569596833,11.47442541490691,11.49207878112793,576700,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,11.492075144807636,11.492075144807636,11.450883969992294,11.468537330627441,357100,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,11.462651151616955,11.480304509594752,11.403807747368882,11.42146110534668,567600,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,11.433228946960359,11.433228946960359,11.39203890452225,11.403806686401367,486600,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,11.415581033897165,11.415581033897165,11.397928791489162,11.409696578979492,1256300,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,11.439112663269043,11.456764896124506,11.421459308069172,11.439112663269043,359900,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,11.439117612955336,11.439117612955336,11.392043101064363,11.415579795837402,300900,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,11.333200922999254,11.403812137403913,11.303778648376465,11.303778648376465,881400,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,11.344966874154002,11.344966874154002,11.209626690875057,11.239048957824707,1127800,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,11.262591669670943,11.262591669670943,11.168442609792349,11.233170509338379,481700,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,11.227283023145299,11.227283023145299,11.07429056154093,11.150787353515625,2392300,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,11.150789983264989,11.22140121459961,11.115483245252394,11.22140121459961,1250600,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,11.21551426758884,11.286126605587574,11.191977569819286,11.256704330444336,579600,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,11.268473240501631,11.280242150558927,11.233167632674784,11.256704330444336,951600,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,11.25670683026692,11.268475742937785,11.191980055267733,11.22140121459961,1079900,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,11.215512674346225,11.227281582731665,11.191975979920226,11.203744888305664,909600,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,11.231545247915019,11.231545247915019,11.184229672677317,11.21971607208252,591700,0.097,0.0,0.0
2016-11-23 00:00:00-05:00,11.213793010230479,11.237451344017567,11.166477470747747,11.225622177124023,1301000,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,11.225626463863131,11.225626463863131,11.19014007772273,11.207883834838867,211300,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,11.213801863245985,11.225631039478367,11.154658238268745,11.196059226989746,715200,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,11.190135746421957,11.20196491325407,11.160563957433114,11.178306579589844,578800,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,11.172392999431835,11.172392999431835,11.11916287199881,11.136906623840332,1441600,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,11.172399393124845,11.172399393124845,11.095512013993885,11.119169235229492,653600,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,11.136907473802868,11.148736642600012,11.095506511104494,11.130992889404297,392200,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,11.14873579173468,11.166478415484661,11.11916287199881,11.136906623840332,514100,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,11.142827235923495,11.160570997364179,11.136912648776601,11.154656410217285,401700,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,11.166481120796652,11.207883218457388,11.142823907368046,11.172395706176758,694300,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,11.184226036071777,11.207884380044153,11.17239686408559,11.184226036071777,894500,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,11.196050329838014,11.20196491325407,11.148734790601003,11.178306579589844,671400,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,11.178313630712712,11.190142805006502,11.14874182307039,11.154656410217285,398700,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,11.166484456418923,11.184228217859607,11.14874182307039,11.154656410217285,727700,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,11.172400374289358,11.190144137843468,11.154657738827533,11.166485786437988,474600,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,11.178314034227645,11.21971501765825,11.166484859506847,11.213800430297852,1198300,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,11.196058848509816,11.21971607208252,11.178315084761067,11.21971607208252,834600,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,11.219707698230598,11.243366032238152,11.20196507581639,11.231536865234375,604700,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,11.237451448736264,11.237451448736264,11.213793114728709,11.231536865234375,499600,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,11.213706123597037,11.26127216841771,11.213706123597037,11.255326271057129,615700,0.1,0.0,0.0
2016-12-22 00:00:00-05:00,11.267214265807919,11.290996713165427,11.249376579742103,11.27315902709961,626900,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,11.28504970307142,11.296941492607292,11.249375468527273,11.290995597839355,541400,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,11.296944091771408,11.308835884043305,11.261269849019449,11.285052299499512,532700,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,11.273160507227615,11.296944091771408,11.267215745155397,11.285052299499512,380800,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,11.290995597839355,11.308833282143164,11.279103808303484,11.290995597839355,706500,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,11.296941492607292,11.320725071679036,11.28504970307142,11.290995597839355,619400,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,11.296939692805628,11.314777374267578,11.273156117523026,11.314777374267578,557700,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,11.32072244883092,11.356396675109863,11.32072244883092,11.356396675109863,376700,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,11.362348144831122,11.403968284926455,11.338564559597353,11.39207649230957,530700,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,11.392079079801714,11.40991677277853,11.36829662322998,11.36829662322998,681400,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,11.368294468258435,11.386131023790137,11.3623485717266,11.3801851272583,728100,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,11.380183057971692,11.403966639774408,11.374237162521014,11.39802074432373,432800,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,11.40396744785552,11.433695793151855,11.398021551983517,11.433695793151855,774500,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,11.433695529523972,11.433695529523972,11.409913080647993,11.427749633789062,338500,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,11.433696467550735,11.44558825999616,11.386130431832783,11.409914016723633,627900,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,11.427746879335942,11.451530456542969,11.421800985034183,11.451530456542969,383700,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,11.457480430603027,11.463426327021988,11.421805052089264,11.457480430603027,889100,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,11.439641425258879,11.451533216728695,11.409913080647993,11.427749633789062,674600,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,11.437311172485352,11.437311172485352,11.377586080943848,11.437311172485352,852300,0.086,0.0,0.0
2017-01-23 00:00:00-05:00,11.425361886053622,11.455224990844727,11.41341778329815,11.455224990844727,682700,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,11.473144105722456,11.473144105722456,11.449254756071667,11.467172622680664,984700,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,11.473141472769537,11.47911409360189,11.443279507768723,11.449252128601074,611200,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,11.461200000477666,11.473144105722456,11.437309511665669,11.467172622680664,538500,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,11.479112867171487,11.491058107559958,11.467168765943837,11.485085487365723,706000,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,11.485085970961583,11.50897645274447,11.485085970961583,11.497031211853027,544000,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,11.479113350515862,11.503003832298749,11.46716924878529,11.497031211853027,528900,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,11.50897789001465,11.514950511206248,11.47911478405666,11.508977890014648,483300,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,11.514948560849202,11.52689266204834,11.497030700309267,11.52689266204834,545100,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,11.544807211737268,11.562725067138674,11.538834593270133,11.562725067138672,709000,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,11.5686993114801,11.58064341093251,11.550781453560505,11.574670791625977,601400,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,11.580645091684518,11.598562952204615,11.556755750151877,11.59259033203125,873600,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,11.604537251399,11.622453975350586,11.598564630361476,11.610509872436523,764400,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,11.61050676861079,11.62245086833185,11.586616290847315,11.604534149169922,815900,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,11.616483401645317,11.628427505493164,11.610510780140856,11.628427505493164,591400,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,11.640372748502084,11.640372748502084,11.616483401645317,11.628427505493164,468700,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,11.634400126997624,11.640372748502084,11.616483401645317,11.628427505493164,611900,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,11.62842989186879,11.646347760059259,11.610513162839627,11.640375137329102,459100,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,11.646341808983337,11.658287048339844,11.646341808983337,11.658287048339844,523100,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,11.670232247225348,11.676203727722168,11.652314388252726,11.676203727722168,501500,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,11.670238494873047,11.682182601421669,11.658293249163094,11.670238494873047,602300,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,11.670234209627218,11.682228558927472,11.646246654870813,11.676231384277344,446500,0.08,0.0,0.0
2017-02-23 00:00:00-05:00,11.68222713470459,11.68822430862358,11.67023278686661,11.68222713470459,490800,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,11.724206720753582,11.724206720753582,11.68222764532973,11.712213516235352,398900,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,11.712213516235352,11.724206720753582,11.700219167873103,11.712213516235352,491500,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,11.712212093210127,11.724205296271192,11.700217746305183,11.718209266662598,568300,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,11.718214716133348,11.736205101013184,11.694226011167688,11.736205101013184,631700,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,11.730203894934705,11.730203894934705,11.700219167873103,11.712213516235352,946300,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,11.724206454495112,11.742197976629894,11.712213250249247,11.730203628540039,658400,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,11.730202469723665,11.754191163533552,11.706214919757654,11.718209266662598,513500,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,11.730202469723665,11.736199643176136,11.712212093210127,11.718209266662598,700300,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,11.70621415109809,11.718208497215453,11.628252045179021,11.640246391296387,798800,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,11.65224002845277,11.664234373840358,11.586272272664765,11.610260963439941,571200,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,11.628258232990728,11.640252585490716,11.56828875817961,11.634255409240723,612300,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,11.634255409240723,11.652246937990705,11.622261056740735,11.634255409240723,452600,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,11.634249218237704,11.65224073741375,11.61625884290546,11.640246391296387,551400,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,11.646249309046524,11.670236869269683,11.6102673967896,11.664240837097168,506600,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,11.6762299607856,11.69422148254257,11.658239582872596,11.68222713470459,730800,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,11.694220058320438,11.712211577886247,11.66423533622125,11.688222885131836,726100,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,11.700219167873103,11.724206720753582,11.69422199369198,11.712213516235352,397600,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,11.712210169904177,11.724203370995795,11.694218652501217,11.706212997436523,553200,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,11.712209908916842,11.72420310974121,11.700215564248808,11.724203109741211,556600,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,11.729634004733573,11.741694450378418,11.705510812929692,11.741694450378418,606300,0.109,0.0,0.0
2017-03-24 00:00:00-04:00,11.741694450407973,11.771848440162898,11.741694450407973,11.765817642211914,497600,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,11.759788275491607,11.759788275491607,11.73566508075174,11.75375747680664,415600,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,11.759795206026986,11.759795206026986,11.735671997070312,11.735671997070312,624900,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,11.765817642211914,11.78993968375876,11.753756046309944,11.765817642211914,497300,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,11.759785652160645,11.789938488601853,11.753754854821006,11.759785652160645,632900,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,11.771846771240236,11.789938012271257,11.771846771240236,11.771846771240234,591100,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,11.78994297144098,11.832158568869898,11.777882522432991,11.820096969604492,949900,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,11.820099112603984,11.856282766702927,11.81406831187789,11.826129913330078,1297000,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,11.826125384752116,11.850247428161817,11.783910946092252,11.808032989501953,638100,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,11.814067840576174,11.814067840576174,11.789944638634147,11.814067840576172,398500,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,11.820099112603984,11.832160714056172,11.808037511151793,11.826129913330078,752900,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,11.832155900452635,11.850247145013345,11.820094303907391,11.844216346740723,489600,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,11.856277704817739,11.86230850296906,11.83215566246958,11.83818531036377,472300,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,11.832160949707031,11.844221401141795,11.826130148860827,11.832160949707031,383800,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,11.83215566246958,11.83818531036377,11.820094066166932,11.83818531036377,523200,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,11.844223257046703,11.85628486062908,11.820101200139778,11.85025405883789,730800,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,11.85025405883789,11.862315662420269,11.832162803722154,11.85025405883789,599400,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,11.85025405883789,11.862315662420269,11.826132001930965,11.85025405883789,522200,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,11.856281752850704,11.868343353271484,11.838189352219533,11.868343353271484,768200,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,11.891350384171552,11.891350384171552,11.867132347712595,11.879241943359375,422100,0.078,0.0,0.0
2017-04-24 00:00:00-04:00,11.885292135392172,11.89134693145752,11.87923849416109,11.89134693145752,449100,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,11.897408642713104,11.939791084970436,11.897408642713104,11.909518241882324,630600,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,11.915567398071289,11.939785430104758,11.885293414486462,11.915567398071289,884700,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,11.921617876516382,11.939781105253767,11.90950828746881,11.93372631072998,647500,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,11.93372631072998,11.951890694301337,11.921617876516382,11.93372631072998,568500,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,11.933728383397556,11.94583797454834,11.927674742656338,11.94583797454834,374100,0.0,0.0,0.0
