Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-04 00:00:00-04:00,24.881724103799343,24.991788881117607,24.874387758207785,24.96977424621582,5800,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,24.96243564539847,24.99178662324011,24.925748322628078,24.984447479248047,17500,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,25.065161268780898,25.065161268780898,24.95509650140641,24.984447479248047,10000,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,25.057827696176833,25.07250038765769,25.00646487880299,25.02847671508789,7600,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,24.99912642881787,25.13853939426974,24.99912642881787,25.116527557373047,13100,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,25.1385400781707,25.1385400781707,25.07250176662034,25.10919189453125,19100,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,25.153208087224254,25.189898204220995,25.04314613342285,25.04314613342285,6700,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,25.09451727498086,25.197242918947115,25.09451727498086,25.13120460510254,5400,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,25.19724570741165,25.19724570741165,25.028481730924476,25.057832717895508,24000,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,25.006464371500893,25.109190004164606,24.962437900760634,25.087175369262695,20900,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,25.021142910167445,25.160558700561523,25.021142910167445,25.160558700561523,5400,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,25.02847064643674,25.05782162040896,24.999119672464527,25.04314613342285,7900,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,25.021137570283845,25.057827696176833,24.977113897714045,25.02847671508789,14400,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,25.057827520229992,25.18256499038672,25.057827520229992,25.094514846801758,19500,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,25.065168215330182,25.065168215330182,24.84504141863867,25.013805389404297,121200,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,24.911078869742937,25.021140864722497,24.911078869742937,24.991792678833008,10200,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,25.05049241061323,25.079843396223943,24.852377456336995,24.88906478881836,11400,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,24.837701407359244,25.006468171309745,24.837701407359244,24.991792678833008,8700,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,24.947767610615276,24.955103957736057,24.896404783577378,24.93309211730957,9600,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,24.837704903859006,24.94043336565766,24.82303220838072,24.867055892944336,8000,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,24.90373992919922,24.955102753759082,24.867052597237034,24.90373992919922,7300,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,24.867048960687512,25.109190354542477,24.867048960687512,25.072500228881836,7500,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,24.999129010583378,25.226594945240766,24.999129010583378,25.204580307006836,7000,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,25.29996558644799,25.29996558644799,25.175228118896484,25.175228118896484,17900,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,25.197240480828146,25.204576826517062,25.09451484680176,25.094514846801758,4300,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,24.83769831857266,24.83769831857266,24.727636337280273,24.727636337280273,8500,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,24.668935916722496,24.85971450805664,24.668935916722496,24.85971450805664,2100,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,24.74964837293657,24.74964837293657,24.412120482421333,24.52218246459961,6700,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,24.66160152133342,24.66160152133342,24.507513046264652,24.50751304626465,50900,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,24.610228985647247,24.70561545215865,24.610228985647247,24.690942764282227,6300,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,24.580888043074005,24.610239028930664,24.536861564289012,24.610239028930664,11400,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,24.698286235557397,24.705622581612705,24.588221451281637,24.632247924804688,6100,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,24.58088027095251,24.749644187671468,24.58088027095251,24.654254913330078,15600,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,24.808349277401067,24.947762235170025,24.661597175028536,24.918411254882812,33300,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,25.09451484680176,25.13853851906244,24.969774577581433,25.094514846801758,10400,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,24.96977475291,25.07250038765769,24.96977475291,25.02847671508789,14100,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,25.013799489837226,25.013799489837226,24.947761186498663,24.96243667602539,8300,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,24.947760156477653,25.013798457089685,24.918409178636015,24.984447479248047,13400,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,24.984454568302827,25.072504727747663,24.947767235122818,25.065168380737305,14300,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,25.02113618524163,25.02113618524163,24.918410556180305,24.94776153564453,11400,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,24.947764276132904,25.006604692717556,24.852152807681076,24.984540939331055,20400,0.08,0.0,0.0
2016-10-03 00:00:00-04:00,24.933058407018407,24.933058407018407,24.785960162789397,24.874217987060547,4400,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,24.793309862318395,24.800666316473905,24.616794241899015,24.69034194946289,7800,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,24.71976551860945,24.727119168100437,24.646214995371647,24.66828155517578,23000,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,24.624153317453153,24.64621707345204,24.535895487791795,24.587379455566406,7500,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,24.51382682763875,24.60943828828342,24.410856107023683,24.535890579223633,21500,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,24.60208255691503,24.631502760314433,24.572662353515625,24.572662353515625,8600,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,24.67562880349546,24.67562880349546,24.329951253780486,24.37407875061035,25500,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,24.307889790209472,24.44027791975323,24.307889790209472,24.432924270629883,20100,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,24.322597806721856,24.454985924903873,24.322597806721856,24.425565719604492,11400,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,24.56530599107502,24.56530599107502,24.40349769592285,24.40349769592285,18900,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,24.396146506567053,24.4182130642717,24.366729105736383,24.381439208984375,14300,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,24.513826008960805,24.56530996471632,24.477049349993866,24.543243408203125,107300,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,24.638857039447558,24.638857039447558,24.51382538029498,24.557952880859375,12900,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,24.660923163568327,24.660923163568327,24.4991176364818,24.580018997192383,10700,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,24.521178740257216,24.55059894406438,24.447631036404374,24.499114990234375,11400,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,24.660920789729754,24.660920789729754,24.506468926424184,24.557952880859375,6000,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,24.535891855518326,24.5726657119611,24.49176154438775,24.550601959228516,20200,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,24.4108556169548,24.49911623285295,24.38143821732062,24.425565719604492,17400,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,24.484406015942042,24.484406015942042,24.30053394217678,24.329954147338867,14200,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,24.36673354348915,24.36673354348915,24.2858293637233,24.322603225708008,5500,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,24.29317902966867,24.359373092651367,24.28582538074409,24.359373092651367,9200,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,24.352021695127394,24.352021695127394,24.212277101652344,24.241697311401367,40700,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,24.249047098628683,24.263757199458187,24.14607919848701,24.153432846069336,43500,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,24.293179066750614,24.293179066750614,24.087243228563597,24.13872718811035,29200,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,24.116659793087646,24.21962769662901,24.10194969177246,24.10194969177246,15700,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,24.197571533826835,24.322603225708008,24.197571533826835,24.322603225708008,20300,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,24.381440282567137,24.381440282567137,24.293179659192816,24.344663619995117,43900,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,24.094596560880156,24.38143936758395,24.094596560880156,24.300535202026367,23300,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,24.278465759012995,24.278465759012995,24.124013900756836,24.124013900756836,36800,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,24.08723973830663,24.160787439669058,23.98427183413324,24.021045684814453,26700,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,24.013692036944196,24.131370042523063,23.976915380598015,24.021045684814453,21700,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,24.116660083585305,24.197564238960894,24.08723988060055,24.16078758239746,13700,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,23.984270413692347,24.212269957811852,23.984270413692347,24.087238311767578,7000,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,24.138724002352422,24.197564408734767,24.10930379916125,24.124013900756836,8900,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,24.131369894402834,24.197563947488703,24.065175841316965,24.10194969177246,22000,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,24.27846449462284,24.27846449462284,24.124012644410325,24.153432846069336,17200,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,24.168146262452108,24.30788803100586,24.168146262452108,24.30788803100586,10400,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,24.160786975878676,24.219627380371094,24.131369579297377,24.219627380371094,16300,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,24.36673262510979,24.36673262510979,24.204924271676624,24.234344482421875,5200,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,24.337303764224487,24.337303764224487,24.234335868879416,24.27846336364746,11700,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,24.300535028403196,24.374082738930785,24.2637611731394,24.337308883666992,53600,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,24.2269865750754,24.285826993039834,24.219632925662623,24.256406784057617,15300,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,24.168143407331293,24.19756360955079,24.101949355169875,24.17549705505371,15800,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,23.98427658926322,24.226986296410914,23.98427658926322,24.197568893432617,6000,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,24.359370267093645,24.359370267093645,24.146080805036846,24.315242767333984,7000,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,24.27846577142444,24.39614377858429,24.271112123455385,24.388790130615234,19600,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,24.477054247037668,24.602088740077132,24.447636841909905,24.5947322845459,9000,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,24.543245798854198,24.675633928168065,24.543245798854198,24.6535701751709,6900,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,24.624149322509766,24.668279633013793,24.609439219008422,24.624149322509766,4900,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,24.609443211565292,24.660927179339904,24.587379455566406,24.587379455566406,7700,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,24.727115459473456,24.76388931274414,24.66092140132016,24.76388931274414,23800,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,24.830085483925778,25.021314026271057,24.46234130859375,24.46234130859375,38200,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,24.440271377563477,24.506465424616483,24.344657130561426,24.440271377563477,25800,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,24.506469439810985,24.521179542195643,24.440275381912596,24.4476318359375,41700,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,24.477049521448937,24.550600034232847,24.477049521448937,24.5064697265625,25100,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,24.418216170348895,24.557957960482476,24.418216170348895,24.52853775024414,21800,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,24.388800570528645,24.609446577695362,24.388800570528645,24.521188735961914,84700,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,24.705052076153585,24.705052076153585,24.403501985783883,24.469696044921875,34800,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,24.454985770446353,24.543243580121864,24.454985770446353,24.5064697265625,24200,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,24.45498434558303,24.60943620493237,24.410854040483922,24.572662353515625,35900,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,24.71912393863919,24.71912393863919,24.47378991873487,24.488658905029297,17500,0.357,0.0,0.0
2016-12-29 00:00:00-05:00,24.421746154213153,24.577869068471944,24.421746154213153,24.540695190429688,68400,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,24.55556120117895,24.622470203197217,24.53325914582899,24.548128128051758,54800,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,24.79346452219407,24.79346452219407,24.5927403093827,24.68938446044922,38700,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,24.786028120624994,24.852937127904372,24.711686039633953,24.83063507080078,11400,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,24.94215209249463,24.94215209249463,24.60760700378488,24.882678985595703,13500,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,24.919848827701742,24.949586797698704,24.860372887707822,24.897546768188477,116400,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,24.88267743850816,24.934717467297514,24.8157684249263,24.86037254333496,42500,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,24.838069283727336,24.927280352202033,24.838069283727336,24.875240325927734,9700,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,24.949591047352648,24.971893110664617,24.808337083791812,24.92728614807129,31300,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,25.00906117851224,25.00906117851224,24.81577003560172,24.93471908569336,22100,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,24.904984786122824,24.9644607379222,24.897551710132642,24.942155838012695,8200,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,25.01649950647991,25.01649950647991,24.86037655892511,24.904983520507812,81100,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,24.927281902216528,24.97188885721197,24.845503902709343,24.897546768188477,9700,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,24.890109161645942,24.890109161645942,24.771160125732422,24.771160125732422,11600,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,24.8752454831604,24.9198524446302,24.800903383346714,24.852943420410156,29800,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,24.89011333014962,24.919851303100586,24.852942281945513,24.919851303100586,24000,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,25.038797241834313,25.06109930078654,24.949586170056573,25.04623031616211,12800,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,25.15775228895546,25.16518536505781,25.090843260156262,25.14288330078125,36500,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,25.202350188459885,25.21721633531739,25.090834235249158,25.113136291503906,50400,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,25.180057419363074,25.180057419363074,25.031370355485105,25.075977325439453,27400,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,25.09083484667826,25.09083484667826,24.890107827588604,24.964452743530273,45600,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,24.95702558662592,25.031367692671527,24.91241862141682,25.009065628051758,24000,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,25.001630080072676,25.1205791395676,24.971892106206624,24.98676109313965,41200,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,25.038797241834313,25.083404195707605,25.00162619825766,25.04623031616211,53700,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,25.19491200904445,25.19491200904445,25.120569937581056,25.135438919067383,7000,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,25.120567675069932,25.157738707453777,25.07596073462852,25.098262786865234,36500,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,25.194917673280724,25.194917673280724,25.061099645787504,25.083404541015625,15300,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,24.994196255008642,25.150319212853113,24.994196255008642,25.14288330078125,15300,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,25.22465430905364,25.254392277139335,25.194916340967946,25.21721839904785,6100,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,25.157749870407432,25.34360795076329,25.157749870407432,25.28413200378418,20500,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,25.403082170100898,25.410518081782335,25.33617598078417,25.388216018676758,11500,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,25.455125043962855,25.455125043962855,25.284133106922212,25.388216018676758,14800,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,25.35104072005856,25.499727749741822,25.321305582897274,25.469989776611328,15600,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,25.54433031240391,25.54433031240391,25.43281435034479,25.447683334350586,24500,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,25.403076382333193,25.47742130236218,25.395643308314654,25.447683334350586,11500,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,25.48485543564485,25.61124038696289,25.48485543564485,25.61124038696289,15100,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,25.484851425212472,25.633538412083645,25.484851425212472,25.56662940979004,60300,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,25.59636878967285,25.648408812559982,25.574066732997952,25.59636878967285,20000,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,25.4774245516623,25.566635631106028,25.4774245516623,25.536897659301758,5200,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,25.574069343387762,25.633542445914202,25.544331374140125,25.61124038696289,23400,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,25.551759281929474,25.581497245164126,25.499719264252963,25.522024154663086,15100,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,25.648407769189532,25.767356793231095,25.633538786688284,25.715316772460938,13200,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,25.693018384409477,25.693018384409477,25.581502417715253,25.61124038696289,4900,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,25.54432876678572,25.603801863241635,25.529459783679606,25.59636878967285,12900,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,25.45511643159675,25.55919647216797,25.45511643159675,25.55919647216797,18200,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,25.566633079249417,25.566633079249417,25.44025096564934,25.462553024291992,10800,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,25.5517690061264,25.5517690061264,25.343608856201172,25.343608856201172,8600,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,25.336173669454162,25.373344716562258,25.254395664234877,25.298999786376953,19800,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,25.365901947021484,25.38077092903821,25.34359989198057,25.365901947021484,4900,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,25.358472896864345,25.455119877320953,25.358472896864345,25.410512924194336,27500,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,25.44768822519851,25.44768822519851,25.313870179396265,25.328739166259766,14600,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,25.410512156576402,25.626108169555664,25.403076246628867,25.626108169555664,15300,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,25.626109651197254,25.737622783139376,25.626109651197254,25.707887649536133,9600,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,25.70044778995969,25.737618828228594,25.663276751690784,25.715316772460938,13400,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,25.707883699194532,25.73018575496219,25.65584084245594,25.715316772460938,7900,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,25.685578568299192,25.752487570947604,25.544327489805166,25.55919647216797,11200,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,25.484851425212472,25.57406531891621,25.484851425212472,25.56662940979004,24800,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,25.45512030236605,25.670713489489327,25.45512030236605,25.61124038696289,121900,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,25.529459783679606,25.67071086923488,25.529459783679606,25.59636878967285,53400,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,25.626106755885086,25.648408812559982,25.49228874389859,25.59636878967285,15100,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,25.64097518753625,25.700448282713086,25.611237221963584,25.685579299926758,14000,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,25.75249374603379,25.767362731961967,25.700453713269713,25.759929656982422,27000,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,25.759931426462995,25.789666564392803,25.722757541104485,25.767364501953125,14000,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,25.734545478943293,25.771841352567847,25.69724960531874,25.76438331604004,7200,0.116,0.0,0.0
2017-04-03 00:00:00-04:00,25.719615936279297,25.727076815217966,25.645024219842117,25.719615936279297,6700,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,25.809136499176255,25.809136499176255,25.682329963326225,25.73454475402832,12200,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,25.85388663669492,25.85388663669492,25.65994644165039,25.65994644165039,3900,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,25.607733694854005,25.756917158798263,25.607733694854005,25.704702377319336,15000,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,25.73453484866505,25.764372673436554,25.712157902832214,25.719615936279297,8900,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,25.764375759829516,25.764375759829516,25.689781188964844,25.689781188964844,18600,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,25.69724888145435,25.764382590284566,25.645034090752258,25.73454475402832,15400,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,25.74946367215644,25.764382590284566,25.667411045198104,25.73454475402832,24000,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,25.73453565201625,25.764373477719197,25.637564141227504,25.67486000061035,11200,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,25.809128108355925,25.809128108355925,25.68232161373203,25.80167007446289,20500,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,25.704696586565404,25.77929114722505,25.659942695661154,25.68231964111328,76400,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,25.838965060125116,25.838965060125116,25.607729025876754,25.63010597229004,39100,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,25.71961747418072,25.80167007446289,25.71215944028768,25.80167007446289,13400,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,25.88371995082118,25.88371995082118,25.74199171234275,25.749452590942383,5500,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,26.144804394942987,26.144804394942987,25.97324110896331,26.06275177001953,24400,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,26.23431396484375,26.23431396484375,26.152264188825576,26.23431396484375,46500,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,26.234311199496013,26.24177208002462,26.15226143212667,26.159719467163086,44100,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,26.14479931263293,26.167179107666016,26.0702075838348,26.167179107666016,24200,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,26.14479754449506,26.15971645834415,26.055286906892377,26.114959716796875,16200,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,26.12987511396142,26.18208988265999,26.107498168945312,26.107498168945312,23400,0.0,0.0,0.0
