Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-12 00:00:00,17.085299237892855,17.130378493431277,16.364019111634573,16.859899520874023,143500,0.0,0.0
2016-12-13 00:00:00,16.95006459663973,17.130385127957528,16.7246647923245,16.8148250579834,113000,0.0,0.0
2016-12-14 00:00:00,16.81482223111706,16.99514273211982,16.67958271519686,16.769742965698242,158800,0.0,0.0
2016-12-15 00:00:00,16.40910043911622,16.58941918480445,15.507501551684852,15.597660064697266,836600,0.0,0.0
2016-12-16 00:00:00,15.552584005169548,15.552584005169548,14.741145183615194,14.921463966369629,414600,0.0,0.0
2016-12-19 00:00:00,14.87637996673584,15.056700411773681,14.650980270270146,14.87637996673584,262700,0.0,0.0
2016-12-20 00:00:00,14.96654100540816,15.056701232843686,14.650981069215474,14.78622055053711,142400,0.0,0.0
2016-12-21 00:00:00,14.696060716917994,15.327180606215748,14.650981461823877,15.101780891418457,218400,0.0,0.0
2016-12-22 00:00:00,14.921462116866847,15.1468618571196,14.741143356462771,14.831303596496582,159400,0.0,0.0
2016-12-23 00:00:00,14.831301524086525,14.921460031858745,14.542788452360183,14.78622055053711,119100,0.0,0.0
2016-12-27 00:00:00,14.87637966841152,14.87637966841152,14.65097997646589,14.696059226989746,120000,0.0,0.0
2016-12-28 00:00:00,14.831301402798273,14.966540883013938,14.605901695884397,14.650980949401855,106800,0.0,0.0
2016-12-29 00:00:00,14.696064508246605,15.237024307250977,14.696064508246605,15.237024307250977,117900,0.0,0.0
2016-12-30 00:00:00,15.282100237719549,15.282100237719549,14.750156811980471,15.011619567871094,162700,0.0,0.0
2017-01-03 00:00:00,15.146860146512575,15.30914821631276,14.65999765677537,15.101780891418457,225000,0.0,0.0
2017-01-04 00:00:00,15.10178591228932,15.669792625771061,15.10178591228932,15.462425231933594,120400,0.0,0.0
2017-01-05 00:00:00,15.417338870401291,15.462418119747936,14.83130003057926,15.146858215332031,113200,0.0,0.0
2017-01-06 00:00:00,15.19194001443673,15.237019266246525,14.921459344588277,15.011619567871094,220500,0.0,0.0
2017-01-09 00:00:00,14.876383688074895,15.01162319585194,14.696063197929744,14.741144180297852,160300,0.0,0.0
2017-01-10 00:00:00,14.741143356462771,14.921462116866847,14.47066263636134,14.831303596496582,95400,0.0,0.0
2017-01-11 00:00:00,14.786219869495664,15.146859042963708,14.669012782992258,15.011619567871094,91800,0.0,0.0
2017-01-12 00:00:00,14.966540905818702,14.966540905818702,14.470660518054622,14.605901718139648,170900,0.0,0.0
2017-01-13 00:00:00,14.470662276886442,14.74114299026869,14.425583017821152,14.515743255615234,87000,0.0,0.0
2017-01-17 00:00:00,14.425582819081642,14.47066207752588,14.245263205809469,14.380502700805664,167700,0.0,0.0
2017-01-18 00:00:00,14.38050167726219,14.470661047565244,14.200182076824406,14.335421562194824,93600,0.0,0.0
2017-01-19 00:00:00,14.335421562194824,14.425581792329556,14.245262191891772,14.335421562194824,83300,0.0,0.0
2017-01-20 00:00:00,14.24526164892321,14.723108786827764,14.24526164892321,14.650980949401855,173400,0.0,0.0
2017-01-23 00:00:00,14.515741587893839,14.876380777972635,14.425581360458313,14.78622055053711,155600,0.0,0.0
2017-01-24 00:00:00,14.741141198561381,14.786220452147528,14.51574149130406,14.605901718139648,160400,0.0,0.0
2017-01-25 00:00:00,14.605901815329364,14.831301524086525,14.560820841779949,14.78622055053711,116500,0.0,0.0
2017-01-26 00:00:00,14.83130019615419,15.28209957330583,14.650979757428274,15.191939353942871,80500,0.0,0.0
2017-01-27 00:00:00,15.146860645567042,15.64274106625722,15.146860645567042,15.552580833435059,102400,0.0,0.0
2017-01-30 00:00:00,15.597663600032625,15.597663600032625,15.101784787415832,15.237024307250977,140200,0.0,0.0
2017-01-31 00:00:00,15.191945040527193,15.37226382708612,15.101784787415832,15.237024307250977,74500,0.0,0.0
2017-02-01 00:00:00,15.28209970484022,15.55257864559398,15.23701873493915,15.327178955078125,188800,0.0,0.0
2017-02-02 00:00:00,15.327178955078125,15.462418425455006,15.101779264562271,15.327178955078125,210300,0.0,0.0
2017-02-03 00:00:00,15.777978370665625,17.28364837539567,15.777978370665625,16.950056076049805,531200,0.0,0.0
2017-02-06 00:00:00,16.950055561490462,17.265615463256836,16.724655877323496,17.265615463256836,324200,0.0,0.0
2017-02-07 00:00:00,17.31070111446905,17.400859636793413,16.950060146517277,17.130380630493164,298100,0.0,0.0
2017-02-08 00:00:00,16.45418265817736,16.724661685240815,16.300910750931077,16.409103393554688,294100,0.0,0.0
2017-02-09 00:00:00,16.45417676674486,16.58941623185398,16.22877708500863,16.318937301635742,262700,0.0,0.0
2017-02-10 00:00:00,16.409099533346108,16.679578496779914,16.318939305647067,16.499258041381836,213000,0.0,0.0
2017-02-13 00:00:00,16.49926192280003,16.7697426695272,16.3640224092683,16.409103393554688,247900,0.0,0.0
2017-02-14 00:00:00,16.409101689501817,16.72465994841784,16.318941449955723,16.679580688476562,243300,0.0,0.0
2017-02-15 00:00:00,16.58942044893047,16.769740928022657,16.454180949443096,16.679580688476562,191900,0.0,0.0
2017-02-16 00:00:00,16.679575935939553,16.679575935939553,16.273855833416345,16.634496688842773,183600,0.0,0.0
2017-02-17 00:00:00,16.679574804297214,16.679574804297214,16.409095900741352,16.589414596557617,161000,0.0,0.0
2017-02-21 00:00:00,16.679574804297214,16.904974463814746,16.36401493704009,16.589414596557617,218000,0.0,0.0
2017-02-22 00:00:00,16.49925902048692,16.58941925353628,16.36401953074458,16.454179763793945,127600,0.0,0.0
2017-02-23 00:00:00,16.499264863391915,16.769745658325697,16.31894605310008,16.54434585571289,152600,0.0,0.0
2017-02-24 00:00:00,16.454179763793945,16.49925902048692,16.27385929769522,16.454179763793945,117100,0.0,0.0
2017-02-27 00:00:00,16.36402216532426,16.40910314893861,16.04846215867858,16.228782653808594,416400,0.0,0.0
2017-02-28 00:00:00,16.22878352512427,16.318943777529938,15.958304487571045,16.093544006347656,105200,0.0,0.0
2017-03-01 00:00:00,16.138623389858765,16.544343668797254,16.138623389858765,16.183704376220703,243300,0.0,0.0
2017-03-02 00:00:00,16.00338289472792,16.318942901373603,15.994366698005049,16.228782653808594,185100,0.0,0.0
2017-03-03 00:00:00,16.183704258753327,16.39107163552172,16.048463020312933,16.093544006347656,200700,0.0,0.0
2017-03-06 00:00:00,16.544335840548083,16.589415085916176,16.138615753583327,16.273855209350586,300600,0.0,0.0
2017-03-07 00:00:00,16.228775963982493,16.391063998768395,16.093536508215234,16.273855209350586,285600,0.0,0.0
2017-03-08 00:00:00,16.183706972871843,16.228786246802887,15.868146896362305,15.868146896362305,191600,0.0,0.0
2017-03-09 00:00:00,15.868146009920912,16.138625077725575,15.777985747431366,16.003385543823242,188100,0.0,0.0
2017-03-10 00:00:00,16.003375845055423,16.093536052903815,15.8681363931143,15.913215637207031,133600,0.0,0.0
2017-03-13 00:00:00,15.958303170331433,16.048461695631403,15.777982680404214,15.8230619430542,165400,0.0,0.0
2017-03-14 00:00:00,15.868140762724718,15.868140762724718,15.55258080819106,15.597660064697266,84700,0.0,0.0
2017-03-15 00:00:00,15.597655634377709,15.913215499280524,15.50749714697369,15.73289680480957,180400,0.0,0.0
2017-03-16 00:00:00,15.868136243067628,15.913215486734096,15.687815829075927,15.777976036071777,104300,0.0,0.0
2017-03-17 00:00:00,15.777977808136562,15.814042582850595,15.552578125163182,15.642738342285156,257300,0.0,0.0
2017-03-20 00:00:00,15.642741040866877,15.687820297373083,15.372260342839423,15.597660064697266,291900,0.0,0.0
2017-03-21 00:00:00,15.642744256378645,15.642744256378645,14.921463966369629,14.921463966369629,181000,0.0,0.0
2017-03-22 00:00:00,14.921459218163694,15.146858914629389,14.831300715307986,14.87637996673584,234500,0.0,0.0
2017-03-23 00:00:00,14.87638470059696,15.06571968043868,14.83130543482429,14.921463966369629,97900,0.0,0.0
2017-03-24 00:00:00,14.966542724922146,14.966542724922146,14.515743255615234,14.515743255615234,87100,0.0,0.0
2017-03-27 00:00:00,14.60590385624383,14.876382856681715,14.425583376176208,14.831303596496582,154100,0.0,0.0
2017-03-28 00:00:00,14.831301524086525,14.876380777972635,14.605901815329364,14.78622055053711,121100,0.0,0.0
2017-03-29 00:00:00,14.786222843258127,15.146862089256897,14.696062601842542,15.056703567504883,140500,0.0,0.0
2017-03-30 00:00:00,15.146864054139614,15.327184560362337,15.056705520692049,15.237024307250977,131500,0.0,0.0
2017-03-31 00:00:00,15.237018716130395,15.552578626395693,15.146858496102714,15.372258186340332,131300,0.0,0.0
2017-04-03 00:00:00,15.417344488187782,15.453407556873167,14.87638470059696,14.921463966369629,125100,0.0,0.0
2017-04-04 00:00:00,14.87637996673584,14.921459218163694,14.470659825232305,14.87637996673584,250400,0.0,0.0
2017-04-05 00:00:00,14.876382282177943,15.101782013726094,14.335422582529686,14.380502700805664,226500,0.0,0.0
2017-04-06 00:00:00,14.38050289892411,14.515743255615234,14.155103164270654,14.515743255615234,165900,0.0,0.0
2017-04-07 00:00:00,14.515743255615234,14.696062011539897,14.290343520961779,14.515743255615234,168900,0.0,0.0
2017-04-10 00:00:00,14.425583017821152,14.560822514680526,14.290343520961779,14.515743255615234,187200,0.0,0.0
2017-04-11 00:00:00,14.470663164253693,15.46242240147807,14.425583902424062,15.417343139648438,486900,0.0,0.0
2017-04-12 00:00:00,15.462418425455006,15.642738865732955,15.101779264562271,15.327178955078125,290500,0.0,0.0
2017-04-13 00:00:00,15.327182337187221,15.327182337187221,14.741143356462771,14.831303596496582,133700,0.0,0.0
2017-04-17 00:00:00,14.83130543482429,14.993591823404154,14.650984932406097,14.921463966369629,142900,0.0,0.0
2017-04-18 00:00:00,14.831300715307986,14.948507800818334,14.696059521698,14.87637996673584,176700,0.0,0.0
2017-04-19 00:00:00,14.87637996673584,15.101779663201535,14.87637996673584,14.87637996673584,122200,0.0,0.0
2017-04-20 00:00:00,14.876381061131557,15.05670151943485,14.831301806387403,14.966541290283203,127600,0.0,0.0
2017-04-21 00:00:00,14.966541290283203,15.327180487226451,14.876381061131557,14.966541290283203,230500,0.0,0.0
2017-04-24 00:00:00,15.101779134579914,15.462418292368595,15.101779134579914,15.191939353942871,140400,0.0,0.0
2017-04-25 00:00:00,15.282099685975817,15.597657876577951,15.282099685975817,15.372258186340332,113800,0.0,0.0
2017-04-26 00:00:00,15.372262158155198,15.642742888123815,15.282103634495934,15.417343139648438,148500,0.0,0.0
2017-04-27 00:00:00,15.46242207437966,15.46242207437966,14.92146234554972,15.056703567504883,113200,0.0,0.0
2017-04-28 00:00:00,15.146858914629389,15.237019137148309,14.78621974421692,14.87637996673584,93600,0.0,0.0
2017-05-01 00:00:00,14.876380092778481,15.19194001443673,14.786219869495664,15.011619567871094,119100,0.0,0.0
2017-05-02 00:00:00,15.056699716638745,15.237018433688451,14.876379279925905,15.146858215332031,123900,0.0,0.0
2017-05-03 00:00:00,15.056696601282132,15.507495880126953,15.056696601282132,15.507495880126953,142600,0.0,0.0
2017-05-04 00:00:00,15.417338659311776,15.823057056865993,15.237018225067828,15.642738342285156,312800,0.0,0.0
2017-05-05 00:00:00,14.650982590600254,15.011621818128486,14.20018312627409,14.470662117004395,589800,0.0,0.0
2017-05-08 00:00:00,14.47066263636134,14.921462116866847,14.110023395889645,14.831303596496582,333900,0.0,0.0
2017-05-09 00:00:00,14.831301402798273,14.966540883013938,14.425581242487981,14.650980949401855,308500,0.0,0.0
2017-05-10 00:00:00,14.605901142593254,15.011619567871094,14.470659947837413,15.011619567871094,233100,0.0,0.0
2017-05-11 00:00:00,14.876383688074895,14.984576326094716,14.60590467252081,14.741144180297852,191200,0.0,0.0
2017-05-12 00:00:00,14.696062376614094,14.876382856681715,14.60590385624383,14.831303596496582,148700,0.0,0.0
2017-05-15 00:00:00,14.876380777972635,14.876380777972635,14.696060323101584,14.78622055053711,173600,0.0,0.0
2017-05-16 00:00:00,14.741141296651,14.831301524086525,14.605901815329364,14.78622055053711,135700,0.0,0.0
2017-05-17 00:00:00,14.650982752474608,14.696062011539897,14.425583017821152,14.515743255615234,166200,0.0,0.0
2017-05-18 00:00:00,14.470660518054622,14.69606022531194,14.425581264468475,14.605901718139648,181800,0.0,0.0
2017-05-19 00:00:00,14.60590467252081,14.786223443002319,14.515744427448233,14.741144180297852,172000,0.0,0.0
2017-05-22 00:00:00,14.78621974421692,14.921459218163694,14.650980270270146,14.87637996673584,174500,0.0,0.0
2017-05-23 00:00:00,14.966541290283203,15.011620545027357,14.786220831979909,14.966541290283203,107800,0.0,0.0
2017-05-24 00:00:00,15.011620545027357,15.101780774179005,14.831301806387403,14.966541290283203,84800,0.0,0.0
2017-05-25 00:00:00,15.05670151943485,15.119813163942002,14.750157772117253,14.966541290283203,378600,0.0,0.0
2017-05-26 00:00:00,14.831303596496582,14.921462116866847,14.696062376614094,14.831303596496582,256400,0.0,0.0
2017-05-30 00:00:00,14.786223443002319,14.948511540200228,14.60590467252081,14.741144180297852,345400,0.0,0.0
2017-05-31 00:00:00,14.696062011539897,14.696062011539897,14.425583017821152,14.515743255615234,216800,0.0,0.0
2017-06-01 00:00:00,14.470660518054622,14.605901718139648,14.470660518054622,14.605901718139648,120000,0.0,0.0
2017-06-02 00:00:00,14.560824681197,15.011624217578726,14.560824681197,14.921463966369629,173500,0.0,0.0
2017-06-05 00:00:00,14.921459763112226,15.011619988923899,14.470660353717134,14.560820579528809,236900,0.0,0.0
2017-06-06 00:00:00,14.560822514680526,14.650982752474608,14.425583017821152,14.515743255615234,175800,0.0,0.0
2017-06-07 00:00:00,14.515743255615234,14.5878711019178,14.425583017821152,14.515743255615234,91900,0.0,0.0
2017-06-08 00:00:00,14.470662144394737,14.741142855300495,14.425582885742188,14.425582885742188,121600,0.0,0.0
2017-06-09 00:00:00,14.560824681197,14.993591823404154,14.51574541542433,14.921463966369629,187800,0.0,0.0
2017-06-12 00:00:00,14.831300715307986,15.101779663201535,14.831300715307986,14.87637996673584,169900,0.0,0.0
2017-06-13 00:00:00,14.921460315875711,15.038669129671852,14.741141577235755,14.966541290283203,113700,0.0,0.0
2017-06-14 00:00:00,14.966540316061298,15.056700539344117,14.876380092778481,15.011619567871094,150700,0.0,0.0
2017-06-15 00:00:00,14.87638470059696,15.101784468787823,14.87638470059696,14.921463966369629,112300,0.0,0.0
2017-06-16 00:00:00,14.87638470059696,15.056705203015154,14.741145183615194,14.921463966369629,280300,0.0,0.0
2017-06-19 00:00:00,14.966541406472754,15.264068961218642,14.921460431715284,15.101780891418457,158900,0.0,0.0
