Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-31 00:00:00,17.000732751983115,17.131777766054658,16.869689404218143,17.018205642700195,1824400,0.0,0.0
2016-09-01 00:00:00,17.044411715449336,17.297761917114258,16.965785388582848,17.297761917114258,1542500,0.0,0.0
2016-09-02 00:00:00,17.33271006805758,17.507435633115993,17.15798450299917,17.498699188232422,1589700,0.0,0.0
2016-09-06 00:00:00,17.63847563357878,17.725838399564196,17.341443229012054,17.35017967224121,1339600,0.0,0.0
2016-09-07 00:00:00,17.472494176509656,17.53364763951834,17.245351552258203,17.411340713500977,1170700,0.0,0.0
2016-09-08 00:00:00,17.280290824622988,17.621003799375334,17.280290824622988,17.542377471923828,1258200,0.0,0.0
2016-09-09 00:00:00,17.341444058453042,17.38512461038191,16.756115664552507,16.93083953857422,2147100,0.0,0.0
2016-09-12 00:00:00,16.817269205493087,17.262817836348617,16.729906434800704,17.236608505249023,1604000,0.0,0.0
2016-09-13 00:00:00,17.07935390768397,17.105563235801018,16.642541770236235,16.68622398376465,1484800,0.0,0.0
2016-09-14 00:00:00,16.703697798341185,16.834741113603748,16.511499380737007,16.57265281677246,1586000,0.0,0.0
2016-09-15 00:00:00,16.55518397563323,16.82600708826661,16.46782119746899,16.773590087890625,1237200,0.0,0.0
2016-09-16 00:00:00,16.756117055405262,16.82600694407645,16.546447389391687,16.59012794494629,2208300,0.0,0.0
2016-09-19 00:00:00,16.66001558238289,16.74737834799332,16.371719622282786,16.57265281677246,2544800,0.0,0.0
2016-09-20 00:00:00,16.677490722361874,16.712434833544275,16.494028723158507,16.59012794494629,996200,0.0,0.0
2016-09-21 00:00:00,16.625074283108283,16.817271066859213,16.45034872238457,16.808534622192383,1127600,0.0,0.0
2016-09-22 00:00:00,16.93084310352497,17.184195023715553,16.878426096912182,17.15798568725586,1096000,0.0,0.0
2016-09-23 00:00:00,17.08809452296011,17.219137862931376,16.826007843017578,16.826007843017578,1032000,0.0,0.0
2016-09-26 00:00:00,16.712431505594868,16.747377276124897,16.371718574457336,16.380455017089844,1226400,0.0,0.0
2016-09-27 00:00:00,16.36298308677605,16.625071382128713,16.36298308677605,16.5551815032959,927000,0.0,0.0
2016-09-28 00:00:00,16.6600130878236,16.80852926723166,16.537706234066107,16.70369529724121,1538700,0.0,0.0
2016-09-29 00:00:00,16.712434719738454,16.72117116405116,16.293095390566865,16.34551239013672,1068000,0.0,0.0
2016-09-30 00:00:00,16.467815060727574,16.528968482761762,16.266881912242166,16.450342178344727,1570500,0.0,0.0
2016-10-03 00:00:00,16.49402557685176,16.71243164557563,16.362982268878657,16.68622398376465,2192500,0.0,0.0
2016-10-04 00:00:00,16.73864523596483,16.73864523596483,16.162053201016857,16.2930965423584,2122700,0.0,0.0
2016-10-05 00:00:00,16.328042322079604,16.47655855328175,16.249415984013382,16.2930965423584,1190500,0.0,0.0
2016-10-06 00:00:00,16.24068093239306,16.887162915939523,16.23194448671325,16.74738311767578,2010400,0.0,0.0
2016-10-07 00:00:00,16.72990278725053,16.799792655305396,16.371717005181125,16.397926330566406,1562800,0.0,0.0
2016-10-10 00:00:00,16.528968482761762,16.72990163124717,16.41539807988481,16.450342178344727,786100,0.0,0.0
2016-10-11 00:00:00,16.38046137562241,16.38046137562241,16.074692430016118,16.109638214111328,1118700,0.0,0.0
2016-10-12 00:00:00,16.20573261374619,16.52023794377807,16.10089861460648,16.34551239013672,1887200,0.0,0.0
2016-10-13 00:00:00,16.188261944645124,16.380458727173647,16.004799940421435,16.13584327697754,1079300,0.0,0.0
2016-10-14 00:00:00,16.476554045583843,16.826003415660193,16.42413539034286,16.60759735107422,1747100,0.0,0.0
2016-10-17 00:00:00,16.598864789001464,16.660018234772966,16.485294342041016,16.485294342041016,1098500,0.0,0.0
2016-10-18 00:00:00,16.642547649794935,16.712437549825367,16.432877949703638,16.58139419555664,737700,0.0,0.0
2016-10-19 00:00:00,16.642542695999573,16.74737834799332,16.424136615126578,16.57265281677246,701400,0.0,0.0
2016-10-20 00:00:00,16.511499163701217,16.511499163701217,16.162049772159005,16.249412536621094,1500600,0.0,0.0
2016-10-21 00:00:00,16.092165234832066,16.249417929794685,15.987329549421425,16.231945037841797,1196100,0.0,0.0
2016-10-24 00:00:00,16.485286961753857,16.485286961753857,16.013529163335036,16.031002044677734,1549400,0.0,0.0
2016-10-25 00:00:00,15.978592474590947,16.04848236605685,15.585460793653729,15.655350685119629,2457500,0.0,0.0
2016-10-26 00:00:00,15.515570007135159,15.611669227221977,15.262218123744947,15.41947078704834,2563400,0.0,0.0
2016-10-27 00:00:00,15.471888707849818,15.550515044186007,15.236011365147705,15.48062515258789,2232300,0.0,0.0
2016-10-28 00:00:00,15.463155797181493,15.620406822541451,15.061287622221633,15.288430213928223,3401500,0.0,0.0
2016-10-31 00:00:00,15.01759825508065,16.100891903742856,14.92149907400148,16.031002044677734,3067900,0.0,0.0
2016-11-01 00:00:00,15.987325668334961,16.31930386962199,15.934908671507745,15.987325668334961,3240700,0.0,0.0
2016-11-02 00:00:00,16.004798334329582,16.118370436572555,15.71650235631427,15.725238800048828,1062300,0.0,0.0
2016-11-03 00:00:00,15.777653416338966,15.777653416338966,15.32337007480737,15.340841293334961,1471200,0.0,0.0
2016-11-04 00:00:00,15.375787098375376,15.812599222384302,15.31463366762309,15.454413414001465,1496500,0.0,0.0
2016-11-07 00:00:00,15.803873280866087,15.821346177349794,15.480631361146024,15.506840705871582,1569700,0.0,0.0
2016-11-08 00:00:00,15.471882662139892,15.541774192734023,15.384521581508832,15.401992797851562,1655400,0.0,0.0
2016-11-09 00:00:00,15.218533617708633,15.88248820910064,15.209797175759352,15.768916130065918,2580700,0.0,0.0
2016-11-10 00:00:00,16.022274343839666,16.162054138217016,15.305902481079102,15.305902481079102,3044700,0.0,0.0
2016-11-11 00:00:00,15.332110314067032,15.716505585844246,15.288429752724745,15.681561470031738,5179900,0.0,0.0
2016-11-14 00:00:00,15.812604782998516,16.17079071733997,15.76892255545285,15.996065139770508,1997700,0.0,0.0
2016-11-15 00:00:00,16.0397452022603,16.371721755263927,15.89996542559494,16.284358978271484,1279900,0.0,0.0
2016-11-16 00:00:00,16.249411264196596,16.511497870753796,16.249411264196596,16.40666389465332,1482900,0.0,0.0
2016-11-17 00:00:00,16.528971854117827,17.175453637391776,16.520235411144462,17.14924430847168,1796600,0.0,0.0
2016-11-18 00:00:00,17.14924688033644,17.27155543399999,17.096829880941414,17.184192657470703,1189300,0.0,0.0
2016-11-21 00:00:00,17.289031566864924,17.41133847717308,17.096833089173053,17.39386558532715,1325300,0.0,0.0
2016-11-22 00:00:00,17.463754234509107,17.60353402664303,17.271557436901606,17.428810119628906,1456300,0.0,0.0
2016-11-23 00:00:00,17.385130021371317,17.498702157824827,17.219140873027523,17.2628231048584,1665600,0.0,0.0
2016-11-25 00:00:00,17.36765219295773,17.402597968491254,17.131774873331608,17.192928314208984,858400,0.0,0.0
2016-11-28 00:00:00,17.20166518252025,17.420071286074776,17.192928738421312,17.227872848510742,1172800,0.0,0.0
2016-11-29 00:00:00,17.210405481621972,17.32397594773448,16.939580652811056,17.166723251342773,1073400,0.0,0.0
2016-11-30 00:00:00,17.29776335677984,17.33270913443176,16.887160467208112,16.895896911621094,1229300,0.0,0.0
2016-12-01 00:00:00,16.992000632244583,17.053154093018552,16.59013241439063,16.625078201293945,1592500,0.0,0.0
2016-12-02 00:00:00,16.712438054279335,17.175459697398615,16.61634048027851,17.166723251342773,1496200,0.0,0.0
2016-12-05 00:00:00,17.315234460141106,17.769519524934015,17.17545469655963,17.62973976135254,1963000,0.0,0.0
2016-12-06 00:00:00,17.62974309336596,18.15391813901845,17.621006648202655,18.084028244018555,1971600,0.0,0.0
2016-12-07 00:00:00,17.54237303770503,18.066547866116316,17.516163713077418,17.918031692504883,2603000,0.0,0.0
2016-12-08 00:00:00,17.952975967634668,18.328634626101877,17.935504750684874,18.223800659179688,1315400,0.0,0.0
2016-12-09 00:00:00,18.33737536248447,18.485891572329432,18.08402516116439,18.197595596313477,1603100,0.0,0.0
2016-12-12 00:00:00,18.14517817507352,18.32863848900598,17.996661968711248,18.16265106201172,756000,0.0,0.0
2016-12-13 00:00:00,18.311163000883788,18.485888512832805,18.0927569441005,18.127702713012695,868600,0.0,0.0
2016-12-14 00:00:00,18.118968961128562,18.267485168445443,17.54237701891154,17.568586349487305,1544400,0.0,0.0
2016-12-15 00:00:00,17.55111642908499,17.67342332649952,17.254083964244114,17.271556854248047,1802500,0.0,0.0
2016-12-16 00:00:00,17.254080487409958,17.47248656952907,17.24534404416845,17.289026260375977,2839200,0.0,0.0
2016-12-19 00:00:00,17.367655918744394,17.47249160152849,17.236612564994257,17.376392364501953,929000,0.0,0.0
2016-12-20 00:00:00,17.38513137236573,17.463757729464575,17.289033787483614,17.411340713500977,709700,0.0,0.0
2016-12-21 00:00:00,17.38512806073478,17.446281512094558,17.27155760339613,17.323974609375,825800,0.0,0.0
2016-12-22 00:00:00,17.34144373407248,17.402597172151488,17.088091871966643,17.201663970947266,746800,0.0,0.0
2016-12-23 00:00:00,17.21913582364854,17.22787226745282,16.91336862203012,17.00946617126465,797700,0.0,0.0
2016-12-27 00:00:00,17.009466325270566,17.25408175508636,17.009466325270566,17.192928314208984,698500,0.0,0.0
2016-12-28 00:00:00,17.22787322647655,17.22787322647655,16.642544789456526,16.694963455200195,819700,0.0,0.0
2016-12-29 00:00:00,16.546447389391687,16.791061166587664,16.450348167603906,16.59012794494629,1038100,0.0,0.0
2016-12-30 00:00:00,16.60759815988972,16.642542265446167,16.397928527632672,16.537708282470703,1060200,0.0,0.0
2017-01-03 00:00:00,16.817272359639134,17.088095499903847,16.73864601789993,17.07935905456543,1276200,0.0,0.0
2017-01-04 00:00:00,17.17545947906916,17.498701313799454,17.17545947906916,17.332712173461914,1030600,0.0,0.0
2017-01-05 00:00:00,17.437544310365915,17.524907094079083,17.254083964244114,17.271556854248047,652100,0.0,0.0
2017-01-06 00:00:00,17.28902688635298,17.33270743783586,17.09682846069336,17.09682846069336,749500,0.0,0.0
2017-01-09 00:00:00,17.114305288978063,17.114305288978063,16.808536359265197,16.913372039794922,919600,0.0,0.0
2017-01-10 00:00:00,16.887161840653334,17.12304086006884,16.860952505282768,17.044414520263672,907100,0.0,0.0
2017-01-11 00:00:00,17.02693921303733,17.2366088673196,16.878422999632434,17.192928314208984,995700,0.0,0.0
2017-01-12 00:00:00,17.192929890100736,17.24534689189924,16.660018428512252,17.175457000732422,1443500,0.0,0.0
2017-01-13 00:00:00,17.262821118798527,17.455017917822147,17.236611782715343,17.385128021240234,933000,0.0,0.0
2017-01-17 00:00:00,17.367650891247347,17.367650891247347,16.983257387026736,17.000728607177734,515300,0.0,0.0
2017-01-18 00:00:00,17.000732576704948,17.000732576704948,16.616338982731683,16.756118774414062,1891900,0.0,0.0
2017-01-19 00:00:00,16.79979524605767,16.94831144686567,16.476555181320716,16.5551815032959,1942400,0.0,0.0
2017-01-20 00:00:00,16.59885834598737,16.64253888563871,16.406661638693386,16.450342178344727,1692300,0.0,0.0
2017-01-23 00:00:00,16.389192508666103,16.57265281677246,16.328039072630652,16.57265281677246,895300,0.0,0.0
2017-01-24 00:00:00,16.67749055316847,17.227873212582164,16.67749055316847,17.184192657470703,1179100,0.0,0.0
2017-01-25 00:00:00,17.306500077252796,17.56858841490366,17.21913729803584,17.46375274658203,1295800,0.0,0.0
2017-01-26 00:00:00,17.455018752484524,17.58606210655351,17.280294835828094,17.31523895263672,739900,0.0,0.0
2017-01-27 00:00:00,17.367654658301344,17.376391103424865,16.99199751582907,17.044414520263672,1002200,0.0,0.0
2017-01-30 00:00:00,16.852213904911892,16.904630897459967,16.35424664363368,16.5551815032959,1592800,0.0,0.0
2017-01-31 00:00:00,16.537708993422314,16.764851521375437,16.389192789233974,16.712432861328125,832700,0.0,0.0
2017-02-01 00:00:00,16.729912972798232,16.88716568823714,16.459089777490615,16.6774959564209,1022000,0.0,0.0
2017-02-02 00:00:00,16.625074771220007,16.76485455738033,16.362986422439533,16.721172332763672,1927000,0.0,0.0
2017-02-03 00:00:00,16.82600961222873,17.428811039047325,16.808536720713608,17.376392364501953,2322100,0.0,0.0
2017-02-06 00:00:00,17.332707719641274,17.341444163341137,17.11430162606344,17.236608505249023,1205000,0.0,0.0
2017-02-07 00:00:00,17.22786543906004,17.551107066474067,17.166712022974966,17.533634185791016,2129200,0.0,0.0
2017-02-08 00:00:00,18.162656649284013,18.41600692259973,17.79573424223868,18.34611701965332,3884300,0.0,0.0
2017-02-09 00:00:00,18.93143992908983,20.25934935488727,18.730506726402464,19.99726104736328,6770500,0.0,0.0
2017-02-10 00:00:00,19.901164555863,20.47775653015091,19.481823574857536,20.416603088378906,3459200,0.0,0.0
2017-02-13 00:00:00,20.530171753257832,20.7311049492273,20.27681989775237,20.311765670776367,3086200,0.0,0.0
2017-02-14 00:00:00,20.25935254186212,20.722372458604365,20.128309200638967,20.617538452148438,2216800,0.0,0.0
2017-02-15 00:00:00,20.582587006564633,21.229068756103516,20.565115787835715,21.229068756103516,2417200,0.0,0.0
2017-02-16 00:00:00,21.141714844305458,21.57852712070593,21.106769062366254,21.561054229736328,2415000,0.0,0.0
2017-02-17 00:00:00,21.473685883884208,21.552312206592617,21.159180593050564,21.456212997436523,1684700,0.0,0.0
2017-02-21 00:00:00,21.456218550225312,21.788196813421365,21.298965864112088,21.561054229736328,2493100,0.0,0.0
2017-02-22 00:00:00,21.534842885414594,21.67462266752542,21.307700322907895,21.316436767578125,1377700,0.0,0.0
2017-02-23 00:00:00,21.491161485617884,21.561051373932642,20.93204071279344,20.958250045776367,1676900,0.0,0.0
2017-02-24 00:00:00,20.704897235871677,20.748577785740242,20.425336051271888,20.434072494506836,1964300,0.0,0.0
2017-02-27 00:00:00,20.530167460125263,20.993188858032227,20.35544196415506,20.993188858032227,2817200,0.0,0.0
2017-02-28 00:00:00,20.914564768845334,21.001927526092665,20.538906079096012,20.600059509277344,2007300,0.0,0.0
2017-03-01 00:00:00,20.96698111892207,21.132970186012535,20.897091248511234,20.91456413269043,1860600,0.0,0.0
2017-03-02 00:00:00,20.905824441063448,20.94076853768429,20.722362518310547,20.722362518310547,1423800,0.0,0.0
2017-03-03 00:00:00,20.71362676383211,20.844671712842494,20.608792804190696,20.696155548095703,1513700,0.0,0.0
2017-03-06 00:00:00,20.582587788364076,20.713631098491632,20.469017363935155,20.48649024963379,1732300,0.0,0.0
2017-03-07 00:00:00,20.47775471068157,20.495225930845294,20.137040089743323,20.434072494506836,1702900,0.0,0.0
2017-03-08 00:00:00,20.512700070640996,20.87088593362812,20.49522718310351,20.68742561340332,1907000,0.0,0.0
2017-03-09 00:00:00,20.617535849861767,20.757315618364725,20.44281030607993,20.64374351501465,1144000,0.0,0.0
2017-03-10 00:00:00,20.79226224286745,21.23781093373973,20.731108795037105,20.80099868774414,2084200,0.0,0.0
2017-03-13 00:00:00,20.766052188218392,20.975721842245363,20.678689415797248,20.88835906982422,1033500,0.0,0.0
2017-03-14 00:00:00,20.722369843085847,20.783524949823885,20.54764596561029,20.64374351501465,646900,0.0,0.0
2017-03-15 00:00:00,20.809736218774233,21.30770193859123,20.809736218774233,21.237812042236328,1363700,0.0,0.0
2017-03-16 00:00:00,21.307701618728206,21.692096876063058,21.290230394631678,21.587261199951172,1078200,0.0,0.0
2017-03-17 00:00:00,21.63094063400134,21.70956696436013,21.473687973283766,21.578523635864258,1968600,0.0,0.0
2017-03-20 00:00:00,21.66588038865688,21.683353273292237,21.255277597561946,21.37758445739746,1429400,0.0,0.0
2017-03-21 00:00:00,21.45621701974828,21.552316246919716,20.792262207022826,20.862152099609375,1349200,0.0,0.0
2017-03-22 00:00:00,20.879620429613983,21.06308239903056,20.547643928901955,20.748577117919922,1816500,0.0,0.0
2017-03-23 00:00:00,20.757314229864352,21.054346634640588,20.65247857734667,20.783523559570312,773600,0.0,0.0
2017-03-24 00:00:00,20.853409735682824,20.958243703276334,20.573848600719757,20.67868423461914,828000,0.0,0.0
2017-03-27 00:00:00,20.30303041910997,20.757315497246996,20.049680215041494,20.68742561340332,788700,0.0,0.0
2017-03-28 00:00:00,20.591327684079598,21.098029790163846,20.512701351557354,21.0194034576416,1359600,0.0,0.0
2017-03-29 00:00:00,21.09802545095345,21.412530716358432,21.089289008435976,21.229068756103516,1238300,0.0,0.0
2017-03-30 00:00:00,21.202870852103434,21.464957583011984,21.194134405565574,21.368858337402344,745800,0.0,0.0
2017-03-31 00:00:00,21.3863248108708,21.80566412097267,21.34264425760005,21.68335723876953,1521400,0.0,0.0
2017-04-03 00:00:00,21.823140131043147,21.945448697051283,21.29896508526887,21.56978988647461,1433800,0.0,0.0
2017-04-04 00:00:00,21.70957369100554,22.111440245084186,21.596001549161166,22.076496124267578,1612000,0.0,0.0
2017-04-05 00:00:00,22.20752877183361,22.548241700260863,22.050276138311474,22.0677490234375,1964600,0.0,0.0
2017-04-06 00:00:00,22.155117192830087,22.600665874506188,22.06775441217285,22.478357315063477,2619600,0.0,0.0
2017-04-07 00:00:00,22.373516722532198,22.670549089509727,22.321098069790782,22.53076934814453,1436800,0.0,0.0
2017-04-10 00:00:00,22.600665349183927,22.985058909050736,22.53951023773082,22.626873016357422,2256700,0.0,0.0
2017-04-11 00:00:00,22.600665941490146,22.85401617320992,22.390994600768778,22.78412628173828,3547900,0.0,0.0
2017-04-12 00:00:00,22.47836001141816,22.740448384828248,22.434679449003138,22.469623565673828,1833700,0.0,0.0
2017-04-13 00:00:00,22.390997066507698,22.740448228654568,21.78819731104828,21.840614318847656,3051400,0.0,0.0
2017-04-17 00:00:00,21.99786232827861,22.47835507454078,21.98038944062748,22.46088218688965,1949800,0.0,0.0
2017-04-18 00:00:00,22.268683600834088,22.37351925186265,22.032804635749425,22.277420043945312,1756600,0.0,0.0
2017-04-19 00:00:00,22.539506770996603,22.888957831755,22.487089778405306,22.64434242248535,2356500,0.0,0.0
2017-04-20 00:00:00,22.766644180788226,23.098622280688243,22.574447473581642,22.92389678955078,1732400,0.0,0.0
2017-04-21 00:00:00,22.941379450910564,23.08989568179215,22.591929985985207,22.69676399230957,3006900,0.0,0.0
2017-04-24 00:00:00,23.142311812507785,23.247147481186417,22.722972470406116,22.82780647277832,2254300,0.0,0.0
2017-04-25 00:00:00,23.1423152399619,23.29956793311628,22.845282745405104,23.159788131713867,3111800,0.0,0.0
2017-04-26 00:00:00,23.247144313912703,23.526703837225632,23.072418778689023,23.351978302001953,2165500,0.0,0.0
2017-04-27 00:00:00,23.386926603039715,23.386926603039715,22.862751607026265,23.020004272460938,2053200,0.0,0.0
2017-04-28 00:00:00,23.12483645408971,23.23840855522328,22.452146956162505,22.487091064453125,1913300,0.0,0.0
2017-05-01 00:00:00,22.556984170450725,22.775390293969892,22.277424598955225,22.757917404174805,1518000,0.0,0.0
2017-05-02 00:00:00,22.766653431129455,22.82780687798315,22.155117296286054,22.294897079467773,1753000,0.0,0.0
2017-05-03 00:00:00,22.251211860544217,22.47835439421544,22.16385075754517,22.225004196166992,1737600,0.0,0.0
2017-05-04 00:00:00,22.225004734636634,22.242475955876003,21.68335688486581,22.015335083007812,2711200,0.0,0.0
2017-05-05 00:00:00,22.268685166525863,22.268685166525863,20.30303031856251,21.2203369140625,5352500,0.0,0.0
2017-05-08 00:00:00,20.82720626146785,21.09802936452165,20.600063712797898,20.984458923339844,3012700,0.0,0.0
2017-05-09 00:00:00,21.0106683296441,21.167921004540457,20.792262207022826,20.862152099609375,2256600,0.0,0.0
2017-05-10 00:00:00,20.78352451627465,21.18539092576106,20.731105854449797,21.159181594848633,1731000,0.0,0.0
2017-05-11 00:00:00,21.054350553952244,21.13297689140042,20.748581649021162,20.862152099609375,1285200,0.0,0.0
2017-05-12 00:00:00,20.80099395612568,20.81846684190449,20.442808129190627,20.50396156311035,1461100,0.0,0.0
2017-05-15 00:00:00,20.52143537797673,20.77478723432139,20.399128504599954,20.73984146118164,1772100,0.0,0.0
2017-05-16 00:00:00,20.731104232012417,20.905829758475242,20.425335393855534,20.748577117919922,1196100,0.0,0.0
2017-05-17 00:00:00,20.748578529436664,20.748578529436664,19.770118514031648,19.99726104736328,2198900,0.0,0.0
2017-05-18 00:00:00,19.99725693763781,20.01472982114306,19.717697466777388,19.796323776245117,2772900,0.0,0.0
2017-05-19 00:00:00,19.8836899048557,20.128305316561235,19.726437259209728,19.82253646850586,2901300,0.0,0.0
2017-05-22 00:00:00,19.94484156877994,20.154511188906604,19.80506182202883,20.12830352783203,1643200,0.0,0.0
2017-05-23 00:00:00,20.224410213632623,20.224410213632623,19.89243358145902,19.927377700805664,1576200,0.0,0.0
2017-05-24 00:00:00,19.988529618683128,20.145782309388977,19.726442911711143,19.883695602416992,1640200,0.0,0.0
2017-05-25 00:00:00,20.07589178410843,20.093364675043787,19.691498181370076,19.787595748901367,977900,0.0,0.0
2017-05-26 00:00:00,19.743905682816585,19.901158292917547,19.569180190192007,19.72643280029297,1062700,0.0,0.0
2017-05-30 00:00:00,19.682762979242295,19.796333444883075,19.55171795525571,19.612873077392578,1474300,0.0,0.0
2017-05-31 00:00:00,19.691494191266553,19.761384074539553,19.280889669019697,19.464351654052734,1275100,0.0,0.0
2017-06-01 00:00:00,19.508029723566256,19.866215538044557,19.41193052143099,19.857479095458984,1701100,0.0,0.0
2017-06-02 00:00:00,19.90990398692002,20.093364339760246,19.743914858417035,19.770122528076172,1472400,0.0,0.0
2017-06-05 00:00:00,19.778855342429235,20.03220721133476,19.71770190270894,19.892427444458008,1381300,0.0,0.0
2017-06-06 00:00:00,19.7613867276552,20.337978758645864,19.59539760773168,20.006000518798828,2406900,0.0,0.0
2017-06-07 00:00:00,20.058418428668844,20.16325410554667,19.813804626464844,19.813804626464844,1527300,0.0,0.0
2017-06-08 00:00:00,19.831271149409417,20.154511188906604,19.68275496019811,20.12830352783203,1330800,0.0,0.0
2017-06-09 00:00:00,20.250607053855337,20.739836086895334,20.145771427908176,20.696155548095703,1906700,0.0,0.0
2017-06-12 00:00:00,20.792262207022826,20.975724216504066,20.739845204159536,20.862152099609375,2275000,0.0,0.0
2017-06-13 00:00:00,20.9320391135027,21.176654537067954,20.835941565853624,21.036874771118164,1500300,0.0,0.0
