Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-25 00:00:00,14.789729121682019,14.926587977998246,14.625501626521313,14.826225280761719,151800,0.0,0.0
2016-11-28 00:00:00,14.771487369832698,14.853602013031036,14.543390655328096,14.59813404083252,168800,0.0,0.0
2016-11-29 00:00:00,14.643750447106722,14.734989120033061,14.45215080017106,14.570760726928711,670400,0.0,0.0
2016-11-30 00:00:00,14.698496263619994,14.698496263619994,14.38828578670467,14.415657043457031,286600,0.0,0.0
2016-12-01 00:00:00,14.54338733015688,14.6802453275687,14.461273575849463,14.616378784179688,386200,0.0,0.0
2016-12-02 00:00:00,14.680239705211575,14.74410622414047,14.47039120426282,14.50688648223877,184200,0.0,0.0
2016-12-05 00:00:00,14.661998923553808,14.79885606650277,14.552513035171339,14.589008331298828,335100,0.0,0.0
2016-12-06 00:00:00,14.680246486875063,14.844475748691956,14.470397888984982,14.807979583740234,316500,0.0,0.0
2016-12-07 00:00:00,14.8171003687528,14.990453633711285,14.780605952054067,14.890090942382812,228300,0.0,0.0
2016-12-08 00:00:00,14.963086718850747,15.191182558285158,14.744114921821689,15.109067916870117,302800,0.0,0.0
2016-12-09 00:00:00,15.163806898669767,15.163806898669767,14.871842863917173,14.890090942382812,351400,0.0,0.0
2016-12-12 00:00:00,14.862724071103445,14.871846372255714,14.333540982274668,14.397407531738281,612400,0.0,0.0
2016-12-13 00:00:00,14.443025926201337,14.479521219244589,14.096320207232214,14.29704475402832,478100,0.0,0.0
2016-12-14 00:00:00,14.287919685628093,14.397405556883454,14.205805064657484,14.233177185058594,230600,0.0,0.0
2016-12-15 00:00:00,14.28791801341339,14.516013769362177,14.132812829758915,14.324413299560547,252100,0.0,0.0
2016-12-16 00:00:00,14.406528228019953,14.516014088871291,14.178432467050595,14.278794288635254,1396800,0.0,0.0
2016-12-19 00:00:00,14.287921559657548,14.543388626094242,14.224055010577493,14.433902740478516,194000,0.0,0.0
2016-12-20 00:00:00,14.488642059587544,14.616375992081547,14.37003216586802,14.543384552001953,154800,0.0,0.0
2016-12-21 00:00:00,14.543388713435952,14.5616367962064,14.37916031908431,14.397407531738281,100800,0.0,0.0
2016-12-22 00:00:00,14.415654982392207,14.479521529055315,14.187559178462319,14.388283729553223,154600,0.0,0.0
2016-12-23 00:00:00,14.37003619139846,14.433902740478516,14.32441685486279,14.433902740478516,107200,0.0,0.0
2016-12-27 00:00:00,14.433901476650236,14.598130725752196,14.306168389674399,14.379158973693848,96100,0.0,0.0
2016-12-28 00:00:00,14.433902827162699,14.552512754821176,14.29704568685025,14.397407531738281,132600,0.0,0.0
2016-12-29 00:00:00,14.452149557713296,14.56163543374247,14.233177805654949,14.379158973693848,103100,0.0,0.0
2016-12-30 00:00:00,14.360909942280891,14.370033982208628,14.178433494307859,14.242300033569336,163100,0.0,0.0
2017-01-03 00:00:00,14.45214859440142,14.671120331864147,14.205804737168599,14.479519844055176,310500,0.0,0.0
2017-01-04 00:00:00,14.561633195633616,14.807976161307485,14.452147336432313,14.725861549377441,297700,0.0,0.0
2017-01-05 00:00:00,14.689370122693267,14.771484751335388,14.251425726640768,14.351787567138672,159800,0.0,0.0
2017-01-06 00:00:00,14.461276354104106,14.570762250997808,14.324418330399554,14.516018867492676,207800,0.0,0.0
2017-01-09 00:00:00,14.424776631068667,14.570757782154601,14.388281343297184,14.4703950881958,382500,0.0,0.0
2017-01-10 00:00:00,14.516013229887273,14.61637591564925,14.424775452968284,14.579879760742188,243000,0.0,0.0
2017-01-11 00:00:00,14.607255219779738,14.652873683620864,14.297044793008105,14.634627342224121,379200,0.0,0.0
2017-01-12 00:00:00,14.598130725752196,14.598130725752196,13.968586721055347,14.379158973693848,217400,0.0,0.0
2017-01-13 00:00:00,14.443019963309874,14.579877038190668,14.406524685333924,14.50688648223877,105800,0.0,0.0
2017-01-17 00:00:00,14.525139418683898,14.525139418683898,14.178433726792026,14.370034217834473,263200,0.0,0.0
2017-01-18 00:00:00,14.479519127667745,14.48864316713969,14.324413937109867,14.4703950881958,234400,0.0,0.0
2017-01-19 00:00:00,14.570761257522776,14.607256553998992,14.187560209464246,14.315293312072754,143100,0.0,0.0
2017-01-20 00:00:00,14.333538692614022,14.479519850992448,14.169309454380123,14.242300033569336,163200,0.0,0.0
2017-01-23 00:00:00,14.214931274794171,14.278797825247025,13.950340161339717,14.087197303771973,108900,0.0,0.0
2017-01-24 00:00:00,14.19667938133267,14.461270407553705,14.11456477489921,14.424775123596191,178100,0.0,0.0
2017-01-25 00:00:00,14.543389080942807,14.625504585368379,14.443027233518666,14.552513122558594,233900,0.0,0.0
2017-01-26 00:00:00,14.579883941897156,14.579883941897156,14.233179072015789,14.333540916442871,126100,0.0,0.0
2017-01-27 00:00:00,14.397408958877747,14.424781085746673,14.26967584728901,14.415657043457031,118200,0.0,0.0
2017-01-30 00:00:00,14.29704581997976,14.29704581997976,13.89559669645652,14.123692512512207,188400,0.0,0.0
2017-01-31 00:00:00,14.123689099125267,14.22405179080885,13.92296545599065,14.17843246459961,185500,0.0,0.0
2017-02-01 00:00:00,14.443027284797765,14.680247146951427,14.233179547588643,14.315293312072754,250400,0.0,0.0
2017-02-02 00:00:00,14.269671912370525,14.497767686013887,14.178433254866652,14.488643646240234,291300,0.0,0.0
2017-02-03 00:00:00,14.698490188335656,14.698490188335656,14.297041194686786,14.424775123596191,170000,0.0,0.0
2017-02-06 00:00:00,14.342664516188405,14.37003576925915,14.068949375131607,14.114568710327148,136900,0.0,0.0
2017-02-07 00:00:00,14.141939757234123,14.141939757234123,13.786109992035994,13.886472702026367,232400,0.0,0.0
2017-02-08 00:00:00,13.840851066458756,13.904717602113795,13.631002510552314,13.731365203857422,355500,0.0,0.0
2017-02-09 00:00:00,13.74048979917669,13.87734691543619,13.71311767983173,13.813480377197266,335700,0.0,0.0
2017-02-10 00:00:00,13.886469527825986,13.968584137187646,13.84997424256705,13.932088851928711,264600,0.0,0.0
2017-02-13 00:00:00,14.050699545668568,14.55251043018166,14.023328296001697,14.242300033569336,607400,0.0,0.0
2017-02-14 00:00:00,14.169306163279723,14.21492548220608,13.895591119837714,13.98682975769043,278800,0.0,0.0
2017-02-15 00:00:00,13.977708966479355,14.269672153352545,13.95946175674022,14.242300033569336,229500,0.0,0.0
2017-02-16 00:00:00,14.214931186981076,14.214931186981076,13.977711329455204,14.123692512512207,268000,0.0,0.0
2017-02-17 00:00:00,14.059827363063958,14.059827363063958,13.868226823685683,13.941217422485352,228800,0.0,0.0
2017-02-21 00:00:00,13.895596075411843,14.114568710327148,13.877348863403494,14.114568710327148,249200,0.0,0.0
2017-02-22 00:00:00,14.105443882815372,14.141939174913718,13.959462714421983,14.041577339172363,116100,0.0,0.0
2017-02-23 00:00:00,14.141938056815539,14.141938056815539,13.786108334402172,13.877346992492676,121800,0.0,0.0
2017-02-24 00:00:00,13.731364107286566,13.932088607750865,13.731364107286566,13.904716491699219,103700,0.0,0.0
2017-02-27 00:00:00,13.88647063492248,14.151061691673286,13.859098516208865,14.059823036193848,195900,0.0,0.0
2017-02-28 00:00:00,13.22955953257397,13.72224654243068,13.001463678564074,13.576265335083008,507000,0.0,0.0
2017-03-01 00:00:00,13.749615598338115,14.14194068281477,13.667500964832165,14.087197303771973,348600,0.0,0.0
2017-03-02 00:00:00,14.032453962409734,14.242301684372766,13.758738823666112,13.849977493286133,392900,0.0,0.0
2017-03-03 00:00:00,13.886473919885336,14.005083852020269,13.594510675354542,13.77698802947998,204700,0.0,0.0
2017-03-06 00:00:00,13.621878449161835,13.694869019449253,13.384658660669613,13.457649230957031,258200,0.0,0.0
2017-03-07 00:00:00,13.457649782865426,13.55801160359748,13.320792675492962,13.40290641784668,312600,0.0,0.0
2017-03-08 00:00:00,13.448744235142582,13.448744235142582,13.027038520826231,13.036206245422363,147500,0.07,0.0
2017-03-09 00:00:00,13.072878536066964,13.072878536066964,12.733680535741838,12.752015113830566,151500,0.0,0.0
2017-03-10 00:00:00,12.89869107332094,12.981198833801558,12.724508703414681,12.91702651977539,151100,0.0,0.0
2017-03-13 00:00:00,12.917030798998855,13.109548679137925,12.85285846371333,12.97203540802002,178700,0.0,0.0
2017-03-14 00:00:00,12.889530261266225,13.137052784354564,12.834524770422918,13.109550476074219,181200,0.0,0.0
2017-03-15 00:00:00,13.192056711114216,13.311234531909175,13.072878890319256,13.182888984680176,167400,0.0,0.0
2017-03-16 00:00:00,13.283728500095986,13.283728500095986,13.045372909689886,13.054540634155273,231200,0.0,0.0
2017-03-17 00:00:00,13.082045483549765,13.247060173655854,13.017872278352872,13.20122241973877,452100,0.0,0.0
2017-03-20 00:00:00,13.219558659398395,13.219558659398395,12.962868446149805,12.990370750427246,164600,0.0,0.0
2017-03-21 00:00:00,13.036207763491836,13.036207763491836,12.440318709586908,12.486156463623047,229100,0.0,0.0
2017-03-22 00:00:00,12.486156463623047,12.63283657711274,12.366978652842063,12.486156463623047,187700,0.0,0.0
2017-03-23 00:00:00,12.476991633303959,12.6328395086226,12.412819287331333,12.596169471740723,123800,0.0,0.0
2017-03-24 00:00:00,12.61449914448683,12.724509204700801,12.458651340613143,12.605331420898438,164800,0.0,0.0
2017-03-27 00:00:00,12.449487980664783,12.577833533041629,12.330310155089688,12.53199577331543,256100,0.0,0.0
2017-03-28 00:00:00,12.495327088886219,12.6328395086226,12.403651559540203,12.596169471740723,173800,0.0,0.0
2017-03-29 00:00:00,12.50449376919846,12.541163803008555,12.37614821372184,12.495326042175293,125400,0.0,0.0
2017-03-30 00:00:00,12.4953258431793,12.669508282432645,12.4953258431793,12.632838249206543,172100,0.0,0.0
2017-03-31 00:00:00,12.660341262817383,12.715345874789612,12.522827984321719,12.660341262817383,308100,0.0,0.0
2017-04-03 00:00:00,12.733680361984813,12.733680361984813,12.26613682428848,12.302806854248047,168000,0.0,0.0
2017-04-04 00:00:00,12.31197386847665,12.44031852877349,12.183628333897383,12.275303840637207,145100,0.0,0.0
2017-04-05 00:00:00,12.330311993575826,12.467825293258063,12.073621724831403,12.19279956817627,202600,0.0,0.0
2017-04-06 00:00:00,12.201964436063118,12.339476829228177,12.183628984023791,12.31197452545166,133100,0.0,0.0
2017-04-07 00:00:00,12.284471458751453,12.431152453548313,12.156126790442611,12.412817001342773,219000,0.0,0.0
2017-04-10 00:00:00,12.376148471299748,12.550330916952221,12.266138367579883,12.34864616394043,177200,0.0,0.0
2017-04-11 00:00:00,12.302805503427521,12.623668886055505,12.24780002738641,12.586997985839844,169000,0.0,0.0
2017-04-12 00:00:00,12.5686667961283,12.5686667961283,12.183630982955497,12.293641090393066,112400,0.0,0.0
2017-04-13 00:00:00,12.22946394283095,12.376144028468376,12.018610664015448,12.055280685424805,111400,0.0,0.0
2017-04-17 00:00:00,12.06444904200821,12.229464584144875,11.981941270939878,12.220296859741211,172100,0.0,0.0
2017-04-18 00:00:00,12.165297257952894,12.256971916791706,12.064453996662719,12.19279956817627,100100,0.0,0.0
2017-04-19 00:00:00,12.256967961399972,12.394481216705916,12.165293332145072,12.32114028930664,290700,0.0,0.0
2017-04-20 00:00:00,12.201965086724714,12.504493067245924,12.156127328464603,12.229467391967773,429000,0.0,0.0
2017-04-21 00:00:00,12.229467978348586,12.495325939865618,12.137792457432687,12.39448356628418,642600,0.0,0.0
2017-04-24 00:00:00,12.651175643662949,12.862028148487363,12.559500109393305,12.742850303649902,215900,0.0,0.0
2017-04-25 00:00:00,12.907862666726851,13.137050570431919,12.862024911129344,13.027040481567383,344300,0.0,0.0
2017-04-26 00:00:00,13.045374580990147,13.347903407129925,13.03620772963268,13.20122241973877,294700,0.0,0.0
2017-04-27 00:00:00,13.75127231500222,14.47550595528771,13.531252167789948,14.099637985229492,610200,0.0,0.0
2017-04-28 00:00:00,14.420501644368183,14.585517205227196,14.301324710728252,14.310491561889648,425600,0.0,0.0
2017-05-01 00:00:00,14.374666921426655,14.484677020402977,14.246321368813007,14.402169227600098,222000,0.0,0.0
2017-05-02 00:00:00,14.448006924657536,14.558017023156038,14.328829099380187,14.53051471710205,241200,0.0,0.0
2017-05-03 00:00:00,14.46633823113818,14.613018329285321,14.209648059380683,14.576348304748535,329000,0.0,0.0
2017-05-04 00:00:00,14.631357551711256,14.65885985863533,14.41133734775351,14.585519790649414,193400,0.0,0.0
2017-05-05 00:00:00,14.64968710362173,14.64968710362173,14.448002423022302,14.613017082214355,153600,0.0,0.0
2017-05-08 00:00:00,14.668026083227817,14.897213990778251,14.658858357098003,14.888046264648438,232800,0.0,0.0
2017-05-09 00:00:00,15.548108282039017,15.749794778874069,15.30975437434054,15.648951530456543,716400,0.0,0.0
2017-05-10 00:00:00,15.63053840571137,15.823849869574214,15.612127455673987,15.667360305786133,327800,0.07,0.0
2017-05-11 00:00:00,15.59372227475404,15.630542428540364,15.299154021402298,15.566105842590332,264500,0.0,0.0
2017-05-12 00:00:00,15.529278476286294,15.575304086084092,15.26232502331855,15.280735969543457,204000,0.0,0.0
2017-05-15 00:00:00,15.317556381225586,15.639740922887777,15.253119824046049,15.317556381225586,222700,0.0,0.0
2017-05-16 00:00:00,15.326763158834455,15.446432565864361,15.170273611324719,15.381994247436523,164900,0.0,0.0
2017-05-17 00:00:00,15.381993798457628,15.381993798457628,14.829679417028926,14.857294082641602,210000,0.0,0.0
2017-05-18 00:00:00,14.719215479955277,14.912526917970746,14.673188988898369,14.80206298828125,239700,0.0,0.0
2017-05-19 00:00:00,14.802065923319224,15.013786595126959,14.802065923319224,14.829682350158691,158000,0.0,0.0
2017-05-22 00:00:00,14.90331831987093,14.986165810828865,14.737623337955062,14.875701904296875,102800,0.0,0.0
2017-05-23 00:00:00,14.894122139195806,14.986175159435852,14.746838009117866,14.83889102935791,155600,0.0,0.0
2017-05-24 00:00:00,14.811268982567572,14.967758530931041,14.60875294152973,14.654779434204102,192300,0.0,0.0
2017-05-25 00:00:00,14.737631114869316,14.829684126260808,14.581141522233327,14.719220161437988,174500,0.0,0.0
2017-05-26 00:00:00,14.719216002679207,14.792858039832591,14.562726454257685,14.710010528564453,121500,0.0,0.0
2017-05-30 00:00:00,14.60875319986542,14.654779693353708,14.51670109077119,14.553522109985352,94500,0.0,0.0
2017-05-31 00:00:00,14.544318125721702,14.544318125721702,14.240544466613821,14.433855056762695,162300,0.0,0.0
2017-06-01 00:00:00,14.507495452666676,14.958553152417029,14.498289978496505,14.848089218139648,336100,0.0,0.0
2017-06-02 00:00:00,14.894119995933606,15.271535744418912,14.894119995933606,15.105840682983398,185300,0.0,0.0
2017-06-05 00:00:00,15.151866308597675,15.151866308597675,15.01378767598977,15.105840682983398,133100,0.0,0.0
2017-06-06 00:00:00,15.01378767598977,15.216304642528765,15.01378767598977,15.105840682983398,181600,0.0,0.0
2017-06-07 00:00:00,15.096635556992055,15.115046509970982,14.949351444690873,15.059815406799316,163300,0.0,0.0
2017-06-08 00:00:00,15.096632661104348,15.520075719567785,14.912528433925928,15.437228202819824,418900,0.0,0.0
2017-06-09 00:00:00,15.437228359297503,15.768616673883646,15.40961193484666,15.658154487609863,287200,0.0,0.0
2017-06-12 00:00:00,15.648952543068244,15.759416510026586,15.464846516726071,15.731800079345703,497300,0.0,0.0
2017-06-13 00:00:00,15.77782797070312,15.98955045808871,15.602929151938012,15.934317588806152,296400,0.0,0.0
2017-06-14 00:00:00,15.934313853004602,15.980341233282276,15.667362070454212,15.906699180603027,372300,0.0,0.0
2017-06-15 00:00:00,15.759409241895636,15.989540790805671,15.759409241895636,15.851460456848145,231400,0.0,0.0
2017-06-16 00:00:00,15.906691336539243,15.943511466839249,15.64894340138255,15.740996360778809,440000,0.0,0.0
2017-06-19 00:00:00,15.759417411079351,15.888290583428148,15.55690041937091,15.648953437805176,197900,0.0,0.0
2017-06-20 00:00:00,15.57530838713261,15.648950436603677,15.391202385572468,15.483255386352539,342000,0.0,0.0
2017-06-21 00:00:00,15.547693764253097,15.639746775714583,15.243920055465804,15.262331008911133,186800,0.0,0.0
2017-06-22 00:00:00,15.28994635069224,15.345177451331544,14.986172663528523,15.096634864807129,255400,0.0,0.0
2017-06-23 00:00:00,15.0966318986742,15.317558013589665,15.07822095015674,15.225506782531738,806200,0.0,0.0
2017-06-26 00:00:00,15.197890971122577,15.372791477544817,15.087427031338859,15.271533012390137,264000,0.0,0.0
2017-06-27 00:00:00,15.262329575373142,15.520077632102886,15.142661900748793,15.492461204528809,409300,0.0,0.0
2017-06-28 00:00:00,15.639739225911162,16.164438855457597,15.621328281353387,16.15523338317871,328700,0.0,0.0
2017-06-29 00:00:00,16.1552358034489,16.1552358034489,15.787025635952135,16.007951736450195,223100,0.0,0.0
2017-06-30 00:00:00,16.017153458490267,16.063180815999463,15.869869425989164,15.98033332824707,181000,0.0,0.0
2017-07-03 00:00:00,16.100007474003863,16.302522661861786,15.989545282723132,16.192060470581055,121300,0.0,0.0
2017-07-05 00:00:00,16.063189838126913,16.228883150931626,15.989547780514215,16.127626419067383,349300,0.0,0.0
2017-07-06 00:00:00,15.95272601232423,16.201268617336826,15.768619988811531,15.998751640319824,267900,0.0,0.0
2017-07-07 00:00:00,15.989542284738366,16.311725078703052,15.980336811230154,16.293315887451172,180500,0.0,0.0
2017-07-10 00:00:00,16.247291564941406,16.39457565714736,15.99874900093203,16.247291564941406,370400,0.0,0.0
2017-07-11 00:00:00,16.146036268987995,16.45901367562916,16.02636683619238,16.42219352722168,296200,0.0,0.0
2017-07-12 00:00:00,16.55106468077726,16.62470672446062,16.201265412222504,16.339344024658203,256600,0.0,0.0
2017-07-13 00:00:00,16.330141139187187,16.357757568359375,16.127625925886445,16.357757568359375,190300,0.0,0.0
2017-07-14 00:00:00,16.28411308196105,16.53265388434595,16.26570213192814,16.44980812072754,214300,0.0,0.0
2017-07-17 00:00:00,16.39457903468274,16.624710695635812,16.284116820653793,16.61550521850586,196200,0.0,0.0
2017-07-18 00:00:00,16.56947830512869,16.578683781545575,16.348552138418786,16.551067352294922,213000,0.0,0.0
2017-07-19 00:00:00,16.541858751969343,16.643117217667427,16.403780143322255,16.624706268310547,122300,0.0,0.0
2017-07-20 00:00:00,16.643116160027045,16.771989285806033,16.48662661196771,16.75358009338379,184200,0.0,0.0
2017-07-21 00:00:00,16.965305751043566,16.965305751043566,16.6339156086646,16.762788772583008,232700,0.0,0.0
2017-07-24 00:00:00,16.6891436740237,16.8456332398922,16.624707103801057,16.808813095092773,405000,0.0,0.0
2017-07-25 00:00:00,16.97450875035066,16.97450875035066,16.643118656339666,16.854839324951172,206300,0.0,0.0
2017-07-26 00:00:00,16.80881945302041,16.937692642211914,16.679946263828903,16.937692642211914,433200,0.0,0.0
2017-07-27 00:00:00,17.048156629922865,17.048156629922865,16.77199753852825,16.937692642211914,202700,0.0,0.0
2017-07-28 00:00:00,16.946892466731747,17.02053451538086,16.781197418330013,17.02053451538086,153700,0.0,0.0
2017-07-31 00:00:00,17.11258498448336,17.158610599670823,16.91927353801372,17.02973747253418,332600,0.0,0.0
2017-08-01 00:00:00,17.075759280059533,17.158606773534846,16.81801308326014,17.084964752197266,303600,0.0,0.0
2017-08-02 00:00:00,17.011326524153326,17.0941740361025,16.937684486394573,17.02973747253418,351300,0.0,0.0
2017-08-03 00:00:00,17.029736155655424,17.05735257609118,16.77198816554865,16.91006851196289,189700,0.0,0.0
2017-08-04 00:00:00,16.910080632212065,17.121801406676138,16.79041114698225,17.066570281982422,249000,0.0,0.0
2017-08-07 00:00:00,17.057353284758207,17.11258437215982,16.873247319066685,17.038942337036133,249200,0.0,0.0
2017-08-08 00:00:00,17.692514828831747,18.530193620182516,16.827221372209475,17.35192108154297,841100,0.0,0.0
2017-08-09 00:00:00,17.388738928458366,17.388738928458366,16.89165570568221,17.075759887695312,388000,0.0,0.0
2017-08-10 00:00:00,16.928481372979736,17.038945322905043,16.827224654293534,16.854839324951172,394900,0.0,0.0
2017-08-11 00:00:00,16.974967600776505,17.104335319602907,16.771673456903038,16.901042938232422,377300,0.07,0.0
2017-08-14 00:00:00,17.021170366957943,17.095095031730168,16.743953314687857,16.984207153320312,511200,0.0,0.0
2017-08-15 00:00:00,17.03040987895822,17.242943053749187,16.91952200895695,17.1875,280000,0.0,0.0
2017-08-16 00:00:00,17.215220587584913,17.25218379829502,16.984205808155416,17.12281608581543,444500,0.0,0.0
2017-08-17 00:00:00,17.03965669831024,17.076618159693027,16.799401030559796,17.011934280395508,310600,0.0,0.0
2017-08-18 00:00:00,17.05812752354401,17.104331528958742,16.762428938900086,16.965723037719727,373500,0.0,0.0
2017-08-21 00:00:00,16.91952060119757,16.965724610896647,16.586860543877954,16.771671295166016,266300,0.0,0.0
2017-08-22 00:00:00,16.808636070072353,16.928762981484446,16.799395267270974,16.88256072998047,356500,0.0,0.0
2017-08-23 00:00:00,16.72547003062077,17.058130107484754,16.72547003062077,17.048891067504883,263200,0.0,0.0
2017-08-24 00:00:00,17.067370339612204,17.085851943960048,16.75319011571006,16.910280227661133,206600,0.0,0.0
2017-08-25 00:00:00,16.965725040704662,17.039649695593237,16.827114770598634,16.910280227661133,118100,0.0,0.0
2017-08-28 00:00:00,16.965726797645623,16.993447444535292,16.86407972570889,16.901042938232422,141300,0.0,0.0
2017-08-29 00:00:00,16.78091849687984,16.965731081153017,16.70699381567125,16.919527053833008,147900,0.0,0.0
2017-08-30 00:00:00,16.882560503708405,17.150536731345117,16.86407889835335,17.12281608581543,158500,0.0,0.0
2017-08-31 00:00:00,17.169019051256175,17.510921714542725,17.07661278313795,17.270666122436523,275500,0.0,0.0
2017-09-01 00:00:00,17.344593094732506,17.67725323676434,17.344593094732506,17.409276962280273,199800,0.0,0.0
2017-09-05 00:00:00,17.418515749903303,17.501681216408382,17.0950946871061,17.2799072265625,494900,0.0,0.0
2017-09-06 00:00:00,17.363073708684052,17.381553553708233,17.011930215678092,17.067373275756836,218600,0.0,0.0
2017-09-07 00:00:00,17.08585371334114,17.08585371334114,16.642305738076637,16.901042938232422,326000,0.0,0.0
2017-09-08 00:00:00,16.845593783693168,17.07660851499725,16.762428339423494,16.947240829467773,252800,0.0,0.0
2017-09-11 00:00:00,17.048892674081063,17.12281733840622,16.984207050606404,17.03965187072754,313200,0.0,0.0
2017-09-12 00:00:00,17.08585388388298,17.400034143457063,17.06737227743674,17.2799072265625,577200,0.0,0.0
2017-09-13 00:00:00,17.270663835969312,17.67724854185692,17.1874983819235,17.631046295166016,371200,0.0,0.0
2017-09-14 00:00:00,17.714214303792385,18.231686943867118,17.529401765371343,18.213205337524414,327800,0.0,0.0
2017-09-15 00:00:00,18.028390897032743,18.481179585374093,18.000668493153736,18.462697982788086,529200,0.0,0.0
2017-09-18 00:00:00,18.46270151553772,18.933971896640408,18.416499262734757,18.82308578491211,251900,0.0,0.0
2017-09-19 00:00:00,18.860047590280928,19.03561932674813,18.795363730135907,18.897010803222656,215600,0.0,0.0
